Date,close,vol,symbol
2007-07-30,57.5964,1033799.9490079,ROP
2007-07-31,56.0991,864541.90675746,ROP
2007-08-01,56.3075,613601.65857062,ROP
2007-08-02,57.379,481563.2715158,ROP
2007-08-03,56.3523,627294.94446951,ROP
2007-08-06,57.3322,1085009.8287564,ROP
2007-08-07,57.08,747042.47886254,ROP
2007-08-08,60.3547,1194280.2438873,ROP
2007-08-09,60.3077,1372941.0091217,ROP
2007-08-10,58.6849,1468955.5209656,ROP
2007-08-13,59.1634,763290.84162477,ROP
2007-08-14,57.8137,993919.88398049,ROP
2007-08-15,57.1916,1127352.6789034,ROP
2007-08-16,56.4989,1691454.864499,ROP
2007-08-17,56.8876,1122649.8126547,ROP
2007-08-20,57.4837,661290.40765938,ROP
2007-08-21,56.5935,927197.96907784,ROP
2007-08-22,57.8226,502305.84093202,ROP
2007-08-23,56.8108,428528.62348527,ROP
2007-08-24,57.3422,357963.55999076,ROP
2007-08-27,57.08,509256.81367879,ROP
2007-08-28,56.6025,1171617.6049319,ROP
2007-08-29,58.1915,842087.92739666,ROP
2007-08-30,58.5942,1195135.9488596,ROP
2007-08-31,59.1972,786495.19298941,ROP
2007-09-04,59.8612,584735.40935884,ROP
2007-09-05,59.1634,367582.96793835,ROP
2007-09-06,59.7784,304077.21967245,ROP
2007-09-07,58.3949,597566.97125868,ROP
2007-09-10,58.6121,444033.63644155,ROP
2007-09-11,59.2232,257992.54121756,ROP
2007-09-12,59.5681,364164.1607337,ROP
2007-09-13,59.606,461779.73369807,ROP
2007-09-14,58.2971,980554.6350405,ROP
2007-09-17,57.8775,562500.12130398,ROP
2007-09-18,59.6259,745543.74119713,ROP
2007-09-19,59.3218,808413.4789678,ROP
2007-09-20,58.7407,690263.99618185,ROP
2007-09-21,59.258,952220.06652664,ROP
2007-09-24,59.3218,430776.72998339,ROP
2007-09-25,60.2879,617027.48797315,ROP
2007-09-26,61.0942,913724.377656,ROP
2007-09-27,60.7653,864652.25558156,ROP
2007-09-28,61.2638,346523.39644563,ROP
2007-10-01,61.3834,433983.86808001,ROP
2007-10-02,61.1032,288039.52284713,ROP
2007-10-03,61.0255,426071.85739249,ROP
2007-10-04,60.7553,279695.1454034,ROP
2007-10-05,62.3283,640123.49685596,ROP
2007-10-08,62.2605,293705.43337877,ROP
2007-10-09,62.0133,477712.09755493,ROP
2007-10-10,62.2705,463812.15840364,ROP
2007-10-11,61.9087,428745.30844894,ROP
2007-10-12,62.5527,325355.48247109,ROP
2007-10-15,62.5626,434516.55194904,ROP
2007-10-16,62.44,609007.1348038,ROP
2007-10-17,63.2982,616170.77982975,ROP
2007-10-18,63.6083,481668.60448425,ROP
2007-10-19,61.5598,538976.7615206,ROP
2007-10-22,62.3383,655201.15891166,ROP
2007-10-23,63.1348,500277.42891095,ROP
2007-10-24,62.7101,871603.22832833,ROP
2007-10-25,63.8824,964086.57780121,ROP
2007-10-26,62.4769,1602283.9860912,ROP
2007-10-29,63.9841,710153.87013917,ROP
2007-10-30,64.0021,670380.14125131,ROP
2007-10-31,66.227,873528.3137232,ROP
2007-11-01,64.9839,961120.20077535,ROP
2007-11-02,64.946,544966.69632662,ROP
2007-11-05,64.4795,733761.49629731,ROP
2007-11-06,65.1614,515131.38380509,ROP
2007-11-07,63.5136,537269.36426053,ROP
2007-11-08,63.0212,857536.76276977,ROP
2007-11-09,61.7073,467125.63263984,ROP
2007-11-12,60.0635,461597.15655274,ROP
2007-11-13,60.861,663535.50464412,ROP
2007-11-14,60.0346,608046.09686307,ROP
2007-11-15,59.5382,627934.96764925,ROP
2007-11-16,58.3171,893090.15072162,ROP
2007-11-19,56.5168,940353.55525205,ROP
2007-11-20,57.379,801698.25143613,ROP
2007-11-21,57.1916,865615.29986455,ROP
2007-11-23,57.08,165724.87353722,ROP
2007-11-26,56.9145,375607.33379221,ROP
2007-11-27,58.3469,762868.50657984,ROP
2007-11-28,58.4885,1084986.7558205,ROP
2007-11-29,58.9222,397126.3576616,ROP
2007-11-30,59.3408,441863.77729142,ROP
2007-12-03,58.8932,446111.2038479,ROP
2007-12-04,58.3559,473438.58854912,ROP
2007-12-05,60.1652,444153.0138058,ROP
2007-12-06,60.9049,384478.37607821,ROP
2007-12-07,60.9507,791586.28646464,ROP
2007-12-10,61.9167,349411.52612351,ROP
2007-12-11,59.7126,601095.12411629,ROP
2007-12-12,60.232,392998.30846937,ROP
2007-12-13,59.6937,552491.48295868,ROP
2007-12-14,60.0905,560627.20080777,ROP
2007-12-17,57.1648,604992.44394905,ROP
2007-12-18,57.9771,545608.72584862,ROP
2007-12-19,56.5935,787463.25312806,ROP
2007-12-20,56.9145,500590.41830293,ROP
2007-12-21,57.9971,724440.03017479,ROP
2007-12-24,58.8653,144233.93845942,ROP
2007-12-26,58.7407,294987.48608052,ROP
2007-12-27,58.1625,384212.53572926,ROP
2007-12-28,58.5942,396646.84186235,ROP
2007-12-31,58.4975,381056.55936018,ROP
2008-01-02,57.061,446490.40253432,ROP
2008-01-03,56.6783,521332.98771915,ROP
2008-01-04,53.9679,747359.48093904,ROP
2008-01-07,50.8796,1459572.8614042,ROP
2008-01-08,48.6936,1297195.5699216,ROP
2008-01-09,49.0534,1648682.6571092,ROP
2008-01-10,49.1102,1161030.1368456,ROP
2008-01-11,47.3997,1063093.5491203,ROP
2008-01-14,49.0434,1230527.8262599,ROP
2008-01-15,47.5781,1494679.8382041,ROP
2008-01-16,48.3178,2139121.9867666,ROP
2008-01-17,46.8086,1024852.6657162,ROP
2008-01-18,47.5592,1188664.491912,ROP
2008-01-22,47.9879,1430156.8744142,ROP
2008-01-23,49.1012,1221196.328426,ROP
2008-01-24,51.1328,1241458.3788718,ROP
2008-01-25,51.0002,948905.58911931,ROP
2008-01-28,51.1876,782198.61104765,ROP
2008-01-29,51.2624,776977.10532577,ROP
2008-01-30,50.8796,867248.46246114,ROP
2008-01-31,52.3031,801389.27472867,ROP
2008-02-01,53.5452,684880.97990834,ROP
2008-02-04,53.285,435841.74100929,ROP
2008-02-05,51.8585,641555.02205579,ROP
2008-02-06,51.5346,647479.75073849,ROP
2008-02-07,50.4101,1173055.1491585,ROP
2008-02-08,51.077,521250.72768664,ROP
2008-02-11,51.0092,530666.49189521,ROP
2008-02-12,51.5824,1039310.3680147,ROP
2008-02-13,53.0119,626477.36000009,ROP
2008-02-14,52.5703,621764.46204016,ROP
2008-02-15,51.6482,593711.7846133,ROP
2008-02-19,51.0482,602466.45904844,ROP
2008-02-20,52.4197,788629.94115006,ROP
2008-02-21,53.002,813751.35254054,ROP
2008-02-22,55.6216,2005329.0534087,ROP
2008-02-25,54.7883,1340765.2983582,ROP
2008-02-26,55.3894,1268881.0648302,ROP
2008-02-27,55.4731,833912.08270245,ROP
2008-02-28,54.7972,465115.27769908,ROP
2008-02-29,52.7527,654980.46126348,ROP
2008-03-03,53.5083,544741.98599393,ROP
2008-03-04,52.6281,793712.00608514,ROP
2008-03-05,53.0119,751427.33986358,ROP
2008-03-06,52.5703,998598.67412206,ROP
2008-03-07,51.1328,628672.29842842,ROP
2008-03-10,49.6316,797851.09015977,ROP
2008-03-11,51.4419,765109.59088006,ROP
2008-03-12,52.4028,867351.78908734,ROP
2008-03-13,53.0119,721318.16162406,ROP
2008-03-14,51.8037,733518.72888431,ROP
2008-03-17,51.2624,772252.16931231,ROP
2008-03-18,53.2072,753243.07960549,ROP
2008-03-19,52.5434,894439.41588895,ROP
2008-03-20,53.0119,1267170.6580569,ROP
2008-03-24,54.6407,641860.98924987,ROP
2008-03-25,55.7452,780698.87021111,ROP
2008-03-26,55.7711,675937.70930112,ROP
2008-03-27,55.3514,677682.22389292,ROP
2008-03-28,54.9488,712741.0484786,ROP
2008-03-31,55.5917,1185418.2301415,ROP
2008-04-01,57.9493,818834.42064675,ROP
2008-04-02,57.8306,549467.92517851,ROP
2008-04-03,57.7658,440611.81972352,ROP
2008-04-04,57.8675,778359.47514033,ROP
2008-04-07,57.9493,540686.16512291,ROP
2008-04-08,57.9771,473221.90358544,ROP
2008-04-09,57.7748,770027.13575013,ROP
2008-04-10,58.1625,439864.45723307,ROP
2008-04-11,56.0143,806801.3829649,ROP
2008-04-14,55.5458,674585.43462041,ROP
2008-04-15,55.5458,572356.27763779,ROP
2008-04-16,57.699,673890.23702862,ROP
2008-04-17,57.1268,432683.75829796,ROP
2008-04-18,57.9771,604176.86582189,ROP
2008-04-21,58.9321,487444.86383999,ROP
2008-04-22,58.4517,637396.87772971,ROP
2008-04-23,58.1815,696116.49654333,ROP
2008-04-24,58.1715,570421.16053165,ROP
2008-04-25,58.0529,891523.19741949,ROP
2008-04-28,57.9771,568392.74851058,ROP
2008-04-29,57.089,656119.0604939,ROP
2008-04-30,58.0967,862169.40703945,ROP
2008-05-01,58.7118,498218.92175604,ROP
2008-05-02,59.4326,733648.13795983,ROP
2008-05-05,58.6929,497145.52864895,ROP
2008-05-06,58.7317,370200.24141162,ROP
2008-05-07,58.0439,305166.66351759,ROP
2008-05-08,58.9222,455946.29358802,ROP
2008-05-09,58.2393,427732.10560953,ROP
2008-05-12,58.952,316167.43810861,ROP
2008-05-13,59.0498,490760.34441844,ROP
2008-05-14,58.8564,337647.33830399,ROP
2008-05-15,58.8364,377074.97315265,ROP
2008-05-16,59.3856,251651.49651669,ROP
2008-05-19,58.0878,597035.29056077,ROP
2008-05-20,57.8037,423399.40950717,ROP
2008-05-21,56.3971,393095.6160688,ROP
2008-05-22,56.8966,383973.78100076,ROP
2008-05-23,56.7062,317859.78780175,ROP
2008-05-27,57.398,402740.10329458,ROP
2008-05-28,59.0876,632649.87195143,ROP
2008-05-29,59.8153,632613.75779083,ROP
2008-05-30,60.8311,584000.08492193,ROP
2008-06-02,60.1173,569412.97354788,ROP
2008-06-03,59.7306,978008.58671732,ROP
2008-06-04,60.6716,587329.60989618,ROP
2008-06-05,62.3085,956303.97618922,ROP
2008-06-06,61.3684,845196.75472272,ROP
2008-06-09,61.6166,609894.9412522,ROP
2008-06-10,60.8221,660176.88770716,ROP
2008-06-11,60.6447,686078.76623532,ROP
2008-06-12,60.4303,988685.33703394,ROP
2008-06-13,62.0502,423170.68648995,ROP
2008-06-16,63.3172,540128.40197569,ROP
2008-06-17,62.7939,370523.26251488,ROP
2008-06-18,62.5915,390940.80448559,ROP
2008-06-19,62.747,473301.15410457,ROP
2008-06-20,60.87,936378.99124243,ROP
2008-06-23,61.0354,699795.12507016,ROP
2008-06-24,60.7653,537251.30718022,ROP
2008-06-25,62.0941,707371.07342975,ROP
2008-06-26,59.8701,902521.96566824,ROP
2008-06-27,61.8987,998005.79998534,ROP
2008-06-30,61.6166,907144.57822663,ROP
2008-07-01,61.2538,840633.32926088,ROP
2008-07-02,57.6701,788901.80052578,ROP
2008-07-03,57.388,441864.78046255,ROP
2008-07-07,57.1816,427452.22086479,ROP
2008-07-08,57.718,821256.07575004,ROP
2008-07-09,56.3253,515024.04449438,ROP
2008-07-10,57.2574,800838.53377933,ROP
2008-07-11,56.2397,719447.24747012,ROP
2008-07-14,54.8162,991612.5903858,ROP
2008-07-15,53.7236,1112556.9079347,ROP
2008-07-16,55.0036,763332.97481216,ROP
2008-07-17,58.4127,1002147.8935734,ROP
2008-07-18,57.6432,609763.52583441,ROP
2008-07-21,58.3071,291764.29724585,ROP
2008-07-22,59.5382,724456.08091284,ROP
2008-07-23,59.8422,654896.19488871,ROP
2008-07-24,58.5433,650432.08336856,ROP
2008-07-25,56.2685,1376762.0879487,ROP
2008-07-28,57.08,1191915.7695384,ROP
2008-07-29,58.4885,513485.17998384,ROP
2008-07-30,58.3171,394278.35482885,ROP
2008-07-31,57.2196,979103.0464181,ROP
2008-08-01,58.0689,735238.16419792,ROP
2008-08-04,56.3971,728032.38598459,ROP
2008-08-05,56.8398,795594.95829262,ROP
2008-08-06,56.9145,734627.23298089,ROP
2008-08-07,56.9773,535867.93419454,ROP
2008-08-08,57.5216,696080.38238271,ROP
2008-08-11,57.9871,1122325.7883803,ROP
2008-08-12,57.408,625640.71527923,ROP
2008-08-13,57.9871,685598.24726495,ROP
2008-08-14,58.0439,427135.2187883,ROP
2008-08-15,58.7317,533895.69975665,ROP
2008-08-18,58.016,359027.9245577,ROP
2008-08-19,57.4837,425394.71688101,ROP
2008-08-20,57.2574,586695.6057432,ROP
2008-08-21,56.1181,700902.62599561,ROP
2008-08-22,56.1181,635466.77647921,ROP
2008-08-25,55.1452,1273607.0040148,ROP
2008-08-26,55.2758,465443.31465798,ROP
2008-08-27,55.7054,483133.23433131,ROP
2008-08-28,56.1181,1005005.9281174,ROP
2008-08-29,55.2578,468360.53629855,ROP
2008-09-02,55.3794,786554.38008597,ROP
2008-09-03,54.4254,607062.9891575,ROP
2008-09-04,52.6181,639112.30035881,ROP
2008-09-05,52.5803,549440.83955806,ROP
2008-09-08,54.2849,1019588.0236358,ROP
2008-09-09,53.6379,1190689.8944198,ROP
2008-09-10,53.4435,653663.29757225,ROP
2008-09-11,54.2849,552058.11303134,ROP
2008-09-12,54.3686,467782.70972876,ROP
2008-09-15,53.4535,930381.03106737,ROP
2008-09-16,54.7783,970373.45126117,ROP
2008-09-17,53.2362,740557.98069036,ROP
2008-09-18,56.9145,1259986.9496083,ROP
2008-09-19,59.2312,815389.53099277,ROP
2008-09-22,55.5359,611490.98651704,ROP
2008-09-23,54.3955,455111.65520943,ROP
2008-09-24,53.612,684754.5803462,ROP
2008-09-25,54.5769,513579.47806988,ROP
2008-09-26,53.294,682838.52349148,ROP
2008-09-29,51.2056,1128154.2126348,ROP
2008-09-30,53.275,988392.41106453,ROP
2008-10-01,51.1228,783491.69863181,ROP
2008-10-02,47.2582,1335869.823253,ROP
2008-10-03,45.5555,1064648.4643689,ROP
2008-10-06,43.5937,1515717.339932,ROP
2008-10-07,40.4697,1067284.7980936,ROP
2008-10-08,40.1905,2281935.4349086,ROP
2008-10-09,37.4323,1098989.0184268,ROP
2008-10-10,37.2878,1499854.194883,ROP
2008-10-13,46.8086,2496222.8195872,ROP
2008-10-14,44.2207,1548055.5644182,ROP
2008-10-15,39.9155,1044243.9636228,ROP
2008-10-16,39.0671,2635162.0208324,ROP
2008-10-17,39.9353,1239840.2638422,ROP
2008-10-20,42.2819,1083473.9737592,ROP
2008-10-21,40.5793,871959.35407881,ROP
2008-10-22,38.2457,1017001.8484675,ROP
2008-10-23,39.3193,1559832.7934623,ROP
2008-10-24,34.706,1709186.9173597,ROP
2008-10-27,35.4875,1087615.0641762,ROP
2008-10-28,38.7571,1377595.7231562,ROP
2008-10-29,40.0669,1130249.8371214,ROP
2008-10-30,41.617,1118667.2232761,ROP
2008-10-31,42.4135,1090814.1769038,ROP
2008-11-03,42.1823,705441.97535037,ROP
2008-11-04,43.3126,686467.99663303,ROP
2008-11-05,40.6192,1123672.0440343,ROP
2008-11-06,37.9077,1458284.7896758,ROP
2008-11-07,39.0671,750313.81991136,ROP
2008-11-10,38.5358,742251.33355463,ROP
2008-11-11,37.9457,933677.45139438,ROP
2008-11-12,36.0637,873211.31164671,ROP
2008-11-13,40.2354,1272395.1732921,ROP
2008-11-14,37.1392,1067472.3910946,ROP
2008-11-17,37.0754,592467.85241442,ROP
2008-11-18,38.806,959242.2644235,ROP
2008-11-19,35.8753,886880.52143852,ROP
2008-11-20,32.9146,1790993.516516,ROP
2008-11-21,34.7936,2487814.2391912,ROP
2008-11-24,36.5022,1642758.9315975,ROP
2008-11-25,38.6275,945571.04828942,ROP
2008-11-26,42.6318,1368121.7750222,ROP
2008-11-28,42.8082,483078.05991927,ROP
2008-12-01,38.0673,1285425.3630752,ROP
2008-12-02,40.1617,884023.49006563,ROP
2008-12-03,40.981,995717.5666421,ROP
2008-12-04,38.2995,915059.59842754,ROP
2008-12-05,40.4697,1144389.5341724,ROP
2008-12-08,42.7066,1406867.2535037,ROP
2008-12-09,39.4878,2142206.7379856,ROP
2008-12-10,38.5936,1539421.2705184,ROP
2008-12-11,36.585,1619121.2103056,ROP
2008-12-12,37.0296,1109599.559449,ROP
2008-12-15,36.0357,960290.57825239,ROP
2008-12-16,38.5836,1071194.1559799,ROP
2008-12-17,39.3921,530614.32699655,ROP
2008-12-18,38.9196,669969.84425991,ROP
2008-12-19,38.9096,1102198.1628657,ROP
2008-12-22,37.1472,1149835.7502269,ROP
2008-12-23,36.9468,825643.94626445,ROP
2008-12-24,37.1562,358512.29459784,ROP
2008-12-26,37.7941,385992.16131055,ROP
2008-12-29,37.6277,616799.76812707,ROP
2008-12-30,39.5167,902813.88846653,ROP
2008-12-31,40.5992,633670.09698874,ROP
2009-01-02,41.9031,554394.49858873,ROP
2009-01-05,41.9879,764742.43024716,ROP
2009-01-06,42.7714,657382.05294421,ROP
2009-01-07,40.2085,931140.43161136,ROP
2009-01-08,40.7418,472717.30850801,ROP
2009-01-09,40.05,610533.96126081,ROP
2009-01-12,39.6203,858998.38310345,ROP
2009-01-13,39.086,783417.46396833,ROP
2009-01-14,37.7115,679812.95936906,ROP
2009-01-15,39.0582,967440.17888253,ROP
2009-01-16,39.3562,831310.85996722,ROP
2009-01-20,37.5051,799560.4937621,ROP
2009-01-21,39.3472,943802.45759055,ROP
2009-01-22,38.2736,748551.24823924,ROP
2009-01-23,38.5558,595208.51593646,ROP
2009-01-26,38.9914,531819.13552143,ROP
2009-01-27,39.9453,456044.60435858,ROP
2009-01-28,40.8454,890759.78419098,ROP
2009-01-29,39.3113,610228.99723786,ROP
2009-01-30,38.478,1280549.9513926,ROP
2009-02-02,37.9735,1085999.9586599,ROP
2009-02-03,38.0673,1168645.2088793,ROP
2009-02-04,37.6457,1113634.3137263,ROP
2009-02-05,36.9468,1684518.9393191,ROP
2009-02-06,40.8824,2979380.1300255,ROP
2009-02-09,40.9631,1210283.8328943,ROP
2009-02-10,39.8317,1430779.8436849,ROP
2009-02-11,39.123,1254466.4988903,ROP
2009-02-12,39.2346,1456861.2898449,ROP
2009-02-13,40.9172,1639877.8241176,ROP
2009-02-17,40.2643,1969998.3694473,ROP
2009-02-18,40.0769,1387251.2452644,ROP
2009-02-19,40.05,1339045.8630446,ROP
2009-02-20,40.4617,1970526.0374607,ROP
2009-02-23,38.0205,1223295.9655972,ROP
2009-02-24,39.4589,956124.40855729,ROP
2009-02-25,39.3821,1230283.0525046,ROP
2009-02-26,39.1419,997498.19539451,ROP
2009-02-27,38.6734,968122.33524966,ROP
2009-03-02,35.5353,1199826.7770547,ROP
2009-03-03,36.4833,1340745.2349357,ROP
2009-03-04,37.4612,1097954.7489937,ROP
2009-03-05,36.0637,1018496.5734484,ROP
2009-03-06,35.6489,1204764.3853474,ROP
2009-03-09,34.5674,769032.99316216,ROP
2009-03-10,37.1472,799916.61951258,ROP
2009-03-11,37.6087,656846.35956179,ROP
2009-03-12,39.104,641002.27476419,ROP
2009-03-13,38.8916,562912.42463763,ROP
2009-03-16,38.7382,590456.49430253,ROP
2009-03-17,39.9733,517790.79046574,ROP
2009-03-18,41.311,792291.51576771,ROP
2009-03-19,40.2922,836595.56547018,ROP
2009-03-20,38.9734,778823.94337265,ROP
2009-03-23,41.5173,495513.36922349,ROP
2009-03-24,40.6282,619508.33017301,ROP
2009-03-25,39.8615,948419.05112218,ROP
2009-03-26,41.3309,1112362.2927359,ROP
2009-03-27,40.7418,1049689.1765063,ROP
2009-03-30,39.0771,1070887.1856147,ROP
2009-03-31,39.7041,713997.01873101,ROP
2009-04-01,40.3211,508835.48180498,ROP
2009-04-02,42.8452,1177559.3875238,ROP
2009-04-03,42.9478,1025598.0218644,ROP
2009-04-06,42.2819,700839.42621454,ROP
2009-04-07,40.991,865689.53452804,ROP
2009-04-08,41.1555,465367.07365224,ROP
2009-04-09,43.3794,624315.52621898,ROP
2009-04-13,42.9378,607646.83475407,ROP
2009-04-14,41.0388,810932.44167052,ROP
2009-04-15,40.6092,1077985.6245173,ROP
2009-04-16,43.1362,915121.79503747,ROP
2009-04-17,43.211,528147.52919249,ROP
2009-04-20,38.3743,2330684.5358798,ROP
2009-04-21,39.6104,1011250.6683899,ROP
2009-04-22,40.5893,698052.61682061,ROP
2009-04-23,38.806,1576745.2555114,ROP
2009-04-24,43.4751,2151110.8849188,ROP
2009-04-27,42.3946,1338204.2024681,ROP
2009-04-28,41.6918,934997.624599,ROP
2009-04-29,42.5202,777041.30827797,ROP
2009-04-30,42.6418,807556.77082438,ROP
2009-05-01,42.6039,774623.6658592,ROP
2009-05-04,44.3683,858946.21820478,ROP
2009-05-05,43.8749,908949.28308613,ROP
2009-05-06,43.7702,548601.18532382,ROP
2009-05-07,42.7156,478976.09317637,ROP
2009-05-08,43.9685,951099.52437652,ROP
2009-05-11,42.9936,460588.96956898,ROP
2009-05-12,42.2719,684578.02222765,ROP
2009-05-13,40.4527,639087.22108061,ROP
2009-05-14,40.6092,544544.36128169,ROP
2009-05-15,40.2005,966804.1683873,ROP
2009-05-18,41.9779,1078455.1086053,ROP
2009-05-19,42.0167,575205.28364166,ROP
2009-05-20,40.8176,693769.07610352,ROP
2009-05-21,39.6493,596756.40898716,ROP
2009-05-22,39.8895,594181.26870126,ROP
2009-05-26,40.9172,741250.16876876,ROP
2009-05-27,40.0221,839817.75113372,ROP
2009-05-28,39.5167,546481.48473009,ROP
2009-05-29,40.2005,574136.90639022,ROP
2009-06-01,41.4665,745923.94305469,ROP
2009-06-02,41.4087,637143.0754343,ROP
2009-06-03,41.9689,809262.16174219,ROP
2009-06-04,43.7333,693104.97681671,ROP
2009-06-05,44.148,768735.0513371,ROP
2009-06-08,44.3414,1269094.7402806,ROP
2009-06-09,44.3235,947222.26796632,ROP
2009-06-10,44.5298,647668.34691058,ROP
2009-06-11,44.8836,347904.76308906,ROP
2009-06-12,44.0253,899701.04845596,ROP
2009-06-15,42.9758,521025.01418281,ROP
2009-06-16,42.2351,438167.09168428,ROP
2009-06-17,42.6876,726509.57221211,ROP
2009-06-18,43.0116,578743.46821056,ROP
2009-06-19,43.1741,388106.84604863,ROP
2009-06-22,41.2292,540351.10596612,ROP
2009-06-23,40.656,502804.4169827,ROP
2009-06-24,40.2185,952119.74941382,ROP
2009-06-25,40.9532,821129.67618789,ROP
2009-06-26,41.3499,949839.54143959,ROP
2009-06-29,42.4912,1092357.0540988,ROP
2009-06-30,42.3746,906996.10889967,ROP
2009-07-01,43.1083,815898.13875473,ROP
2009-07-02,42.6508,632274.68594951,ROP
2009-07-06,40.8076,1341914.932471,ROP
2009-07-07,40.0421,912040.05333188,ROP
2009-07-08,39.5366,787090.07346839,ROP
2009-07-09,39.6393,391640.01476189,ROP
2009-07-10,40.0121,513479.16095707,ROP
2009-07-13,40.5992,418738.67644591,ROP
2009-07-14,40.5344,602377.17681804,ROP
2009-07-15,42.0357,452192.42722659,ROP
2009-07-16,43.2289,378550.63788213,ROP
2009-07-17,42.578,481895.32115921,ROP
2009-07-20,43.1641,432637.61242606,ROP
2009-07-21,43.3316,522960.13128897,ROP
2009-07-22,43.836,500334.60966526,ROP
2009-07-23,44.9954,411366.37182532,ROP
2009-07-24,44.1191,1210738.2694154,ROP
2009-07-27,43.6037,1049529.6722969,ROP
2009-07-28,43.6855,1124613.0185525,ROP
2009-07-29,43.836,649929.49463338,ROP
2009-07-30,44.8358,674941.56037089,ROP
2009-07-31,44.7282,526901.59065136,ROP
2009-08-03,45.1768,758287.02403769,ROP
2009-08-04,45.2436,383425.04639368,ROP
2009-08-05,44.3503,373261.91969465,ROP
2009-08-06,43.6955,426190.23158561,ROP
2009-08-07,43.9317,527384.115964,ROP
2009-08-10,43.5369,235731.17071336,ROP
2009-08-11,43.211,338025.5338193,ROP
2009-08-12,43.6575,573231.04286152,ROP
2009-08-13,43.6855,298693.20022781,ROP
2009-08-14,42.7804,303221.51470016,ROP
2009-08-17,41.617,402049.92155843,ROP
2009-08-18,42.2819,533203.51167824,ROP
2009-08-19,42.5391,573612.24789021,ROP
2009-08-20,42.5481,401771.03998481,ROP
2009-08-21,43.211,385891.84419774,ROP
2009-08-24,43.1272,271205.30814608,ROP
2009-08-25,43.9875,495167.27518429,ROP
2009-08-26,44.5298,519571.41921816,ROP
2009-08-27,45.1568,536420.68148613,ROP
2009-08-28,45.5825,506165.04026192,ROP
2009-08-31,44.3135,520913.6621876,ROP
2009-09-01,43.4462,450936.45697417,ROP
2009-09-02,43.6675,312540.97448043,ROP
2009-09-03,43.7513,232325.40473338,ROP
2009-09-04,44.3593,315078.99743458,ROP
2009-09-08,44.7441,354917.93244578,ROP
2009-09-09,45.5356,525228.30120966,ROP
2009-09-10,46.8943,438169.09802653,ROP
2009-09-11,47.3508,959368.66398564,ROP
2009-09-14,47.8413,807623.98328996,ROP
2009-09-15,48.868,994247.92093939,ROP
2009-09-16,49.6127,717574.32697391,ROP
2009-09-17,48.9408,565802.56065776,ROP
2009-09-18,48.4284,523583.10055953,ROP
2009-09-21,48.4663,594207.35115059,ROP
2009-09-22,48.552,723699.68988223,ROP
2009-09-23,47.4266,785250.25761941,ROP
2009-09-24,46.96,640627.08876228,ROP
2009-09-25,47.3708,509957.02712622,ROP
2009-09-28,47.6828,297224.55769623,ROP
2009-09-29,48.1195,338578.28111089,ROP
2009-09-30,47.6828,406671.53094569,ROP
2009-10-01,45.6801,1069117.5917446,ROP
2009-10-02,44.4231,1096091.8602088,ROP
