Date,close,vol,symbol
1983-03-11,0.227018,4375191.6967197,CSX
1983-03-14,0.227018,6723843.1073747,CSX
1983-03-15,0.225204,2751264.0710492,CSX
1983-03-16,0.227018,13300031.928826,CSX
1983-03-17,0.227018,5287801.8609584,CSX
1983-03-18,0.230732,16869960.955613,CSX
1983-03-21,0.232456,6079634.990302,CSX
1983-03-22,0.2406,31699957.131756,CSX
1983-03-23,0.2406,15366834.591309,CSX
1983-03-24,0.244176,14333426.194012,CSX
1983-03-25,0.241441,6348030.9808503,CSX
1983-03-28,0.2406,6119876.168559,CSX
1983-03-29,0.241441,18212050.936912,CSX
1983-03-30,0.243136,12937668.522179,CSX
1983-03-31,0.2406,6683572.6554649,CSX
1983-04-04,0.2406,12065308.621123,CSX
1983-04-05,0.237885,14279745.380806,CSX
1983-04-06,0.239569,9891134.2378611,CSX
1983-04-07,0.236934,6200413.0346334,CSX
1983-04-08,0.234289,7810907.0819709,CSX
1983-04-11,0.236934,18158344.887796,CSX
1983-04-12,0.2406,17702047.37645,CSX
1983-04-13,0.247642,9595880.1755736,CSX
1983-04-14,0.254757,14937371.934666,CSX
1983-04-15,0.253072,9917990.2907276,CSX
1983-04-18,0.251229,11649275.505068,CSX
1983-04-19,0.252161,13702649.636401,CSX
1983-04-20,0.253072,13085295.553322,CSX
1983-04-21,0.258351,21714874.657086,CSX
1983-04-22,0.255718,16896797.829191,CSX
1983-04-25,0.254757,10065605.208636,CSX
1983-04-26,0.25754,17326268.561324,CSX
1983-04-27,0.258351,12280038.940009,CSX
1983-04-28,0.262047,17017577.892394,CSX
1983-04-29,0.261027,8092754.8207057,CSX
1983-05-02,0.252161,6052783.984617,CSX
1983-05-03,0.249477,10589019.130397,CSX
1983-05-04,0.253072,16950489.746197,CSX
1983-05-05,0.261027,14829992.138397,CSX
1983-05-06,0.264652,18171781.494438,CSX
1983-05-09,0.26287,10186392.337894,CSX
1983-05-10,0.264652,15044726.495027,CSX
1983-05-11,0.264652,17608119.328368,CSX
1983-05-12,0.265514,7931711.3716461,CSX
1983-05-13,0.271775,11340585.845576,CSX
1983-05-16,0.268278,47536519.784435,CSX
1983-05-17,0.275372,12682654.628712,CSX
1983-05-18,0.277165,7113034.3026715,CSX
1983-05-19,0.275372,27995814.463431,CSX
1983-05-20,0.276293,13984476.176973,CSX
1983-05-23,0.275372,12360560.664539,CSX
1983-05-24,0.283475,32706512.504495,CSX
1983-05-25,0.288725,37967478.501312,CSX
1983-05-26,0.293243,28733974.855058,CSX
1983-05-27,0.282654,15125253.266738,CSX
1983-05-31,0.279791,7461984.3197112,CSX
1983-06-01,0.274421,6790933.2724441,CSX
1983-06-02,0.277165,8226949.2829528,CSX
1983-06-03,0.276293,5958843.8232988,CSX
1983-06-06,0.277165,4536215.9664894,CSX
1983-06-07,0.268278,9287205.657625,CSX
1983-06-08,0.26287,22399333.037343,CSX
1983-06-09,0.270091,40705333.220499,CSX
1983-06-10,0.277165,54300602.051196,CSX
1983-06-13,0.277165,10589019.130397,CSX
1983-06-14,0.278176,35605411.682178,CSX
1983-06-15,0.281673,12615564.463642,CSX
1983-06-16,0.28513,35149126.284066,CSX
1983-06-17,0.283475,13595283.97224,CSX
1983-06-20,0.290558,46691011.898503,CSX
1983-06-21,0.28713,21916194.614674,CSX
1983-06-22,0.287924,9367724.3538459,CSX
1983-06-23,0.286179,19352806.828516,CSX
1983-06-24,0.288725,9448250.1161209,CSX
1983-06-27,0.286179,7851183.5904985,CSX
1983-06-28,0.281673,5502558.4251874,CSX
1983-06-29,0.283475,9730079.6850022,CSX
1983-06-30,0.290558,15474192.17998,CSX
1983-07-01,0.288725,6321210.2582545,CSX
1983-07-05,0.281673,8200119.4754301,CSX
1983-07-06,0.279791,15219213.616783,CSX
1983-07-07,0.268278,30116299.957995,CSX
1983-07-08,0.275372,9139578.6264812,CSX
1983-07-11,0.276293,8334319.9942949,CSX
1983-07-12,0.271775,4831486.1797579,CSX
1983-07-13,0.275372,6213847.6224027,CSX
1983-07-14,0.277165,9797200.1331607,CSX
1983-07-15,0.273647,4777808.3948589,CSX
1983-07-18,0.278176,4683875.2995949,CSX
1983-07-19,0.284228,15111840.886568,CSX
1983-07-20,0.290558,14454214.332708,CSX
1983-07-21,0.288725,13595283.97224,CSX
1983-07-22,0.284228,16172075.053642,CSX
1983-07-25,0.287924,13917371.879795,CSX
1983-07-26,0.29248,14333426.194012,CSX
1983-07-27,0.288725,6401730.9733479,CSX
1983-07-28,0.281673,3274675.9739369,CSX
1983-07-29,0.273647,17447046.605654,CSX
1983-08-01,0.274421,5757517.8090938,CSX
1983-08-02,0.278176,8307481.1018455,CSX
1983-08-03,0.296047,11850586.377729,CSX
1983-08-04,0.28513,39953777.60912,CSX
1983-08-05,0.278176,11340585.845576,CSX
1983-08-08,0.275372,6093053.4270904,CSX
1983-08-09,0.273647,11394263.630474,CSX
1983-08-10,0.279791,10132728.685103,CSX
1983-08-11,0.278997,5636735.7270173,CSX
1983-08-12,0.281673,8320901.5575066,CSX
1983-08-15,0.278176,4737555.1033663,CSX
1983-08-16,0.278997,87114490.314213,CSX
1983-08-17,0.279791,7072781.0111787,CSX
1983-08-18,0.280702,5717264.5176013,CSX
1983-08-19,0.281673,3207579.7522497,CSX
1983-08-22,0.281673,11313740.896509,CSX
1983-08-23,0.277165,9461678.6472723,CSX
1983-08-24,0.275372,3006260.8040989,CSX
1983-08-25,0.273647,3798089.8956974,CSX
1983-08-26,0.275372,4469134.8863467,CSX
1983-08-29,0.278997,3985984.3504419,CSX
1983-08-30,0.279791,3650453.7796268,CSX
1983-08-31,0.283475,4469134.8863467,CSX
1983-09-01,0.284228,7515655.038556,CSX
1983-09-02,0.284228,4455701.3080137,CSX
1983-09-06,0.294085,10159544.360518,CSX
1983-09-07,0.299544,27056349.255762,CSX
1983-09-08,0.296839,9206692.0085856,CSX
1983-09-09,0.296047,10521921.899273,CSX
1983-09-12,0.294085,7797496.720673,CSX
1983-09-13,0.294085,4576495.503326,CSX
1983-09-14,0.295095,24949296.330094,CSX
1983-09-15,0.295095,21755127.94858,CSX
1983-09-16,0.29777,27069777.786913,CSX
1983-09-19,0.307608,36960938.270118,CSX
1983-09-20,0.316553,34437806.803762,CSX
1983-09-21,0.30314,23929305.360151,CSX
1983-09-22,0.306696,13877121.616612,CSX
1983-09-23,0.305775,16037881.600831,CSX
1983-09-26,0.305775,8119591.6942824,CSX
1983-09-27,0.302248,14521329.733684,CSX
1983-09-28,0.304011,12709512.700451,CSX
1983-09-29,0.304892,14856846.172391,CSX
1983-09-30,0.302248,11488218.933337,CSX
1983-10-03,0.300455,13179232.686331,CSX
1983-10-04,0.304011,9689816.2991464,CSX
1983-10-05,0.304892,24117201.833767,CSX
1983-10-06,0.311163,18815980.526585,CSX
1983-10-07,0.311163,13353714.760905,CSX
1983-10-10,0.311163,6106472.8733152,CSX
1983-10-11,0.304892,23405903.551626,CSX
1983-10-12,0.302248,15460768.696009,CSX
1983-10-13,0.29777,5354901.1109544,CSX
1983-10-14,0.301366,9475092.0368792,CSX
1983-10-17,0.304011,16601534.681976,CSX
1983-10-18,0.306696,20775419.54378,CSX
1983-10-19,0.308519,11635848.992789,CSX
1983-10-20,0.309371,12508191.733428,CSX
1983-10-21,0.304011,14105274.410031,CSX
1983-10-24,0.309371,9112725.6019235,CSX
1983-10-25,0.309371,6039365.5478286,CSX
1983-10-26,0.296047,15492095.542266,CSX
1983-10-27,0.298652,7023558.8781256,CSX
1983-10-28,0.298652,96638809.531328,CSX
1983-10-31,0.298652,24067987.776205,CSX
1983-11-01,0.298652,9197742.3463148,CSX
1983-11-02,0.298652,5887256.6194954,CSX
1983-11-03,0.296047,6321210.2582545,CSX
1983-11-04,0.300455,15599468.272482,CSX
1983-11-07,0.300455,3605736.7607982,CSX
1983-11-08,0.302248,5189375.7647054,CSX
1983-11-09,0.298652,6571709.9525701,CSX
1983-11-10,0.294085,9121690.4057389,CSX
1983-11-11,0.304011,13725014.707151,CSX
1983-11-14,0.31479,14637631.937444,CSX
1983-11-15,0.31479,22609587.515656,CSX
1983-11-16,0.318356,8795100.4122679,CSX
1983-11-17,0.311163,12785568.678772,CSX
1983-11-18,0.31479,18516245.576544,CSX
1983-11-21,0.329906,18968078.351118,CSX
1983-11-22,0.34235,28036079.86816,CSX
1983-11-23,0.336257,14874725.308206,CSX
1983-11-25,0.329906,3596785.0796547,CSX
1983-11-28,0.32645,8651947.2028233,CSX
1983-11-29,0.336257,14293167.855338,CSX
1983-11-30,0.334375,8786165.8915416,CSX
1983-12-01,0.323627,8835360.7698146,CSX
1983-12-02,0.315701,20761992.022065,CSX
1983-12-05,0.318356,13174786.119413,CSX
1983-12-06,0.324617,9689816.2991464,CSX
1983-12-07,0.329906,23575901.710138,CSX
1983-12-08,0.33177,17885473.056677,CSX
1983-12-09,0.329906,11895322.575847,CSX
1983-12-12,0.334375,5891733.4695033,CSX
1983-12-13,0.336257,8920349.2499894,CSX
1983-12-14,0.329906,7412765.2149669,CSX
1983-12-15,0.318356,5918586.4940609,CSX
1983-12-16,0.324617,7631969.3555512,CSX
1983-12-19,0.323627,8365638.7650613,CSX
1983-12-20,0.32645,23343257.934602,CSX
1983-12-21,0.33177,16306284.657434,CSX
1983-12-22,0.312858,16203390.796099,CSX
1983-12-23,0.317336,3314929.2654296,CSX
1983-12-27,0.318356,2670744.3653919,CSX
1983-12-28,0.311163,11228735.255917,CSX
1983-12-29,0.311163,12968978.208017,CSX
1983-12-30,0.307608,4572015.6250089,CSX
1984-01-03,0.300455,9873238.9510647,CSX
1984-01-04,0.302248,14574995.405348,CSX
1984-01-05,0.312858,25915585.288668,CSX
1984-01-06,0.324617,13921864.880784,CSX
1984-01-09,0.324617,9336418.7057514,CSX
1984-01-10,0.312858,7426190.7178095,CSX
1984-01-11,0.309371,14731581.183689,CSX
1984-01-12,0.315701,7184606.3649304,CSX
1984-01-13,0.309371,7913814.065977,CSX
1984-01-16,0.306696,7609595.1998741,CSX
1984-01-17,0.31479,11264540.971054,CSX
1984-01-18,0.309371,5507003.98267,CSX
1984-01-19,0.311163,8383539.0990392,CSX
1984-01-20,0.304892,4147029.8183741,CSX
1984-01-23,0.298652,5770942.3025,CSX
1984-01-24,0.29777,6898290.8611144,CSX
1984-01-25,0.296047,14158954.213802,CSX
1984-01-26,0.28513,13259779.64677,CSX
1984-01-27,0.283475,20189376.155978,CSX
1984-01-30,0.268278,16319705.113094,CSX
1984-01-31,0.279791,31409177.900604,CSX
1984-02-01,0.28513,12262144.662648,CSX
1984-02-02,0.294085,23549056.76107,CSX
1984-02-03,0.273647,11479266.242758,CSX
1984-02-06,0.273647,12758710.607032,CSX
1984-02-07,0.278997,13474495.833546,CSX
1984-02-08,0.269269,18449149.354857,CSX
1984-02-09,0.270924,21603047.284462,CSX
1984-02-10,0.273647,12566351.415515,CSX
1984-02-13,0.275372,4979127.3430098,CSX
1984-02-14,0.281673,6495683.2479017,CSX
1984-02-15,0.283475,8696694.504741,CSX
1984-02-16,0.28513,7233804.2715123,CSX
1984-02-17,0.283475,9707729.7557964,CSX
1984-02-21,0.277165,3221010.3022737,CSX
1984-02-22,0.261027,8557997.9565783,CSX
1984-02-23,0.266426,7126439.6167879,CSX
1984-02-24,0.278997,14033693.262845,CSX
1984-02-27,0.281673,6513576.5158255,CSX
1984-02-28,0.273647,5605434.1166682,CSX
1984-02-29,0.270091,14288695.043076,CSX
1984-03-01,0.267268,13997900.670379,CSX
1984-03-02,0.267268,12324787.251363,CSX
1984-03-05,0.269269,7175661.749841,CSX
1984-03-06,0.267268,5632265.9430634,CSX
1984-03-07,0.254757,22180131.925067,CSX
1984-03-08,0.26287,8155381.258439,CSX
1984-03-09,0.25754,7359086.4206318,CSX
1984-03-12,0.269269,12333737.923069,CSX
1984-03-13,0.271775,15053681.204479,CSX
1984-03-14,0.275372,6902749.5412689,CSX
1984-03-15,0.279791,9179823.8424834,CSX
1984-03-16,0.29248,24354303.280021,CSX
1984-03-19,0.283475,6433032.5836971,CSX
1984-03-20,0.290558,16767058.009352,CSX
1984-03-21,0.287924,21884870.796725,CSX
1984-03-22,0.281673,13716066.054317,CSX
1984-03-23,0.279791,7779598.4055676,CSX
1984-03-26,0.271775,4764387.9391979,CSX
1984-03-27,0.277165,7873545.6329399,CSX
1984-03-28,0.296047,16941542.102798,CSX
1984-03-29,0.296047,13223965.856141,CSX
1984-03-30,0.296047,7963015.0008679,CSX
1984-04-02,0.29777,17532050.227373,CSX
1984-04-03,0.29248,6755144.7177238,CSX
1984-04-04,0.287924,14897111.577119,CSX
1984-04-05,0.275372,19263358.65875,CSX
1984-04-06,0.275372,9613768.3963159,CSX
1984-04-09,0.279791,11040849.886098,CSX
1984-04-10,0.28513,7757217.1838364,CSX
1984-04-11,0.278997,8566954.6849033,CSX
1984-04-12,0.290558,12338190.546607,CSX
1984-04-13,0.289646,16172075.053642,CSX
1984-04-16,0.289646,4549650.5542586,CSX
1984-04-17,0.289646,7130928.5800315,CSX
1984-04-18,0.283475,11031908.299317,CSX
1984-04-19,0.28513,4639129.0071134,CSX
1984-04-23,0.281673,5184912.0373693,CSX
1984-04-24,0.287924,9761416.6256219,CSX
1984-04-25,0.281673,6191460.3440536,CSX
1984-04-26,0.287924,14897111.577119,CSX
1984-04-27,0.283475,3722044.0117393,CSX
1984-04-30,0.28513,8168779.5065013,CSX
1984-05-01,0.299544,12892926.267442,CSX
1984-05-02,0.29777,13161338.408972,CSX
1984-05-03,0.290558,11787951.864505,CSX
1984-05-04,0.289646,8186702.048078,CSX
1984-05-07,0.29248,17523102.583976,CSX
1984-05-08,0.289646,7882491.2574655,CSX
1984-05-09,0.290558,17925729.376479,CSX
1984-05-10,0.287924,11734266.004116,CSX
1984-05-11,0.283475,12002683.192827,CSX
1984-05-14,0.283475,3650453.7796268,CSX
1984-05-15,0.281673,19070972.212453,CSX
1984-05-16,0.283475,11233220.181415,CSX
1984-05-17,0.279791,11054277.407814,CSX
1984-05-18,0.281673,5131217.0920533,CSX
1984-05-21,0.273647,22278541.87034,CSX
1984-05-22,0.275372,18994926.328494,CSX
1984-05-23,0.273647,6263054.6139113,CSX
1984-05-24,0.259313,12212931.614523,CSX
1984-05-25,0.26287,4755431.2108729,CSX
1984-05-29,0.266426,7954061.3008519,CSX
1984-05-30,0.273647,7376971.6130652,CSX
1984-05-31,0.266426,5936465.6298766,CSX
1984-06-01,0.271775,8884576.84625,CSX
1984-06-04,0.277165,8262753.9886539,CSX
1984-06-05,0.270091,6620929.0573143,CSX
1984-06-06,0.270091,5618843.4685298,CSX
1984-06-07,0.267268,21692513.624082,CSX
1984-06-08,0.267268,14516850.864804,CSX
1984-06-11,0.264652,8396964.6018818,CSX
1984-06-12,0.261027,4764387.9391979,CSX
1984-06-13,0.261027,5502558.4251874,CSX
1984-06-14,0.261027,9613768.3963159,CSX
1984-06-15,0.261027,12110046.838115,CSX
1984-06-18,0.269269,9931401.6614619,CSX
1984-06-19,0.271775,4706224.2193643,CSX
1984-06-20,0.271775,7126439.6167879,CSX
1984-06-21,0.264652,11031908.299317,CSX
1984-06-22,0.266426,13407396.583549,CSX
1984-06-25,0.264652,13393957.958036,CSX
1984-06-26,0.261027,14928411.168596,CSX
1984-06-27,0.259313,10933501.382354,CSX
1984-06-28,0.261027,8061434.0310667,CSX
1984-06-29,0.264652,8580372.1122555,CSX
1984-07-02,0.267268,10222185.939796,CSX
1984-07-03,0.269269,6043846.4355818,CSX
1984-07-05,0.264652,8929299.9216965,CSX
1984-07-06,0.264652,10325072.735076,CSX
1984-07-09,0.264652,7591712.0263134,CSX
1984-07-10,0.264652,8839838.6292589,CSX
1984-07-11,0.261027,12691613.375909,CSX
1984-07-12,0.26287,8768269.595309,CSX
1984-07-13,0.26287,7963015.0008679,CSX
1984-07-16,0.261027,22426169.910919,CSX
1984-07-17,0.264652,6647770.9780726,CSX
1984-07-18,0.253072,18467041.613344,CSX
1984-07-19,0.245038,11277961.426715,CSX
1984-07-20,0.248593,7224872.7790949,CSX
1984-07-23,0.246821,19652549.854047,CSX
1984-07-24,0.234289,31176549.266613,CSX
1984-07-25,0.236934,11313740.896509,CSX
1984-07-26,0.245038,15903667.959294,CSX
1984-07-27,0.256569,18994926.328494,CSX
1984-07-30,0.261027,10070074.99259,CSX
1984-07-31,0.26287,24940348.686696,CSX
1984-08-01,0.269269,31248124.357181,CSX
1984-08-02,0.289646,28340273.498354,CSX
1984-08-03,0.305775,49925432.562074,CSX
1984-08-06,0.302248,32898890.875301,CSX
1984-08-07,0.301366,17124956.679228,CSX
1984-08-08,0.29777,8137495.0565693,CSX
1984-08-09,0.305775,10929008.381365,CSX
1984-08-10,0.307608,38437200.506065,CSX
1984-08-13,0.309371,4527288.5118172,CSX
1984-08-14,0.304011,10638232.178523,CSX
1984-08-15,0.302248,6562762.3091719,CSX
1984-08-16,0.302248,5829120.1544419,CSX
1984-08-17,0.309371,7162238.2658711,CSX
1984-08-20,0.311163,7229353.6668482,CSX
1984-08-21,0.315701,18171781.494438,CSX
1984-08-22,0.318356,19920955.938958,CSX
1984-08-23,0.32011,14521329.733684,CSX
1984-08-24,0.315701,8598263.3613066,CSX
1984-08-27,0.311163,6611976.3667347,CSX
1984-08-28,0.315701,7019075.9714998,CSX
1984-08-29,0.309371,5770942.3025,CSX
1984-08-30,0.309371,5202810.3524747,CSX
1984-08-31,0.309371,3668348.0569869,CSX
1984-09-04,0.309371,3681781.6353199,CSX
1984-09-05,0.305775,3010737.6541068,CSX
1984-09-06,0.309371,9085898.8227098,CSX
1984-09-07,0.302248,3677301.757003,CSX
1984-09-10,0.291538,15420514.39508,CSX
1984-09-11,0.291538,9466141.3651721,CSX
1984-09-12,0.29777,10955851.31156,CSX
1984-09-13,0.304011,10155078.614309,CSX
1984-09-14,0.311163,37153278.282346,CSX
1984-09-17,0.312016,10293751.945437,CSX
1984-09-18,0.312016,10611376.125657,CSX
1984-09-19,0.309371,12973429.822118,CSX
1984-09-20,0.313879,10647185.878539,CSX
1984-09-21,0.311163,14557110.212914,CSX
1984-09-24,0.309371,5225163.3099893,CSX
1984-09-25,0.305775,10674015.686062,CSX
1984-09-26,0.307608,12293461.414542,CSX
1984-09-27,0.315701,20359358.163509,CSX
1984-09-28,0.315701,9631674.7869116,CSX
1984-10-01,0.312016,9407984.7113927,CSX
1984-10-02,0.301366,10454817.602095,CSX
1984-10-03,0.29777,29861307.262691,CSX
1984-10-04,0.29248,20377281.714521,CSX
1984-10-05,0.29777,13241869.218428,CSX
1984-10-08,0.296047,1847598.5218997,CSX
1984-10-09,0.296047,10445866.930388,CSX
1984-10-10,0.29777,6956459.6281294,CSX
1984-10-11,0.299544,17017577.892394,CSX
1984-10-12,0.296047,11734266.004116,CSX
1984-10-15,0.301366,13241869.218428,CSX
1984-10-16,0.289646,25061136.825391,CSX
1984-10-17,0.28713,8557997.9565783,CSX
1984-10-18,0.296047,32657311.569604,CSX
1984-10-19,0.307608,33413363.210282,CSX
1984-10-22,0.302248,6455405.7299378,CSX
1984-10-23,0.301366,10204285.605818,CSX
1984-10-24,0.299544,13429777.80528,CSX
1984-10-25,0.294085,24314050.997964,CSX
1984-10-26,0.29248,9027719.9613317,CSX
1984-10-29,0.29248,5252005.2307477,CSX
1984-10-30,0.296047,15899184.043231,CSX
1984-10-31,0.289646,12673713.041931,CSX
1984-11-01,0.29248,25571131.300926,CSX
1984-11-02,0.296047,16324175.906485,CSX
1984-11-05,0.302248,12168210.557948,CSX
1984-11-06,0.304011,10674015.686062,CSX
1984-11-07,0.305775,12423207.290999,CSX
1984-11-08,0.304011,9506415.854827,CSX
1984-11-09,0.302248,6692498.0912644,CSX
1984-11-12,0.301366,3753362.7825056,CSX
1984-11-13,0.302248,4674918.5712699,CSX
1984-11-14,0.299544,4258880.4080334,CSX
1984-11-15,0.294085,13300031.928826,CSX
1984-11-16,0.294085,15067099.641269,CSX
1984-11-19,0.296047,6943021.002615,CSX
1984-11-20,0.294085,7833291.3320109,CSX
1984-11-21,0.29248,6097529.2676622,CSX
1984-11-23,0.299544,13018188.227836,CSX
1984-11-26,0.29777,8061434.0310667,CSX
1984-11-27,0.291538,68088256.318752,CSX
1984-11-28,0.289646,33699666.600862,CSX
1984-11-29,0.288725,4317023.9391408,CSX
1984-11-30,0.291538,7274081.7894762,CSX
1984-12-03,0.288725,13818963.953396,CSX
1984-12-04,0.289646,11264540.971054,CSX
1984-12-05,0.28513,9671925.0500953,CSX
1984-12-06,0.281673,11595583.588062,CSX
1984-12-07,0.289646,12606613.791935,CSX
1984-12-10,0.293243,5699370.2402411,CSX
1984-12-11,0.29777,4822550.6495952,CSX
1984-12-12,0.29777,10861911.150242,CSX
1984-12-13,0.291538,4232029.4023482,CSX
1984-12-14,0.294085,13514762.24771,CSX
1984-12-17,0.29777,14633162.15349,CSX
1984-12-18,0.311163,20292279.102239,CSX
1984-12-19,0.309371,12016089.51638,CSX
1984-12-20,0.312858,12682654.628712,CSX
1984-12-21,0.312858,14991046.691257,CSX
1984-12-24,0.312858,3874144.8645821,CSX
1984-12-26,0.311163,1731291.2709586,CSX
1984-12-27,0.307608,5981214.950667,CSX
1984-12-28,0.307608,4822550.6495952,CSX
1984-12-31,0.312858,5265434.7713355,CSX
1985-01-02,0.309371,6871445.9120471,CSX
1985-01-03,0.299544,17532050.227373,CSX
1985-01-04,0.29777,8701172.3641854,CSX
1985-01-07,0.294085,16064709.389481,CSX
1985-01-08,0.296047,12982405.729733,CSX
1985-01-09,0.299544,12660302.680634,CSX
1985-01-10,0.302248,14136599.237415,CSX
1985-01-11,0.304011,15348942.332821,CSX
1985-01-14,0.31479,12239791.705134,CSX
1985-01-15,0.32011,27069777.786913,CSX
1985-01-16,0.325548,44588404.530318,CSX
1985-01-17,0.321823,22797477.932656,CSX
1985-01-18,0.323627,13693696.945821,CSX
1985-01-21,0.338863,23477472.585576,CSX
1985-01-22,0.33177,26707417.408576,CSX
1985-01-23,0.333424,31225752.220377,CSX
1985-01-24,0.337039,45049200.089835,CSX
1985-01-25,0.335336,19903058.633289,CSX
1985-01-28,0.337039,27745287.514335,CSX
1985-01-29,0.352286,38772715.935336,CSX
1985-01-30,0.353167,52341173.128363,CSX
1985-01-31,0.355,44592892.484125,CSX
1985-02-01,0.352286,29633146.393781,CSX
1985-02-04,0.353167,17697573.554751,CSX
1985-02-05,0.352286,29096330.186214,CSX
1985-02-06,0.34334,17111531.176384,CSX
1985-02-07,0.348778,31315228.654359,CSX
1985-02-08,0.335336,16471812.022556,CSX
1985-02-11,0.329906,28107657.987036,CSX
1985-02-12,0.335336,18046526.600099,CSX
1985-02-13,0.345084,17227832.370708,CSX
1985-02-14,0.335336,4728610.4882771,CSX
1985-02-15,0.337039,17957060.26048,CSX
1985-02-19,0.333424,18229945.214273,CSX
1985-02-20,0.340695,10414557.244548,CSX
1985-02-21,0.340695,10629288.572869,CSX
1985-02-22,0.34235,31923651.245021,CSX
1985-02-25,0.340695,8320901.5575066,CSX
1985-02-26,0.34429,16033392.637588,CSX
1985-02-27,0.340695,25011920.748955,CSX
1985-02-28,0.335336,8334319.9942949,CSX
1985-03-01,0.34235,15156577.084687,CSX
1985-03-04,0.345084,15572627.36116,CSX
1985-03-05,0.346956,11045327.745543,CSX
1985-03-06,0.345084,17044426.879206,CSX
1985-03-07,0.338863,8723519.2650822,CSX
1985-03-08,0.335336,18511771.754845,CSX
1985-03-11,0.327291,8978519.0264408,CSX
1985-03-12,0.321823,16055760.736647,CSX
1985-03-13,0.317336,14275275.596852,CSX
1985-03-14,0.31479,24922439.267791,CSX
1985-03-15,0.312858,28188192.834237,CSX
1985-03-18,0.31479,11877421.232433,CSX
1985-03-19,0.319168,19187292.586066,CSX
1985-03-20,0.315701,14919471.600689,CSX
1985-03-21,0.315701,36603033.543626,CSX
1985-03-22,0.31479,25844019.283027,CSX
1985-03-25,0.31479,5377271.2288864,CSX
1985-03-26,0.309371,17912298.826454,CSX
1985-03-27,0.309371,11116907.883292,CSX
1985-03-28,0.299544,20739616.856952,CSX
1985-03-29,0.305775,69385608.083059,CSX
1985-04-01,0.315701,18502830.168064,CSX
1985-04-02,0.31479,12400827.078703,CSX
1985-04-03,0.312858,8258268.0537191,CSX
1985-04-04,0.312858,8517740.6273405,CSX
1985-04-08,0.304011,46883375.127765,CSX
1985-04-09,0.305775,13528174.627881,CSX
1985-04-10,0.312858,8325384.4641324,CSX
1985-04-11,0.311163,11197423.551205,CSX
1985-04-12,0.312858,5328067.2656866,CSX
1985-04-15,0.319168,29073965.115463,CSX
1985-04-16,0.321823,22609587.515656,CSX
1985-04-17,0.317336,8298545.571683,CSX
1985-04-18,0.312858,14454214.332708,CSX
1985-04-19,0.31479,5515939.5128326,CSX
1985-04-22,0.309371,29637627.281535,CSX
1985-04-23,0.317336,29158950.56733,CSX
1985-04-24,0.31479,8146429.5772955,CSX
