Date,close,vol,symbol
1972-04-28,0.64459,1025489.5744769,MRK
1972-05-01,0.625522,1492647.3599235,MRK
1972-05-02,0.625522,1105245.0850475,MRK
1972-05-03,0.619507,1150827.2251477,MRK
1972-05-04,0.613028,1834478.2984583,MRK
1972-05-05,0.625522,1367311.8700045,MRK
1972-05-08,0.619507,843178.30009039,MRK
1972-05-09,0.613028,1686355.5198049,MRK
1972-05-10,0.613028,1048271.4613318,MRK
1972-05-11,0.613028,1139431.4200286,MRK
1972-05-12,0.613028,774812.11238342,MRK
1972-05-15,0.613028,934333.93728364,MRK
1972-05-16,0.613028,695049.03918149,MRK
1972-05-17,0.613028,1697747.0034203,MRK
1972-05-18,0.625522,1720535.3725306,MRK
1972-05-19,0.64459,2518138.0147762,MRK
1972-05-22,0.64459,1367311.8700045,MRK
1972-05-23,0.64459,1697747.0034203,MRK
1972-05-24,0.650701,2313032.9693998,MRK
1972-05-25,0.650701,1116639.8097906,MRK
1972-05-26,0.64459,1185003.8367457,MRK
1972-05-30,0.650701,945725.42089902,MRK
1972-05-31,0.64459,774812.11238342,MRK
1972-06-01,0.64459,609593.46529959,MRK
1972-06-02,0.638205,729233.21341088,MRK
1972-06-05,0.63191,1578106.1749331,MRK
1972-06-06,0.625522,729233.21341088,MRK
1972-06-07,0.625522,985599.93505655,MRK
1972-06-08,0.63191,683654.31443835,MRK
1972-06-09,0.63191,649472.30096078,MRK
1972-06-12,0.625522,911539.0859178,MRK
1972-06-13,0.619507,1424285.4937202,MRK
1972-06-14,0.625522,854574.10520943,MRK
1972-06-15,0.63191,1652168.1044477,MRK
1972-06-16,0.625522,1435682.3792151,MRK
1972-06-19,0.625522,695049.03918149,MRK
1972-06-20,0.638205,700746.94174101,MRK
1972-06-21,0.650701,1407189.6252898,MRK
1972-06-22,0.650701,877357.07244023,MRK
1972-06-23,0.650701,1538231.6607755,MRK
1972-06-26,0.656994,1071060.9108181,MRK
1972-06-27,0.663564,763417.38764029,MRK
1972-06-28,0.682539,1891446.5202945,MRK
1972-06-29,0.695129,871661.33063252,MRK
1972-06-30,0.688649,2187703.9617363,MRK
1972-07-03,0.688649,586808.33731698,MRK
1972-07-05,0.714103,1464164.3293813,MRK
1972-07-06,0.726785,2136422.8387005,MRK
1972-07-07,0.739278,968512.70963346,MRK
1972-07-10,0.726785,1150827.2251477,MRK
1972-07-11,0.714103,1293248.8601138,MRK
1972-07-12,0.707625,951420.08233081,MRK
1972-07-13,0.682539,1241977.4604614,MRK
1972-07-14,0.701145,695049.03918149,MRK
1972-07-17,0.688649,837481.47790678,MRK
1972-07-18,0.695129,820387.77022821,MRK
1972-07-19,0.688649,592504.07912468,MRK
1972-07-20,0.682539,1447071.7020787,MRK
1972-07-21,0.688649,1156516.4846999,MRK
1972-07-24,0.688649,1521140.1138488,MRK
1972-07-25,0.701145,1720535.3725306,MRK
1972-07-26,0.726785,1424285.4937202,MRK
1972-07-27,0.732986,1669261.8121263,MRK
1972-07-28,0.745666,1914241.3716603,MRK
1972-07-31,0.752053,860266.6058894,MRK
1972-08-01,0.752053,672261.75044704,MRK
1972-08-02,0.752053,1367311.8700045,MRK
1972-08-03,0.758254,1640772.2993287,MRK
1972-08-04,0.777137,1253373.2655805,MRK
1972-08-07,0.764549,1025489.5744769,MRK
1972-08-08,0.752053,2409889.7502803,MRK
1972-08-09,0.752053,740629.01852993,MRK
1972-08-10,0.745666,985599.93505655,MRK
1972-08-11,0.745666,1606594.6073548,MRK
1972-08-14,0.752053,1447071.7020787,MRK
1972-08-15,0.752053,518444.31036183,MRK
1972-08-16,0.745666,455768.46258299,MRK
1972-08-17,0.739278,1002692.5623592,MRK
1972-08-18,0.739278,945725.42089902,MRK
1972-08-21,0.726785,1298951.084177,MRK
1972-08-22,0.720304,2050967.2648187,MRK
1972-08-23,0.726785,1948425.5458896,MRK
1972-08-24,0.726785,814692.02842051,MRK
1972-08-25,0.714103,1378708.7554994,MRK
1972-08-28,0.688649,3093545.1450946,MRK
1972-08-29,0.695129,1629382.9764652,MRK
1972-08-30,0.707625,2438370.6200707,MRK
1972-08-31,0.726785,1053971.5246431,MRK
1972-09-01,0.726785,808998.44736464,MRK
1972-09-05,0.726785,831785.73609908,MRK
1972-09-06,0.726785,860266.6058894,MRK
1972-09-07,0.732986,712139.50573231,MRK
1972-09-08,0.739278,643774.39840127,MRK
1972-09-11,0.726785,1663562.8291908,MRK
1972-09-12,0.720304,1646476.6841438,MRK
1972-09-13,0.720304,1025489.5744769,MRK
1972-09-14,0.720304,837481.47790678,MRK
1972-09-15,0.714103,2039574.7008274,MRK
1972-09-18,0.720304,757727.04771213,MRK
1972-09-19,0.720304,723540.71273093,MRK
1972-09-20,0.720304,620989.27041863,MRK
1972-09-21,0.720304,353222.42215026,MRK
1972-09-22,0.714103,376011.87163653,MRK
1972-09-25,0.707625,922935.97141275,MRK
1972-09-26,0.707625,1316041.5507279,MRK
1972-09-27,0.714103,575412.53219793,MRK
1972-09-28,0.720304,1965516.0124405,MRK
1972-09-29,0.726785,1498347.4232348,MRK
1972-10-02,0.714103,1612294.6706661,MRK
1972-10-03,0.726785,1669261.8121263,MRK
1972-10-04,0.732986,1925630.6945238,MRK
1972-10-05,0.714103,2421284.4750234,MRK
1972-10-06,0.732986,2449767.5055656,MRK
1972-10-09,0.720304,763417.38764029,MRK
1972-10-10,0.720304,2295948.9851045,MRK
1972-10-11,0.720304,461467.44551841,MRK
1972-10-12,0.726785,717838.48866776,MRK
1972-10-13,0.720304,814692.02842051,MRK
1972-10-16,0.720304,518444.31036183,MRK
1972-10-17,0.720304,1954123.4484492,MRK
1972-10-18,0.726785,1065365.1690103,MRK
1972-10-19,0.720304,1549620.9836391,MRK
1972-10-20,0.726785,951420.08233081,MRK
1972-10-23,0.726785,1065365.1690103,MRK
1972-10-24,0.732986,820387.77022821,MRK
1972-10-25,0.732986,843178.30009039,MRK
1972-10-26,0.732986,1606594.6073548,MRK
1972-10-27,0.732986,1526834.7752806,MRK
1972-10-30,0.739278,712139.50573231,MRK
1972-10-31,0.758254,1236279.5579019,MRK
1972-11-01,0.771026,1088155.6988725,MRK
1972-11-02,0.78371,1447071.7020787,MRK
1972-11-03,0.79602,1185003.8367457,MRK
1972-11-06,0.78371,1384401.2561794,MRK
1972-11-08,0.777137,1481254.7959321,MRK
1972-11-09,0.78371,1304642.5044811,MRK
1972-11-10,0.777137,1805990.9464125,MRK
1972-11-13,0.764549,1316041.5507279,MRK
1972-11-14,0.758254,1350222.4838296,MRK
1972-11-15,0.771026,1128032.3737819,MRK
1972-11-16,0.764549,991303.23949564,MRK
1972-11-17,0.764549,1179308.0949379,MRK
1972-11-20,0.758254,951420.08233081,MRK
1972-11-21,0.758254,1606594.6073548,MRK
1972-11-22,0.764549,1008393.7060465,MRK
1972-11-24,0.764549,991303.23949564,MRK
1972-11-27,0.752053,1076758.8133777,MRK
1972-11-28,0.752053,1447071.7020787,MRK
1972-11-29,0.752053,826086.75316366,MRK
1972-11-30,0.752053,1002692.5623592,MRK
1972-12-01,0.764549,1418590.8322884,MRK
1972-12-04,0.777137,1287552.0379302,MRK
1972-12-05,0.777137,1321735.1317837,MRK
1972-12-06,0.78371,672261.75044704,MRK
1972-12-07,0.790097,940026.43796359,MRK
1972-12-08,0.79602,1156516.4846999,MRK
1972-12-11,0.78371,1224885.9135347,MRK
1972-12-12,0.78371,865961.26732118,MRK
1972-12-13,0.79602,979909.59512843,MRK
1972-12-14,0.79602,1390101.3194907,MRK
1972-12-15,0.79602,1623683.9935296,MRK
1972-12-18,0.79602,1310342.5677924,MRK
1972-12-19,0.79602,1441381.3621505,MRK
1972-12-20,0.790097,1150827.2251477,MRK
1972-12-21,0.777137,752024.82364897,MRK
1972-12-22,0.78371,1031179.914405,MRK
1972-12-26,0.790097,501350.60268326,MRK
1972-12-27,0.790097,404495.98255458,MRK
1972-12-29,0.79602,940026.43796359,MRK
1973-01-02,0.808422,1469861.1515648,MRK
1973-01-03,0.815087,1241977.4604614,MRK
1973-01-04,0.821472,2706142.8702185,MRK
1973-01-05,0.834062,1293248.8601138,MRK
1973-01-08,0.840263,1407189.6252898,MRK
1973-01-09,0.840263,1954123.4484492,MRK
1973-01-10,0.859237,1538231.6607755,MRK
1973-01-11,0.878398,3372705.6377302,MRK
1973-01-12,0.859237,1805990.9464125,MRK
1973-01-15,0.846558,1401497.1246097,MRK
1973-01-16,0.846558,1982603.2378635,MRK
1973-01-17,0.852852,1714841.7914748,MRK
1973-01-18,0.852852,951420.08233081,MRK
1973-01-19,0.865624,1771813.2544387,MRK
1973-01-22,0.872105,763417.38764029,MRK
1973-01-23,0.859237,1202097.5444242,MRK
1973-01-24,0.846558,803291.90179783,MRK
1973-01-26,0.852852,2261766.9716269,MRK
1973-01-29,0.834062,1099546.102112,MRK
1973-01-30,0.840263,1635074.3967692,MRK
1973-01-31,0.834062,1276161.6346908,MRK
1973-02-01,0.821472,1475557.9737484,MRK
1973-02-02,0.802499,3116335.6749567,MRK
1973-02-05,0.815087,1857265.5871928,MRK
1973-02-06,0.821472,2028182.1368361,MRK
1973-02-07,0.827674,2352913.9658127,MRK
1973-02-08,0.827674,1259064.6858844,MRK
1973-02-09,0.846558,1749022.7245764,MRK
1973-02-12,0.852852,1464164.3293813,MRK
1973-02-13,0.872105,1686355.5198049,MRK
1973-02-14,0.859237,1452771.76539,MRK
1973-02-15,0.859237,826086.75316366,MRK
1973-02-16,0.859237,649472.30096078,MRK
1973-02-20,0.872105,769112.04907207,MRK
1973-02-21,0.859237,1179308.0949379,MRK
1973-02-22,0.865624,2028182.1368361,MRK
1973-02-23,0.859237,769112.04907207,MRK
1973-02-26,0.840263,1384401.2561794,MRK
1973-02-27,0.834062,1196399.6418647,MRK
1973-02-28,0.821472,1162218.7087631,MRK
1973-03-01,0.808422,860266.6058894,MRK
1973-03-02,0.821472,3099240.8869023,MRK
1973-03-05,0.827674,1475557.9737484,MRK
1973-03-06,0.865624,2495342.0830345,MRK
1973-03-07,0.872105,1202097.5444242,MRK
1973-03-08,0.865624,1805990.9464125,MRK
1973-03-09,0.878398,996997.90092743,MRK
1973-03-12,0.884785,1737627.9998332,MRK
1973-03-13,0.897373,1264770.1510753,MRK
1973-03-14,0.89108,734935.43747405,MRK
1973-03-15,0.884785,672261.75044704,MRK
1973-03-16,0.878398,734935.43747405,MRK
1973-03-19,0.865624,1361619.3693245,MRK
1973-03-20,0.852852,1036874.5758368,MRK
1973-03-21,0.821472,1384401.2561794,MRK
1973-03-22,0.815087,2261766.9716269,MRK
1973-03-23,0.834062,2068057.7313696,MRK
1973-03-26,0.840263,1048271.4613318,MRK
1973-03-27,0.859237,1549620.9836391,MRK
1973-03-28,0.865624,1053971.5246431,MRK
1973-03-29,0.872105,945725.42089902,MRK
1973-03-30,0.852852,717838.48866776,MRK
1973-04-02,0.821472,535531.53578492,MRK
1973-04-03,0.821472,1709140.6477875,MRK
1973-04-04,0.827674,1521140.1138488,MRK
1973-04-05,0.827674,1412885.3670974,MRK
1973-04-06,0.840263,1173613.4335062,MRK
1973-04-09,0.846558,586808.33731698,MRK
1973-04-10,0.865624,1880052.8759271,MRK
1973-04-11,0.859237,746328.00146536,MRK
1973-04-12,0.846558,928637.11510002,MRK
1973-04-13,0.846558,1481254.7959321,MRK
1973-04-16,0.834062,1099546.102112,MRK
1973-04-17,0.840263,791901.49855834,MRK
1973-04-18,0.859237,512744.24705048,MRK
1973-04-19,0.865624,1019787.3504137,MRK
1973-04-23,0.872105,957114.74376259,MRK
1973-04-24,0.846558,2387102.4615459,MRK
1973-04-25,0.827674,1202097.5444242,MRK
1973-04-26,0.821472,1629382.9764652,MRK
1973-04-27,0.790097,1988298.9796712,MRK
1973-04-30,0.790097,2199094.3649758,MRK
1973-05-01,0.790097,1224885.9135347,MRK
1973-05-02,0.827674,2728926.9178253,MRK
1973-05-03,0.834062,1988298.9796712,MRK
1973-05-04,0.846558,1800293.043853,MRK
1973-05-07,0.834062,1259064.6858844,MRK
1973-05-08,0.846558,1179308.0949379,MRK
1973-05-09,0.834062,1333129.8565269,MRK
1973-05-10,0.821472,3179001.7993524,MRK
1973-05-11,0.79602,3207485.9102704,MRK
1973-05-14,0.790097,2683352.3403565,MRK
1973-05-15,0.79602,2865659.2932392,MRK
1973-05-16,0.802499,2523831.5958321,MRK
1973-05-17,0.802499,1116639.8097906,MRK
1973-05-18,0.78371,1800293.043853,MRK
1973-05-21,0.771026,3116335.6749567,MRK
1973-05-22,0.78371,1686355.5198049,MRK
1973-05-23,0.79602,1686355.5198049,MRK
1973-05-24,0.815087,1862963.4897522,MRK
1973-05-25,0.808422,1429980.1551519,MRK
1973-05-29,0.808422,1025489.5744769,MRK
1973-05-30,0.79602,1230584.8964701,MRK
1973-05-31,0.79602,1105245.0850475,MRK
1973-06-01,0.777137,1783210.1399336,MRK
1973-06-04,0.764549,1025489.5744769,MRK
1973-06-05,0.790097,1310342.5677924,MRK
1973-06-06,0.79602,1185003.8367457,MRK
1973-06-07,0.815087,1566717.9324454,MRK
1973-06-08,0.827674,1971211.7542481,MRK
1973-06-11,0.827674,905842.2637342,MRK
1973-06-12,0.846558,1407189.6252898,MRK
1973-06-13,0.846558,2085147.1175446,MRK
1973-06-14,0.846558,1304642.5044811,MRK
1973-06-15,0.821472,1686355.5198049,MRK
1973-06-18,0.827674,786200.35487108,MRK
1973-06-19,0.815087,1475557.9737484,MRK
1973-06-20,0.802499,877357.07244023,MRK
1973-06-21,0.790097,1333129.8565269,MRK
1973-06-22,0.79602,1680658.6976211,MRK
1973-06-25,0.777137,1344522.4205183,MRK
1973-06-26,0.790097,1310342.5677924,MRK
1973-06-27,0.802499,1173613.4335062,MRK
1973-06-28,0.815087,1965516.0124405,MRK
1973-06-29,0.808422,1532532.6778401,MRK
1973-07-02,0.808422,1937030.8211464,MRK
1973-07-03,0.777137,1156516.4846999,MRK
1973-07-05,0.764549,3708837.5933296,MRK
1973-07-06,0.745666,3059365.2923688,MRK
1973-07-09,0.745666,2233280.6999569,MRK
1973-07-10,0.745666,2233280.6999569,MRK
1973-07-11,0.771026,4660260.9167881,MRK
1973-07-12,0.764549,1788902.6406135,MRK
1973-07-13,0.758254,4574796.699899,MRK
1973-07-16,0.777137,1988298.9796712,MRK
1973-07-17,0.79602,1657869.248135,MRK
1973-07-18,0.79602,2085147.1175446,MRK
1973-07-19,0.79602,2056667.32813,MRK
1973-07-20,0.802499,1583805.1578684,MRK
1973-07-23,0.79602,2039574.7008274,MRK
1973-07-24,0.802499,2706142.8702185,MRK
1973-07-25,0.821472,3104938.7894618,MRK
1973-07-26,0.821472,2905543.53078,MRK
1973-07-27,0.834062,1481254.7959321,MRK
1973-07-30,0.834062,1680658.6976211,MRK
1973-07-31,0.834062,1743328.0631446,MRK
1973-08-01,0.815087,951420.08233081,MRK
1973-08-02,0.815087,632377.5129063,MRK
1973-08-03,0.808422,746328.00146536,MRK
1973-08-06,0.802499,1327430.8735914,MRK
1973-08-07,0.808422,1447071.7020787,MRK
1973-08-08,0.808422,1128032.3737819,MRK
1973-08-09,0.802499,2797294.1859083,MRK
1973-08-10,0.802499,757727.04771213,MRK
1973-08-13,0.790097,968512.70963346,MRK
1973-08-14,0.764549,3139120.8029395,MRK
1973-08-15,0.764549,1760417.4493196,MRK
1973-08-16,0.758254,2404191.8477208,MRK
1973-08-17,0.745666,3891144.5462126,MRK
1973-08-20,0.745666,2073761.0358086,MRK
1973-08-21,0.726785,2523831.5958321,MRK
1973-08-22,0.714103,4552012.6522922,MRK
1973-08-23,0.726785,2472560.1961797,MRK
1973-08-24,0.752053,2660565.051622,MRK
1973-08-27,0.752053,3441071.8254372,MRK
1973-08-28,0.758254,2597894.6057227,MRK
1973-08-29,0.752053,2301641.4857845,MRK
1973-08-30,0.739278,2335820.2581342,MRK
1973-08-31,0.732986,3743018.5264313,MRK
1973-09-04,0.720304,3150517.6884343,MRK
1973-09-05,0.714103,3919634.0590101,MRK
1973-09-06,0.707625,2512434.7103372,MRK
1973-09-07,0.701145,3743018.5264313,MRK
1973-09-10,0.701145,3344217.2053085,MRK
1973-09-11,0.720304,2592196.7031633,MRK
1973-09-12,0.739278,2677656.5985487,MRK
1973-09-13,0.758254,2859965.7121834,MRK
1973-09-14,0.758254,1361619.3693245,MRK
1973-09-17,0.758254,1247673.202269,MRK
1973-09-18,0.752053,1418590.8322884,MRK
1973-09-19,0.758254,3965211.8776067,MRK
1973-09-20,0.758254,3406894.1334632,MRK
1973-09-21,0.745666,2107941.9689103,MRK
1973-09-24,0.745666,1908540.227973,MRK
1973-09-25,0.758254,1412885.3670974,MRK
1973-09-26,0.745666,1543926.3222072,MRK
1973-09-27,0.745666,1367311.8700045,MRK
1973-09-28,0.739278,2398495.0255372,MRK
1973-10-01,0.726785,1521140.1138488,MRK
1973-10-02,0.732986,1965516.0124405,MRK
1973-10-03,0.752053,2706142.8702185,MRK
1973-10-04,0.752053,1241977.4604614,MRK
1973-10-05,0.771026,1640772.2993287,MRK
1973-10-08,0.790097,837481.47790678,MRK
1973-10-09,0.79602,1378708.7554994,MRK
1973-10-10,0.790097,3828477.3414409,MRK
1973-10-11,0.79602,911539.0859178,MRK
1973-10-12,0.802499,1851570.925761,MRK
1973-10-15,0.790097,1093849.2799284,MRK
1973-10-16,0.79602,996997.90092743,MRK
1973-10-17,0.802499,1350222.4838296,MRK
1973-10-18,0.808422,1167916.6113226,MRK
1973-10-19,0.802499,1082458.876689,MRK
1973-10-22,0.78371,1612294.6706661,MRK
1973-10-23,0.790097,1925630.6945238,MRK
1973-10-24,0.790097,860266.6058894,MRK
1973-10-25,0.808422,1914241.3716603,MRK
1973-10-26,0.802499,1566717.9324454,MRK
1973-10-29,0.815087,1213487.9476639,MRK
1973-10-30,0.79602,2683352.3403565,MRK
1973-10-31,0.771026,1447071.7020787,MRK
1973-11-01,0.771026,609593.46529959,MRK
1973-11-02,0.777137,877357.07244023,MRK
1973-11-05,0.771026,860266.6058894,MRK
1973-11-06,0.771026,808998.44736464,MRK
1973-11-07,0.777137,1139431.4200286,MRK
1973-11-08,0.78371,1857265.5871928,MRK
1973-11-09,0.790097,1202097.5444242,MRK
1973-11-12,0.78371,1572411.5135013,MRK
1973-11-13,0.808422,1276161.6346908,MRK
1973-11-14,0.79602,2632077.6995762,MRK
1973-11-15,0.802499,1247673.202269,MRK
1973-11-16,0.802499,1464164.3293813,MRK
1973-11-19,0.790097,1139431.4200286,MRK
1973-11-20,0.78371,1948425.5458896,MRK
1973-11-21,0.777137,3583497.781907,MRK
1973-11-23,0.764549,1076758.8133777,MRK
1973-11-26,0.758254,1857265.5871928,MRK
1973-11-27,0.745666,2649169.246503,MRK
1973-11-28,0.764549,2102246.2271025,MRK
1973-11-29,0.771026,1543926.3222072,MRK
1973-11-30,0.764549,1230584.8964701,MRK
1973-12-03,0.758254,1475557.9737484,MRK
1973-12-04,0.758254,1202097.5444242,MRK
1973-12-05,0.739278,1794599.4627972,MRK
1973-12-06,0.752053,2409889.7502803,MRK
1973-12-07,0.752053,1293248.8601138,MRK
1973-12-10,0.764549,1105245.0850475,MRK
1973-12-11,0.752053,1190699.5785534,MRK
1973-12-12,0.739278,1333129.8565269,MRK
1973-12-13,0.720304,2592196.7031633,MRK
1973-12-14,0.720304,1743328.0631446,MRK
1973-12-17,0.732986,985599.93505655,MRK
1973-12-18,0.739278,1338828.8394622,MRK
1973-12-19,0.745666,1196399.6418647,MRK
1973-12-20,0.720304,1555321.0469506,MRK
1973-12-21,0.714103,1840177.2813937,MRK
1973-12-24,0.707625,1162218.7087631,MRK
1973-12-26,0.726785,1834478.2984583,MRK
1973-12-27,0.745666,1088155.6988725,MRK
1973-12-28,0.739278,1241977.4604614,MRK
1973-12-31,0.726785,1224885.9135347,MRK
1974-01-02,0.726785,2455466.4885011,MRK
1974-01-03,0.726785,3566408.3957321,MRK
1974-01-04,0.695129,2153520.8678828,MRK
1974-01-07,0.682539,2654867.1490624,MRK
1974-01-08,0.675876,3298641.5474637,MRK
1974-01-09,0.656994,3839873.14656,MRK
1974-01-10,0.656994,2552320.0282538,MRK
1974-01-11,0.663564,2284558.5818649,MRK
1974-01-14,0.669858,2768810.0749901,MRK
1974-01-15,0.688649,2347214.9828773,MRK
1974-01-16,0.695129,2432679.1997666,MRK
1974-01-17,0.695129,3349918.3489958,MRK
1974-01-18,0.682539,1401497.1246097,MRK
1974-01-21,0.701145,1424285.4937202,MRK
1974-01-22,0.714103,2187703.9617363,MRK
1974-01-23,0.726785,2153520.8678828,MRK
1974-01-24,0.720304,2153520.8678828,MRK
1974-01-25,0.726785,1954123.4484492,MRK
1974-01-28,0.714103,1190699.5785534,MRK
1974-01-29,0.707625,1219188.0109752,MRK
1974-01-30,0.714103,1259064.6858844,MRK
1974-01-31,0.707625,803291.90179783,MRK
1974-02-01,0.701145,1578106.1749331,MRK
1974-02-04,0.688649,1760417.4493196,MRK
1974-02-05,0.682539,945725.42089902,MRK
1974-02-06,0.682539,1481254.7959321,MRK
1974-02-07,0.682539,974210.61219299,MRK
1974-02-08,0.669858,1207796.5273597,MRK
1974-02-11,0.656994,2865659.2932392,MRK
1974-02-12,0.656994,2176301.6743618,MRK
1974-02-13,0.656994,1811694.2508515,MRK
1974-02-14,0.650701,1236279.5579019,MRK
1974-02-15,0.663564,1133732.4370932,MRK
1974-02-19,0.682539,1834478.2984583,MRK
1974-02-20,0.688649,1162218.7087631,MRK
1974-02-21,0.714103,1754717.3860083,MRK
1974-02-22,0.701145,2461165.4714365,MRK
1974-02-25,0.695129,1492647.3599235,MRK
1974-02-26,0.707625,2871360.4369265,MRK
1974-02-27,0.714103,1373009.7725639,MRK
1974-02-28,0.707625,2871360.4369265,MRK
1974-03-01,0.714103,1640772.2993287,MRK
1974-03-04,0.714103,1646476.6841438,MRK
1974-03-05,0.726785,2256065.8279396,MRK
1974-03-06,0.726785,2284558.5818649,MRK
1974-03-07,0.714103,917240.22960506,MRK
1974-03-08,0.732986,2586496.6398518,MRK
1974-03-11,0.739278,1851570.925761,MRK
1974-03-12,0.764549,2649169.246503,MRK
1974-03-13,0.777137,1823088.9755946,MRK
1974-03-14,0.771026,2113635.5499661,MRK
1974-03-15,0.771026,2597894.6057227,MRK
1974-03-18,0.764549,1173613.4335062,MRK
1974-03-19,0.758254,1794599.4627972,MRK
1974-03-20,0.752053,1099546.102112,MRK
1974-03-21,0.758254,1036874.5758368,MRK
1974-03-22,0.764549,996997.90092743,MRK
1974-03-25,0.771026,1076758.8133777,MRK
1974-03-26,0.764549,598203.06206011,MRK
1974-03-27,0.752053,1783210.1399336,MRK
1974-03-28,0.739278,1350222.4838296,MRK
1974-03-29,0.732986,1071060.9108181,MRK
1974-04-01,0.732986,484257.9753806,MRK
1974-04-02,0.732986,1321735.1317837,MRK
1974-04-03,0.752053,905842.2637342,MRK
1974-04-04,0.739278,763417.38764029,MRK
1974-04-05,0.732986,1976907.4960559,MRK
1974-04-08,0.726785,1150827.2251477,MRK
1974-04-09,0.726785,1395801.382802,MRK
1974-04-10,0.726785,1224885.9135347,MRK
1974-04-11,0.720304,1196399.6418647,MRK
1974-04-15,0.720304,1133732.4370932,MRK
1974-04-16,0.739278,1743328.0631446,MRK
1974-04-17,0.745666,905842.2637342,MRK
1974-04-18,0.732986,2911240.3529635,MRK
1974-04-19,0.732986,968512.70963346,MRK
1974-04-22,0.732986,1424285.4937202,MRK
1974-04-23,0.726785,786200.35487108,MRK
1974-04-24,0.714103,1885749.6981108,MRK
1974-04-25,0.726785,1686355.5198049,MRK
1974-04-26,0.714103,1190699.5785534,MRK
1974-04-29,0.714103,877357.07244023,MRK
1974-04-30,0.726785,1014091.608606,MRK
1974-05-01,0.745666,1766115.3518791,MRK
1974-05-02,0.745666,1167916.6113226,MRK
1974-05-03,0.726785,894450.7801188,MRK
1974-05-06,0.726785,1093849.2799284,MRK
1974-05-07,0.726785,1093849.2799284,MRK
1974-05-08,0.726785,3435368.5209981,MRK
1974-05-09,0.739278,786200.35487108,MRK
1974-05-10,0.732986,951420.08233081,MRK
1974-05-13,0.739278,1276161.6346908,MRK
1974-05-14,0.752053,2159220.9311941,MRK
1974-05-15,0.739278,1082458.876689,MRK
1974-05-16,0.745666,786200.35487108,MRK
1974-05-17,0.739278,1185003.8367457,MRK
1974-05-20,0.745666,1680658.6976211,MRK
1974-05-21,0.745666,2398495.0255372,MRK
1974-05-22,0.739278,1236279.5579019,MRK
1974-05-23,0.739278,1281854.1353707,MRK
1974-05-24,0.752053,1105245.0850475,MRK
1974-05-28,0.771026,1213487.9476639,MRK
1974-05-29,0.745666,1914241.3716603,MRK
1974-05-30,0.726785,3389799.3454087,MRK
1974-05-31,0.714103,1988298.9796712,MRK
1974-06-03,0.732986,1384401.2561794,MRK
1974-06-04,0.739278,3116335.6749567,MRK
1974-06-05,0.745666,1310342.5677924,MRK
1974-06-06,0.758254,1486952.6984917,MRK
1974-06-07,0.764549,3395489.6853369,MRK
1974-06-10,0.764549,2757412.1091193,MRK
1974-06-11,0.758254,888753.95793518,MRK
1974-06-12,0.771026,1412885.3670974,MRK
1974-06-13,0.78371,1680658.6976211,MRK
1974-06-14,0.764549,1276161.6346908,MRK
1974-06-17,0.752053,837481.47790678,MRK
1974-06-18,0.745666,1344522.4205183,MRK
1974-06-19,0.745666,1293248.8601138,MRK
1974-06-20,0.752053,1276161.6346908,MRK
1974-06-21,0.745666,1703444.9059799,MRK
1974-06-24,0.745666,1800293.043853,MRK
