Date,close,vol,symbol
1972-05-25,0.768587,128673.93148749,CVX
1972-05-26,0.780877,131555.9306382,CVX
1972-05-30,0.780877,115553.70981133,CVX
1972-05-31,0.780877,89306.089655706,CVX
1972-06-01,0.787315,112029.89939475,CVX
1972-06-02,0.780877,104348.66935662,CVX
1972-06-05,0.780877,225023.54094591,CVX
1972-06-06,0.780877,106595.00878716,CVX
1972-06-07,0.774538,86102.159614444,CVX
1972-06-08,0.774538,52808.969140887,CVX
1972-06-09,0.768587,42250.866240117,CVX
1972-06-12,0.787315,244870.4778223,CVX
1972-06-13,0.799799,347933.47413197,CVX
1972-06-14,0.799799,183089.47930827,CVX
1972-06-15,0.805944,216379.59400899,CVX
1972-06-16,0.812186,80024.432483374,CVX
1972-06-19,0.818624,63694.129220269,CVX
1972-06-20,0.818624,92186.038291195,CVX
1972-06-21,0.818624,247748.37594256,CVX
1972-06-22,0.818624,397232.98646286,CVX
1972-06-23,0.824768,132196.71664645,CVX
1972-06-26,0.805944,83861.971729595,CVX
1972-06-27,0.805944,44169.12323442,CVX
1972-06-28,0.793655,60495.325467072,CVX
1972-06-29,0.793655,187249.97470265,CVX
1972-06-30,0.799799,80663.1679764,CVX
1972-07-03,0.812186,84502.757737847,CVX
1972-07-05,0.818624,72019.22103948,CVX
1972-07-06,0.831205,153964.98628999,CVX
1972-07-07,0.831205,45454.796281378,CVX
1972-07-10,0.831205,48332.69440164,CVX
1972-07-11,0.824768,69136.196631152,CVX
1972-07-12,0.824768,149804.49089562,CVX
1972-07-13,0.818624,100828.9599705,CVX
1972-07-14,0.818624,152041.60300763,CVX
1972-07-17,0.805944,72344.227702866,CVX
1972-07-18,0.805944,86742.945622697,CVX
1972-07-19,0.818624,109150.97601687,CVX
1972-07-20,0.824768,51851.378530154,CVX
1972-07-21,0.824768,45454.796281378,CVX
1972-07-24,0.831205,116190.39478913,CVX
1972-07-25,0.824768,101790.65161168,CVX
1972-07-26,0.818624,52808.969140887,CVX
1972-07-27,0.787315,85785.355011964,CVX
1972-07-28,0.787315,100186.12344702,CVX
1972-07-31,0.780877,33930.900708971,CVX
1972-08-01,0.793655,54412.472047936,CVX
1972-08-02,0.812186,92502.842893673,CVX
1972-08-03,0.824768,110430.49751815,CVX
1972-08-04,0.8433,114265.98624914,CVX
1972-08-07,0.818624,70739.699538203,CVX
1972-08-08,0.818624,91547.302798168,CVX
1972-08-09,0.837156,68497.461138127,CVX
1972-08-10,0.8433,115553.70981133,CVX
1972-08-11,0.856077,112671.71066061,CVX
1972-08-14,0.874999,227901.43906617,CVX
1972-08-15,0.881048,338331.93658432,CVX
1972-08-16,0.881048,216055.61260322,CVX
1972-08-17,0.887191,143080.85146823,CVX
1972-08-18,0.893531,145956.69907326,CVX
1972-08-21,0.918501,184692.98221532,CVX
1972-08-22,0.937521,272069.53704298,CVX
1972-08-23,0.930985,282640.96829272,CVX
1972-08-24,0.899774,195888.79535151,CVX
1972-08-25,0.912258,188210.64108623,CVX
1972-08-28,0.912258,103069.14785535,CVX
1972-08-29,0.905918,120992.70144938,CVX
1972-08-30,0.905918,100828.9599705,CVX
1972-08-31,0.924645,93148.755189992,CVX
1972-09-01,0.918501,77144.483847885,CVX
1972-09-05,0.912258,54735.428196096,CVX
1972-09-06,0.905918,43212.557881302,CVX
1972-09-07,0.905918,109791.76202512,CVX
1972-09-08,0.899774,57293.445941038,CVX
1972-09-11,0.887191,87381.681115722,CVX
1972-09-12,0.881048,67540.895785008,CVX
1972-09-13,0.887191,36165.962305754,CVX
1972-09-14,0.881048,49293.360785212,CVX
1972-09-15,0.893531,70098.913529951,CVX
1972-09-18,0.893531,51211.617779515,CVX
1972-09-19,0.899774,86426.141020216,CVX
1972-09-20,0.893531,56015.974954988,CVX
1972-09-21,0.893531,64334.91522852,CVX
1972-09-22,0.912258,122589.02755313,CVX
1972-09-25,0.912258,108186.20860285,CVX
1972-09-26,0.912258,74903.270705422,CVX
1972-09-27,0.930985,121633.48745763,CVX
1972-09-28,0.937521,140836.56255292,CVX
1972-09-29,0.930985,114265.98624914,CVX
1972-10-02,0.937521,194933.25525599,CVX
1972-10-03,0.943373,127072.47909567,CVX
1972-10-04,0.949713,229819.69606048,CVX
1972-10-05,0.949713,216055.61260322,CVX
1972-10-06,0.95615,146279.65522143,CVX
1972-10-09,0.95615,104030.83949654,CVX
1972-10-10,0.962295,243580.70374489,CVX
1972-10-11,0.95615,103069.14785535,CVX
1972-10-12,0.968635,162284.95182114,CVX
1972-10-13,0.962295,101790.65161168,CVX
1972-10-16,0.95615,128673.93148749,CVX
1972-10-17,0.949713,108505.06372056,CVX
1972-10-18,0.968635,177005.60063152,CVX
1972-10-19,0.943373,386021.79446248,CVX
1972-10-20,0.962295,152041.60300763,CVX
1972-10-23,0.968635,105947.04597562,CVX
1972-10-24,0.974584,175409.27452776,CVX
1972-10-25,0.974584,291918.5244346,CVX
1972-10-26,0.993802,221182.92592685,CVX
1972-10-27,0.981021,111071.2835264,CVX
1972-10-30,0.981021,112987.49000548,CVX
1972-10-31,0.993802,76503.697839634,CVX
1972-11-01,0.999657,177330.6072949,CVX
1972-11-02,1.00619,123551.74445193,CVX
1972-11-03,1.00619,217659.11551027,CVX
1972-11-06,1.01233,186290.33357669,CVX
1972-11-08,1.01233,273998.04661341,CVX
1972-11-09,1.01233,105631.26663074,CVX
1972-11-10,1.02472,188210.64108623,CVX
1972-11-13,1.03097,212220.12387223,CVX
1972-11-14,1.0371,209655.95458161,CVX
1972-11-15,1.04345,326169.30551889,CVX
1972-11-16,1.04345,190763.5325431,CVX
1972-11-17,1.05603,205174.55355429,CVX
1972-11-20,1.04969,157479.56938806,CVX
1972-11-21,1.06266,156205.17417485,CVX
1972-11-22,1.06266,173487.94176061,CVX
1972-11-24,1.07466,264071.50240237,CVX
1972-11-27,1.0687,144040.49259419,CVX
1972-11-28,1.0687,99549.438469222,CVX
1972-11-29,1.05603,118115.82858672,CVX
1972-11-30,1.05603,111391.16390172,CVX
1972-12-01,1.06266,198128.98323635,CVX
1972-12-04,1.06266,125797.05862484,CVX
1972-12-05,1.06266,162924.71257178,CVX
1972-12-06,1.07466,173809.87265117,CVX
1972-12-07,1.08733,340250.19357862,CVX
1972-12-08,1.09348,223420.03803886,CVX
1972-12-11,1.09348,124833.31646844,CVX
1972-12-12,1.10606,175409.27452776,CVX
1972-12-13,1.09982,112029.89939475,CVX
1972-12-14,1.09348,141478.37381879,CVX
1972-12-15,1.09348,93148.755189992,CVX
1972-12-18,1.08733,159722.83304574,CVX
1972-12-19,1.0687,83861.971729595,CVX
1972-12-20,1.0687,130595.26425464,CVX
1972-12-21,1.06266,111391.16390172,CVX
1972-12-22,1.04969,116827.07976693,CVX
1972-12-26,1.04345,90589.712187437,CVX
1972-12-27,1.04969,161324.28543757,CVX
1972-12-29,1.0809,161005.43031987,CVX
1973-01-02,1.08733,115868.46389858,CVX
1973-01-03,1.10606,238145.8131373,CVX
1973-01-04,1.09982,86742.945622697,CVX
1973-01-05,1.11885,173487.94176061,CVX
1973-01-08,1.12469,123233.91459183,CVX
1973-01-09,1.11885,160681.4489141,CVX
1973-01-10,1.12469,75212.898504609,CVX
1973-01-11,1.14361,260553.84353147,CVX
1973-01-12,1.14986,137313.77739395,CVX
1973-01-15,1.14361,143400.73184355,CVX
1973-01-16,1.14986,145637.84395557,CVX
1973-01-17,1.14986,103069.14785535,CVX
1973-01-18,1.1562,120992.70144938,CVX
1973-01-19,1.16215,86102.159614444,CVX
1973-01-22,1.18692,236543.33548786,CVX
1973-01-23,1.17482,210618.67148039,CVX
1973-01-24,1.16829,169647.32674156,CVX
1973-01-26,1.16215,187249.97470265,CVX
1973-01-29,1.16829,162602.78168124,CVX
1973-01-30,1.18107,130270.25759125,CVX
1973-01-31,1.20614,167081.10693572,CVX
1973-02-01,1.18692,198451.93938451,CVX
1973-02-02,1.19356,247425.4197944,CVX
1973-02-05,1.19979,113629.30127134,CVX
1973-02-06,1.18692,155882.21802669,CVX
1973-02-07,1.12469,276874.91947607,CVX
1973-02-08,1.12469,547351.20618812,CVX
1973-02-09,1.14986,238784.54863033,CVX
1973-02-12,1.16215,142439.04020236,CVX
1973-02-13,1.11212,303439.34423417,CVX
1973-02-14,1.08733,347290.63760849,CVX
1973-02-15,1.0809,277194.79985138,CVX
1973-02-16,1.09348,119069.318167,CVX
1973-02-20,1.11212,85465.474636645,CVX
1973-02-21,1.10606,121633.48745763,CVX
1973-02-22,1.09348,138919.33081624,CVX
1973-02-23,1.05603,179245.78851637,CVX
1973-02-26,1.04345,207415.76669675,CVX
1973-02-27,1.02472,150120.27024049,CVX
1973-02-28,1.04345,182766.52316012,CVX
1973-03-01,1.0371,166767.37810608,CVX
1973-03-02,1.0809,118749.43779168,CVX
1973-03-05,1.0809,57940.38349497,CVX
1973-03-06,1.09348,53777.837585364,CVX
1973-03-07,1.10606,304721.94150828,CVX
1973-03-08,1.10606,137641.85983018,CVX
1973-03-09,1.09348,72977.836907826,CVX
1973-03-12,1.09348,50894.813177035,CVX
1973-03-13,1.13093,164845.02008131,CVX
1973-03-14,1.14361,87381.681115722,CVX
1973-03-15,1.14361,88660.177359388,CVX
1973-03-16,1.12469,73297.717283146,CVX
1973-03-19,1.11212,75212.898504609,CVX
1973-03-20,1.09348,85465.474636645,CVX
1973-03-21,1.09348,134120.09992884,CVX
1973-03-22,1.08733,131878.88678637,CVX
1973-03-23,1.08733,120671.79581644,CVX
1973-03-26,1.11212,111711.04427705,CVX
1973-03-27,1.12469,117791.84718095,CVX
1973-03-28,1.13093,72019.22103948,CVX
1973-03-29,1.14986,159403.97792804,CVX
1973-03-30,1.14986,90263.680266437,CVX
1973-04-02,1.13093,59216.829223409,CVX
1973-04-03,1.10606,120354.99121397,CVX
1973-04-04,1.11212,70098.913529951,CVX
1973-04-05,1.11212,72019.22103948,CVX
1973-04-06,1.12469,36489.943711526,CVX
1973-04-09,1.16215,93148.755189992,CVX
1973-04-10,1.17482,249352.90410723,CVX
1973-04-11,1.19979,111071.2835264,CVX
1973-04-12,1.19979,169007.56599092,CVX
1973-04-13,1.18692,117150.03591508,CVX
1973-04-16,1.18107,132836.4773971,CVX
1973-04-17,1.18107,62097.803116511,CVX
1973-04-18,1.19356,180210.5559304,CVX
1973-04-19,1.19979,108829.04512633,CVX
1973-04-23,1.19356,95063.936411456,CVX
1973-04-24,1.19356,101463.59443307,CVX
1973-04-25,1.19979,85144.569003713,CVX
1973-04-26,1.19356,104989.45536487,CVX
1973-04-27,1.16829,75212.898504609,CVX
1973-04-30,1.17482,142439.04020236,CVX
1973-05-01,1.1562,201329.83750477,CVX
1973-05-02,1.14986,93148.755189992,CVX
1973-05-03,1.16215,131228.8734596,CVX
1973-05-04,1.18692,110430.49751815,CVX
1973-05-07,1.19979,129637.6736439,CVX
1973-05-08,1.16215,176690.84654427,CVX
1973-05-09,1.11885,274634.73159121,CVX
1973-05-10,1.08733,322969.47650808,CVX
1973-05-11,1.0809,200054.41703394,CVX
1973-05-14,1.05603,142121.21034227,CVX
1973-05-15,1.05603,318804.88008324,CVX
1973-05-16,1.05603,66576.128370984,CVX
1973-05-17,1.04345,35531.327843181,CVX
1973-05-18,1.02472,103069.14785535,CVX
1973-05-21,1.01233,133155.33251481,CVX
1973-05-22,1.01233,101790.65161168,CVX
1973-05-23,1.01233,66896.008746303,CVX
1973-05-24,1.05603,150445.27690388,CVX
1973-05-25,1.0687,91863.082143034,CVX
1973-05-29,1.05603,38409.225963443,CVX
1973-05-30,1.03097,69772.881608951,CVX
1973-05-31,1.0371,76178.691176248,CVX
1973-06-01,1.03097,37446.509064645,CVX
1973-06-04,1.01233,50258.128199236,CVX
1973-06-05,1.03097,77144.483847885,CVX
1973-06-06,1.01233,95704.722419709,CVX
1973-06-07,1.04969,103069.14785535,CVX
1973-06-08,1.08733,99549.438469222,CVX
1973-06-11,1.08733,89625.970031025,CVX
1973-06-12,1.09348,101150.89086104,CVX
1973-06-13,1.07466,107870.42925799,CVX
1973-06-14,1.05603,143712.41015795,CVX
1973-06-15,1.03097,64334.91522852,CVX
1973-06-18,1.03097,99228.532836289,CVX
1973-06-19,1.0371,78421.954833936,CVX
1973-06-20,1.01818,57617.427346812,CVX
1973-06-21,1.00619,88660.177359388,CVX
1973-06-22,1.01233,86742.945622697,CVX
1973-06-25,1.00619,34889.516577315,CVX
1973-06-26,1.01818,75862.91183138,CVX
1973-06-27,1.03097,53777.837585364,CVX
1973-06-28,1.05603,36165.962305754,CVX
1973-06-29,1.06266,109791.76202512,CVX
1973-07-02,1.05603,64977.751751999,CVX
1973-07-03,1.05603,41288.149341319,CVX
1973-07-05,1.06266,37770.490470417,CVX
1973-07-06,1.0687,53140.127349952,CVX
1973-07-09,1.05603,96668.46457612,CVX
1973-07-10,1.04345,86102.159614444,CVX
1973-07-11,1.03097,102425.28607426,CVX
1973-07-12,1.01233,170289.13800742,CVX
1973-07-13,0.949713,122274.27346588,CVX
1973-07-16,0.95615,601118.79119736,CVX
1973-07-17,0.962295,229185.06159791,CVX
1973-07-18,0.943373,107870.42925799,CVX
1973-07-19,0.949713,133795.09326544,CVX
1973-07-20,0.949713,78421.954833936,CVX
1973-07-23,0.962295,88029.643927267,CVX
1973-07-24,0.981021,98908.652460969,CVX
1973-07-25,1.03097,346970.75723318,CVX
1973-07-26,1.03097,238467.74402785,CVX
1973-07-27,1.02472,103069.14785535,CVX
1973-07-30,1.01233,106270.00212377,CVX
1973-07-31,0.999657,106595.00878716,CVX
1973-08-01,0.981021,91863.082143034,CVX
1973-08-02,0.95615,164204.23407306,CVX
1973-08-03,0.95615,171888.53988403,CVX
1973-08-06,0.987361,68177.580762808,CVX
1973-08-07,0.987361,96985.2691786,CVX
1973-08-08,0.968635,56333.804815081,CVX
1973-08-09,0.962295,58573.99269993,CVX
1973-08-10,0.949713,68497.461138127,CVX
1973-08-13,0.937521,109791.76202512,CVX
1973-08-14,0.905918,142439.04020236,CVX
1973-08-15,0.905918,119069.318167,CVX
1973-08-16,0.912258,65295.581612093,CVX
1973-08-17,0.905918,73622.723946532,CVX
1973-08-20,0.899774,43212.557881302,CVX
1973-08-21,0.862125,164522.06393316,CVX
1973-08-22,0.868368,98268.891710331,CVX
1973-08-23,0.881048,75538.930425609,CVX
1973-08-24,0.881048,84502.757737847,CVX
1973-08-27,0.874999,40329.533472973,CVX
1973-08-28,0.881048,85785.355011964,CVX
1973-08-29,0.924645,145002.18423537,CVX
1973-08-30,0.918501,82905.406376476,CVX
1973-08-31,0.912258,128038.27176731,CVX
1973-09-04,0.899774,81940.638962451,CVX
1973-09-05,0.893531,434675.39449705,CVX
1973-09-06,0.893531,79064.791357416,CVX
1973-09-07,0.874999,294159.73757706,CVX
1973-09-10,0.881048,104989.45536487,CVX
1973-09-11,0.868368,87703.612006268,CVX
1973-09-12,0.862125,117150.03591508,CVX
1973-09-13,0.849933,128354.05111218,CVX
1973-09-14,0.856077,413232.1315169,CVX
1973-09-17,0.868368,92502.842893673,CVX
1973-09-18,0.887191,128994.83712043,CVX
1973-09-19,0.912258,189172.33272741,CVX
1973-09-20,0.937521,238467.74402785,CVX
1973-09-21,0.943373,196212.77675727,CVX
1973-09-24,0.962295,58898.999363315,CVX
1973-09-25,0.987361,92823.748526607,CVX
1973-09-26,0.999657,108186.20860285,CVX
1973-09-27,0.981021,105631.26663074,CVX
1973-09-28,0.962295,146602.61136958,CVX
1973-10-01,0.937521,137641.85983018,CVX
1973-10-02,0.937521,120354.99121397,CVX
1973-10-03,0.949713,85785.355011964,CVX
1973-10-04,0.949713,94106.345800724,CVX
1973-10-05,0.968635,139560.11682449,CVX
1973-10-08,0.937521,217659.11551027,CVX
1973-10-09,0.943373,107870.42925799,CVX
1973-10-10,0.930985,293200.0964511,CVX
1973-10-11,0.943373,112029.89939475,CVX
1973-10-12,0.943373,121953.36783295,CVX
1973-10-15,0.912258,158765.24243502,CVX
1973-10-16,0.924645,158441.26102925,CVX
1973-10-17,0.918501,94106.345800724,CVX
1973-10-18,0.930985,231104.34384982,CVX
1973-10-19,0.962295,295436.1833055,CVX
1973-10-22,0.968635,167404.06308387,CVX
1973-10-23,0.968635,151081.96188167,CVX
1973-10-24,0.981021,74903.270705422,CVX
1973-10-25,0.974584,136036.3064079,CVX
1973-10-26,1.01233,152041.60300763,CVX
1973-10-29,1.01818,98268.891710331,CVX
1973-10-30,1.00619,79064.791357416,CVX
1973-10-31,0.962295,102109.50672939,CVX
1973-11-01,0.981021,123233.91459183,CVX
1973-11-02,0.981021,89306.089655706,CVX
1973-11-05,0.949713,84827.764401233,CVX
1973-11-06,0.918501,70739.699538203,CVX
1973-11-07,0.943373,63057.444242469,CVX
1973-11-08,0.949713,144680.25334482,CVX
1973-11-09,0.924645,52808.969140887,CVX
1973-11-12,0.924645,75862.91183138,CVX
1973-11-13,0.905918,93783.389652565,CVX
1973-11-14,0.856077,150762.08150635,CVX
1973-11-15,0.881048,154923.60215835,CVX
1973-11-16,0.905918,315925.95670537,CVX
1973-11-19,0.862125,96985.2691786,CVX
1973-11-20,0.862125,141797.2289365,CVX
1973-11-21,0.862125,103069.14785535,CVX
1973-11-23,0.849933,110106.51611238,CVX
1973-11-26,0.805944,127714.29036153,CVX
1973-11-27,0.780877,129637.6736439,CVX
1973-11-28,0.818624,137313.77739395,CVX
1973-11-29,0.805944,126110.78745449,CVX
1973-11-30,0.805944,141797.2289365,CVX
1973-12-03,0.787315,74578.264042036,CVX
1973-12-04,0.774538,138598.42518331,CVX
1973-12-05,0.768587,139560.11682449,CVX
1973-12-06,0.787315,228221.31944149,CVX
1973-12-07,0.805944,157479.56938806,CVX
1973-12-10,0.824768,95388.943074842,CVX
1973-12-11,0.818624,384421.36732827,CVX
1973-12-12,0.780877,330323.6493676,CVX
1973-12-13,0.787315,138919.33081624,CVX
1973-12-14,0.831205,197174.46839846,CVX
1973-12-17,0.868368,108829.04512633,CVX
1973-12-18,0.893531,276874.91947607,CVX
1973-12-19,0.862125,314007.69971107,CVX
1973-12-20,0.881048,223420.03803886,CVX
1973-12-21,0.905918,255752.56212884,CVX
1973-12-24,0.887191,191412.52061226,CVX
1973-12-26,0.918501,125476.15299192,CVX
1973-12-27,0.949713,444596.81242002,CVX
1973-12-28,0.974584,199733.51140102,CVX
1973-12-31,0.981021,185331.71770834,CVX
1974-01-02,0.981021,108186.20860285,CVX
1974-01-03,1.01233,527819.02339898,CVX
1974-01-04,1.00619,304402.06113295,CVX
1974-01-07,1.01818,187572.93085081,CVX
1974-01-08,0.962295,204210.81139788,CVX
1974-01-09,0.905918,345697.38727757,CVX
1974-01-10,0.893531,246148.97406597,CVX
1974-01-11,0.874999,214460.31175706,CVX
1974-01-14,0.856077,197174.46839846,CVX
1974-01-15,0.868368,198128.98323635,CVX
1974-01-16,0.912258,172523.17434659,CVX
1974-01-17,0.887191,289681.41232258,CVX
1974-01-18,0.8433,280395.6541198,CVX
1974-01-21,0.868368,224063.89981996,CVX
1974-01-22,0.8433,148203.03850379,CVX
1974-01-23,0.812186,460926.09042553,CVX
1974-01-24,0.837156,242946.06928232,CVX
1974-01-25,0.831205,173172.16241576,CVX
1974-01-28,0.824768,145002.18423537,CVX
1974-01-29,0.818624,154597.57023734,CVX
1974-01-30,0.856077,272715.4493393,CVX
1974-01-31,0.881048,165486.83134717,CVX
1974-02-01,0.849933,164845.02008131,CVX
1974-02-04,0.824768,208054.50218977,CVX
1974-02-05,0.824768,134120.09992884,CVX
1974-02-06,0.824768,90908.567305142,CVX
1974-02-07,0.849933,76821.527699726,CVX
1974-02-08,0.837156,83224.261494182,CVX
1974-02-11,0.818624,118434.68370444,CVX
1974-02-12,0.799799,251585.91518878,CVX
1974-02-13,0.805944,148203.03850379,CVX
1974-02-14,0.799799,150445.27690388,CVX
1974-02-15,0.799799,131555.9306382,CVX
1974-02-19,0.793655,217984.12217365,CVX
1974-02-20,0.812186,95704.722419709,CVX
1974-02-21,0.824768,101463.59443307,CVX
1974-02-22,0.849933,151081.96188167,CVX
1974-02-25,0.824768,158119.3301387,CVX
1974-02-26,0.824768,111071.2835264,CVX
1974-02-27,0.824768,113629.30127134,CVX
1974-02-28,0.812186,209975.83495691,CVX
1974-03-01,0.793655,160365.66956922,CVX
1974-03-04,0.793655,111711.04427705,CVX
1974-03-05,0.849933,649134.68099651,CVX
1974-03-06,0.881048,410990.91837443,CVX
1974-03-07,0.874999,216379.59400899,CVX
1974-03-08,0.905918,350489.4413617,CVX
1974-03-11,0.912258,232382.84009348,CVX
1974-03-12,0.899774,155559.26187853,CVX
1974-03-13,0.905918,159081.02177988,CVX
1974-03-14,0.893531,306960.0788779,CVX
1974-03-15,0.912258,94106.345800724,CVX
1974-03-18,0.887191,249663.55716403,CVX
1974-03-19,0.862125,171244.67810292,CVX
1974-03-20,0.856077,277194.79985138,CVX
1974-03-21,0.874999,244870.4778223,CVX
1974-03-22,0.862125,170289.13800742,CVX
1974-03-25,0.856077,128673.93148749,CVX
1974-03-26,0.862125,278157.51675018,CVX
1974-03-27,0.856077,107870.42925799,CVX
1974-03-28,0.837156,201973.69928586,CVX
1974-03-29,0.831205,181805.85677654,CVX
1974-04-01,0.824768,141797.2289365,CVX
1974-04-02,0.831205,112351.83028529,CVX
1974-04-03,0.831205,80980.997836494,CVX
1974-04-04,0.824768,63376.299360174,CVX
1974-04-05,0.812186,234623.02797833,CVX
1974-04-08,0.793655,822302.74238181,CVX
1974-04-09,0.805944,145323.0898683,CVX
1974-04-10,0.793655,114265.98624914,CVX
1974-04-11,0.799799,111391.16390172,CVX
1974-04-15,0.793655,269511.51929803,CVX
1974-04-16,0.799799,176364.81462327,CVX
1974-04-17,0.799799,209018.24434619,CVX
1974-04-18,0.805944,160681.4489141,CVX
1974-04-19,0.805944,148203.03850379,CVX
1974-04-22,0.799799,230141.62695101,CVX
1974-04-23,0.799799,165801.58543444,CVX
1974-04-24,0.793655,168046.89960736,CVX
1974-04-25,0.793655,201013.03290229,CVX
1974-04-26,0.799799,150445.27690388,CVX
1974-04-29,0.818624,213176.68922534,CVX
1974-04-30,0.818624,107552.59939788,CVX
1974-05-01,0.868368,492935.65836735,CVX
1974-05-02,0.862125,310801.71915458,CVX
1974-05-03,0.849933,160039.63764824,CVX
1974-05-06,0.856077,112351.83028529,CVX
1974-05-07,0.856077,85144.569003713,CVX
1974-05-08,0.849933,92186.038291195,CVX
1974-05-09,0.862125,85785.355011964,CVX
1974-05-10,0.837156,142121.21034227,CVX
1974-05-13,0.8433,70098.913529951,CVX
1974-05-14,0.831205,157802.52553622,CVX
1974-05-15,0.805944,144040.49259419,CVX
1974-05-16,0.780877,186928.0438121,CVX
1974-05-17,0.774538,216055.61260322,CVX
1974-05-20,0.768587,201973.69928586,CVX
1974-05-21,0.780877,120992.70144938,CVX
1974-05-22,0.768587,197174.46839846,CVX
1974-05-23,0.768587,122917.10998936,CVX
1974-05-24,0.780877,212220.12387223,CVX
1974-05-28,0.780877,114265.98624914,CVX
1974-05-29,0.768587,128673.93148749,CVX
1974-05-30,0.768587,359776.22482209,CVX
1974-05-31,0.780877,145002.18423537,CVX
1974-06-03,0.805944,185009.78681779,CVX
1974-06-04,0.818624,255108.70034775,CVX
1974-06-05,0.824768,121953.36783295,CVX
1974-06-06,0.868368,131555.9306382,CVX
1974-06-07,0.868368,253186.342323,CVX
1974-06-10,0.849933,185967.37742854,CVX
1974-06-11,0.805944,235582.66910429,CVX
1974-06-12,0.824768,251271.16110153,CVX
1974-06-13,0.799799,211573.18631829,CVX
1974-06-14,0.799799,92186.038291195,CVX
1974-06-17,0.780877,161967.12196105,CVX
1974-06-18,0.780877,181805.85677654,CVX
1974-06-19,0.780877,108186.20860285,CVX
1974-06-20,0.774538,150762.08150635,CVX
1974-06-21,0.768587,91222.296134782,CVX
1974-06-24,0.774538,122274.27346588,CVX
1974-06-25,0.799799,105947.04597562,CVX
1974-06-26,0.780877,144680.25334482,CVX
1974-06-27,0.780877,73942.604321851,CVX
1974-06-28,0.780877,105947.04597562,CVX
1974-07-01,0.780877,85785.355011964,CVX
1974-07-02,0.774538,78738.759436417,CVX
