Date,close,vol,symbol
2008-01-23,37.9791,10271113.921079,AMP
2008-01-24,38.1695,6394803.7440385,AMP
2008-01-25,37.6976,5105702.3554966,AMP
2008-01-28,39.1003,3049032.1715392,AMP
2008-01-29,40.167,2459424.9054398,AMP
2008-01-30,40.5536,3743573.3911989,AMP
2008-01-31,42.0318,4328462.7904317,AMP
2008-02-01,43.4048,3720571.1422872,AMP
2008-02-04,41.994,4666639.1242863,AMP
2008-02-05,39.6644,5038250.0737695,AMP
2008-02-06,39.1251,2367070.9214527,AMP
2008-02-07,39.7795,3713553.3531508,AMP
2008-02-08,39.2788,1764977.498399,AMP
2008-02-11,38.5412,2091315.2849911,AMP
2008-02-12,40.0977,2808922.3040462,AMP
2008-02-13,40.0461,3922060.4729284,AMP
2008-02-14,39.1975,2612665.2965689,AMP
2008-02-15,39.7209,2552120.8515539,AMP
2008-02-19,39.6585,2535554.3500463,AMP
2008-02-20,40.3197,2261349.1436412,AMP
2008-02-21,39.7358,2028289.3448955,AMP
2008-02-22,39.8557,2452253.788152,AMP
2008-02-25,40.4297,2147368.829153,AMP
2008-02-26,41.1613,2218826.8088334,AMP
2008-02-27,41.5361,2001881.597044,AMP
2008-02-28,41.0791,2197871.2889943,AMP
2008-02-29,38.4788,2831929.5966471,AMP
2008-03-03,38.3777,2299877.8853498,AMP
2008-03-04,38.3985,2629950.0194168,AMP
2008-03-05,38.2388,2090725.1733561,AMP
2008-03-06,36.6497,2410595.9416711,AMP
2008-03-07,37.0681,2083416.8677223,AMP
2008-03-10,35.7764,2641830.9336686,AMP
2008-03-11,38.8456,2836204.627603,AMP
2008-03-12,37.7819,2333871.3417403,AMP
2008-03-13,38.3449,2922763.4127129,AMP
2008-03-14,37.0681,3148803.4048465,AMP
2008-03-17,37.2356,3569379.4977064,AMP
2008-03-18,39.0885,3576123.9188888,AMP
2008-03-19,38.1606,2923378.7427938,AMP
2008-03-20,41.1861,3685565.9218455,AMP
2008-03-24,41.4369,3321676.8605095,AMP
2008-03-25,41.5499,2334761.0485131,AMP
2008-03-26,40.1453,2419770.4123044,AMP
2008-03-27,39.2183,1925502.9941915,AMP
2008-03-28,38.4273,1560702.0338503,AMP
2008-03-31,39.4017,2953338.2565717,AMP
2008-04-01,41.5946,2354794.5819686,AMP
2008-04-02,41.5212,2349171.8772616,AMP
2008-04-03,42.2875,1921916.9311787,AMP
2008-04-04,41.4677,1382887.7802585,AMP
2008-04-07,41.6282,1833971.1315421,AMP
2008-04-08,40.7222,2008710.7522048,AMP
2008-04-09,40.1611,1722985.7596938,AMP
2008-04-10,40.3266,2012075.9016311,AMP
2008-04-11,38.8456,1826073.7230112,AMP
2008-04-14,37.8522,1898165.1900537,AMP
2008-04-15,38.6186,1541734.7362892,AMP
2008-04-16,39.1341,2996123.8719551,AMP
2008-04-17,39.1251,2454400.3822706,AMP
2008-04-18,39.6376,3298697.8125681,AMP
2008-04-21,39.0597,1517897.2524479,AMP
2008-04-22,38.216,2217241.0729527,AMP
2008-04-23,35.7526,8359416.5129331,AMP
2008-04-24,36.3633,6455156.5288645,AMP
2008-04-25,36.3979,5242776.7140398,AMP
2008-04-28,36.0639,5228157.0765588,AMP
2008-04-29,35.8448,3185604.1786392,AMP
2008-04-30,36.0867,4339067.6513188,AMP
2008-05-01,38.0941,4668533.5339454,AMP
2008-05-02,38.3449,3016167.492789,AMP
2008-05-05,37.4775,2789564.6249419,AMP
2008-05-06,37.9157,2819590.7154171,AMP
2008-05-07,36.8381,2808552.0972599,AMP
2008-05-08,36.4198,2720855.4558691,AMP
2008-05-09,36.9174,3076991.358185,AMP
2008-05-12,38.0555,2404864.2932776,AMP
2008-05-13,38.0872,2683549.3044197,AMP
2008-05-14,38.3895,1646915.8306197,AMP
2008-05-15,38.4877,3005452.6794776,AMP
2008-05-16,37.8662,2497344.3694944,AMP
2008-05-19,37.8156,2447715.4766205,AMP
2008-05-20,36.5863,3843439.4458629,AMP
2008-05-21,35.364,9652373.2974905,AMP
2008-05-22,35.6317,11800202.111098,AMP
2008-05-23,35.0924,4255246.5807002,AMP
2008-05-27,34.9754,3615017.8236947,AMP
2008-05-28,35.0924,3688777.7431206,AMP
2008-05-29,35.7318,2412362.2416248,AMP
2008-05-30,35.9122,4027621.8614238,AMP
2008-06-02,35.1658,3306704.1647855,AMP
2008-06-03,35.3035,2840174.0109941,AMP
2008-06-04,35.4413,2749727.550258,AMP
2008-06-05,36.3563,2725544.0693384,AMP
2008-06-06,34.7801,3683500.026754,AMP
2008-06-09,34.4668,2949476.8081292,AMP
2008-06-10,34.7256,2771771.4982238,AMP
2008-06-11,33.5112,3794540.8791834,AMP
2008-06-12,34.3379,3136810.5206948,AMP
2008-06-13,35.3581,3245670.4819191,AMP
2008-06-16,35.594,2449003.6348391,AMP
2008-06-17,34.7256,1660768.827344,AMP
2008-06-18,34.7256,3318249.1693372,AMP
2008-06-19,35.0636,3269575.5511955,AMP
2008-06-20,33.876,4231919.5182048,AMP
2008-06-23,33.4716,2744593.0746644,AMP
2008-06-24,33.5647,2501405.5480288,AMP
2008-06-25,33.7322,3192531.1813702,AMP
2008-06-26,32.724,2845062.3545553,AMP
2008-06-27,31.7784,5596159.7707967,AMP
2008-06-30,30.9029,4219398.0554263,AMP
2008-07-01,31.476,4958583.9943042,AMP
2008-07-02,30.4658,4444360.7155493,AMP
2008-07-03,30.3052,2281805.3382506,AMP
2008-07-07,29.9384,6227894.9552094,AMP
2008-07-08,31.7268,5597302.6707668,AMP
2008-07-09,30.1377,3572109.1422951,AMP
2008-07-10,29.8631,4487772.7571299,AMP
2008-07-11,29.7213,4556732.0931865,AMP
2008-07-14,28.269,4984694.1644936,AMP
2008-07-15,27.8139,6038742.4883227,AMP
2008-07-16,30.3944,6286037.5954331,AMP
2008-07-17,31.1835,4731088.3934708,AMP
2008-07-18,30.2358,5831713.1694771,AMP
2008-07-21,29.5459,4861946.9094585,AMP
2008-07-22,30.8981,5736854.4894391,AMP
2008-07-23,30.779,6429376.215948,AMP
2008-07-24,31.6267,6910101.3285905,AMP
2008-07-25,31.2975,3583845.807036,AMP
2008-07-28,30.5153,4103487.0167168,AMP
2008-07-29,32.4018,3504036.4867978,AMP
2008-07-30,32.8202,3003331.303805,AMP
2008-07-31,32.2958,3035913.5359608,AMP
2008-08-01,32.5238,2338810.1221934,AMP
2008-08-04,31.5563,2462116.2179906,AMP
2008-08-05,33.2525,3495479.3637211,AMP
2008-08-06,32.8044,1879291.7051115,AMP
2008-08-07,31.6663,2760087.2878505,AMP
2008-08-08,32.9629,2742269.9514243,AMP
2008-08-11,33.6559,2982598.715028,AMP
2008-08-12,32.0242,2408365.6223121,AMP
2008-08-13,32.1659,3468776.0556831,AMP
2008-08-14,33.1384,3390898.4684039,AMP
2008-08-15,33.9434,2944316.1053519,AMP
2008-08-18,33.2078,3219789.2952189,AMP
2008-08-19,32.4018,2752954.5026006,AMP
2008-08-20,32.844,2243576.1916799,AMP
2008-08-21,32.6279,2351596.8830233,AMP
2008-08-22,33.7402,1999920.6106876,AMP
2008-08-25,32.7429,1573264.8548802,AMP
2008-08-26,32.8589,2017078.232568,AMP
2008-08-27,33.4716,1956742.5962853,AMP
2008-08-28,34.6523,2288163.4128412,AMP
2008-08-29,34.1556,2123360.8686171,AMP
2008-09-02,34.2428,3345222.8191157,AMP
2008-09-03,34.788,3355333.3984623,AMP
2008-09-04,33.5647,3287427.1847083,AMP
2008-09-05,33.7174,3766076.314881,AMP
2008-09-08,35.5088,6178284.2196166,AMP
2008-09-09,32.499,5579233.1498812,AMP
2008-09-10,32.2512,4656670.7769748,AMP
2008-09-11,33.2307,5144252.2806998,AMP
2008-09-12,33.9653,3630412.1718348,AMP
2008-09-15,31.7784,6806432.3322787,AMP
2008-09-16,31.9607,8118586.406624,AMP
2008-09-17,28.7458,8746922.1445239,AMP
2008-09-18,30.0584,13034383.776807,AMP
2008-09-19,33.0591,10885898.274868,AMP
2008-09-22,31.3451,5298052.5213288,AMP
2008-09-23,30.5867,3829882.0093251,AMP
2008-09-24,30.9645,3048075.8880692,AMP
2008-09-25,31.365,3846112.6011326,AMP
2008-09-26,30.7008,2972254.1085031,AMP
2008-09-29,27.2756,3868442.0219066,AMP
2008-09-30,29.0284,3378404.241547,AMP
2008-10-01,29.5042,3191602.1338218,AMP
2008-10-02,25.4793,4491344.697813,AMP
2008-10-03,25.0372,3776066.8544249,AMP
2008-10-06,24.1549,3723335.0839623,AMP
2008-10-07,21.5348,3679180.6113333,AMP
2008-10-08,19.6117,7413284.9804503,AMP
2008-10-09,15.6572,8577409.8033359,AMP
2008-10-10,16.4294,9167273.2888461,AMP
2008-10-13,19.3906,5591256.296168,AMP
2008-10-14,23.0248,8796204.0315817,AMP
2008-10-15,19.5967,5226469.4581565,AMP
2008-10-16,18.1226,6899523.703625,AMP
2008-10-17,18.8364,4170130.2906982,AMP
2008-10-20,20.2372,4297462.2592054,AMP
2008-10-21,19.568,3420285.01909,AMP
2008-10-22,16.5811,4909700.5586922,AMP
2008-10-23,16.5573,4886732.6068671,AMP
2008-10-24,16.2867,4904964.5345445,AMP
2008-10-27,15.3112,4474432.1992272,AMP
2008-10-28,18.1068,5255266.9059453,AMP
2008-10-29,16.5573,4377737.6163246,AMP
2008-10-30,14.4398,8071083.9331118,AMP
2008-10-31,16.4126,9490420.4376577,AMP
2008-11-03,16.5048,5983492.9082174,AMP
2008-11-04,17.8242,5107787.416607,AMP
2008-11-05,16.5256,3482727.9087154,AMP
2008-11-06,14.9305,4135400.4556862,AMP
2008-11-07,15.9794,2910370.0596397,AMP
2008-11-10,14.7709,3399104.5507131,AMP
2008-11-11,13.6091,3911157.0256414,AMP
2008-11-12,13.2145,7158462.6715953,AMP
2008-11-13,15.0029,8396101.2818746,AMP
2008-11-14,13.6775,6976177.6919071,AMP
2008-11-17,12.3927,5372521.5834546,AMP
2008-11-18,12.1567,6979609.4180308,AMP
2008-11-19,10.6083,5746577.7134561,AMP
2008-11-20,9.81821,6569164.0792743,AMP
2008-11-21,9.39788,9115821.6066995,AMP
2008-11-24,12.014,7286536.0624133,AMP
2008-11-25,12.9013,7027784.7196807,AMP
2008-11-26,13.5327,4592922.5805874,AMP
2008-11-28,14.0254,1505347.5450099,AMP
2008-12-01,11.7325,6988266.4061534,AMP
2008-12-02,12.925,6154838.1260564,AMP
2008-12-03,13.2145,5033871.1428163,AMP
2008-12-04,12.7645,4476024.9962727,AMP
2008-12-05,16.1925,9599945.1571171,AMP
2008-12-08,15.6324,6960030.8253401,AMP
2008-12-09,15.4559,5203805.1364204,AMP
2008-12-10,16.1172,3642143.7928866,AMP
2008-12-11,15.3726,4984889.8596341,AMP
2008-12-12,15.5531,3347137.4035315,AMP
2008-12-15,14.2713,3095122.4120788,AMP
2008-12-16,16.5643,6087139.7122968,AMP
2008-12-17,16.6704,4487240.1435516,AMP
2008-12-18,15.9873,4483654.0805387,AMP
2008-12-19,17.3643,4202964.7073133,AMP
2008-12-22,15.6245,4649083.0509601,AMP
2008-12-23,15.1923,2422331.5976742,AMP
2008-12-24,15.6245,824158.988107,AMP
2008-12-26,15.2359,1454480.9308092,AMP
2008-12-29,15.0078,2027335.0789011,AMP
2008-12-30,16.6505,3136881.1323434,AMP
2008-12-31,17.7538,3775887.2990898,AMP
2009-01-02,18.2377,4229985.7677701,AMP
2009-01-05,18.3447,4246434.2469506,AMP
2009-01-06,19.0753,5331703.0068545,AMP
2009-01-07,17.4773,4868116.3500734,AMP
2009-01-08,18.087,3929885.252335,AMP
2009-01-09,17.3246,4209226.9518093,AMP
2009-01-12,15.9109,4183945.9641225,AMP
2009-01-13,16.4126,3490067.4852222,AMP
2009-01-14,15.2587,4987402.6255877,AMP
2009-01-15,15.1744,5432757.3546913,AMP
2009-01-16,16.1925,7764300.5295024,AMP
2009-01-20,13.3583,7547565.1351832,AMP
2009-01-21,15.5839,9060901.8838671,AMP
2009-01-22,14.5766,6206913.2081866,AMP
2009-01-23,14.7868,6760679.0101768,AMP
2009-01-26,15.1357,5312297.917072,AMP
2009-01-27,15.5591,3877089.9313887,AMP
2009-01-28,16.8101,8201123.3539753,AMP
2009-01-29,16.1419,5586787.5875472,AMP
2009-01-30,15.3112,4546465.159475,AMP
2009-02-02,16.2133,5126227.144279,AMP
2009-02-03,15.8277,5160224.6356209,AMP
2009-02-04,15.789,5074251.9271948,AMP
2009-02-05,16.6178,5283623.5352993,AMP
2009-02-06,16.475,8724028.8392988,AMP
2009-02-09,16.5891,5331672.7447194,AMP
2009-02-10,15.0991,6793417.5966975,AMP
2009-02-11,15.8109,3788938.3492332,AMP
2009-02-12,15.9109,4353703.4286051,AMP
2009-02-13,15.5481,3772157.9953041,AMP
2009-02-17,13.7092,6528966.8851822,AMP
2009-02-18,14.1415,7560932.9290075,AMP
2009-02-19,12.9876,6169490.0431481,AMP
2009-02-20,13.0312,7937177.011379,AMP
2009-02-23,12.1489,6246052.2362869,AMP
2009-02-24,13.4891,5960713.5903678,AMP
2009-02-25,12.8279,6645524.5248457,AMP
2009-02-26,12.6891,5108470.3321231,AMP
2009-02-27,12.1121,5106463.9525641,AMP
2009-03-02,11.3925,6027038.1031925,AMP
2009-03-03,11.0743,5555657.9378778,AMP
2009-03-04,11.7573,5642573.8161822,AMP
2009-03-05,10.7977,6551769.4040021,AMP
2009-03-06,10.7917,6518392.2864303,AMP
2009-03-09,10.4874,5094999.6470393,AMP
2009-03-10,11.9218,6887628.6670437,AMP
2009-03-11,12.6664,6108985.9476466,AMP
2009-03-12,13.4793,5644910.0530141,AMP
2009-03-13,13.6091,4448678.1134944,AMP
2009-03-16,12.8199,6041990.6241598,AMP
2009-03-17,13.8916,6332570.6718833,AMP
2009-03-18,15.328,9083553.0920113,AMP
2009-03-19,14.7362,6301626.6299759,AMP
2009-03-20,14.2307,5711349.5619523,AMP
2009-03-23,16.6119,6324258.6721012,AMP
2009-03-24,15.6572,5575488.7150279,AMP
2009-03-25,16.1885,4672495.8561716,AMP
2009-03-26,16.3392,5529637.5453559,AMP
2009-03-27,15.7365,3977657.0588498,AMP
2009-03-30,14.3536,4803305.952743,AMP
2009-03-31,15.565,5510316.1808138,AMP
2009-04-01,15.9566,3723144.432511,AMP
2009-04-02,16.5415,5796215.6849707,AMP
2009-04-03,17.3574,3669556.2436244,AMP
2009-04-06,16.8032,4041474.858148,AMP
2009-04-07,15.677,3667194.7883465,AMP
2009-04-08,16.7238,4216225.5749269,AMP
2009-04-09,18.3754,5415828.7163001,AMP
2009-04-13,18.4736,4019392.5781443,AMP
2009-04-14,16.8309,5587456.3807336,AMP
2009-04-15,17.8669,4403131.5826494,AMP
2009-04-16,18.7056,6016825.6413243,AMP
2009-04-17,18.8899,5238606.5918189,AMP
2009-04-20,18.0622,8032911.27586,AMP
2009-04-21,18.3903,8860574.6192149,AMP
2009-04-22,19.2647,11042439.256201,AMP
2009-04-23,19.8843,5010712.5395398,AMP
2009-04-24,20.0934,5059240.8994329,AMP
2009-04-27,19.6661,3775459.5942466,AMP
2009-04-28,18.8899,5393935.0702719,AMP
2009-04-29,20.0003,5710141.0940228,AMP
2009-04-30,20.0211,3826314.1035934,AMP
2009-05-01,20.1014,4458055.340433,AMP
2009-05-04,20.4087,6384080.8608245,AMP
2009-05-05,19.9338,3820935.5134431,AMP
2009-05-06,20.9727,5023135.1460103,AMP
2009-05-07,20.4404,5535148.2801629,AMP
2009-05-08,22.0533,6405234.0932798,AMP
2009-05-11,19.8416,5703797.141762,AMP
2009-05-12,19.4986,5575464.5053198,AMP
2009-05-13,18.5846,4824315.9444254,AMP
2009-05-14,19.0416,3522139.296032,AMP
2009-05-15,19.3013,3980108.2917953,AMP
2009-05-18,20.8528,5698469.9972414,AMP
2009-05-19,21.9909,9108569.7903848,AMP
2009-05-20,21.3237,5993957.554545,AMP
2009-05-21,21.5606,3963674.9436823,AMP
2009-05-22,21.8332,3831180.2549221,AMP
2009-05-26,22.5846,4724256.2120965,AMP
2009-05-27,21.7708,5387892.7306245,AMP
2009-05-28,22.4013,3672225.3639428,AMP
2009-05-29,22.9495,3936421.8735229,AMP
2009-06-01,23.5006,5765166.7343282,AMP
2009-06-02,22.772,6347712.8355642,AMP
2009-06-03,22.3329,5052710.330672,AMP
2009-06-04,23.2132,4934350.0764927,AMP
2009-06-05,22.5312,5492758.0900119,AMP
2009-06-08,21.6885,6188803.3377874,AMP
2009-06-09,21.5735,5415133.69593,AMP
2009-06-10,20.0081,10249169.838158,AMP
2009-06-11,19.5224,8030337.9856362,AMP
2009-06-12,18.4815,45637720.745554,AMP
2009-06-15,18.8295,12171745.475145,AMP
2009-06-16,18.5489,6867881.615134,AMP
2009-06-17,18.1226,7392335.5130383,AMP
2009-06-18,18.1148,5780224.1640306,AMP
2009-06-19,18.2377,8970058.9891608,AMP
2009-06-22,17.3177,8240707.2354621,AMP
2009-06-23,17.4852,6269010.1007338,AMP
2009-06-24,18.199,6205376.9004599,AMP
2009-06-25,18.2585,4151896.345545,AMP
2009-06-26,18.1544,3828481.8812065,AMP
2009-06-29,18.3516,4819888.5940559,AMP
2009-06-30,18.4438,7129670.2674957,AMP
2009-07-01,18.6986,4097937.9498719,AMP
2009-07-02,17.736,4069341.2409128,AMP
2009-07-06,18.0334,4200400.49573,AMP
2009-07-07,17.1501,3639170.0337412,AMP
2009-07-08,16.7238,5171073.6110648,AMP
2009-07-09,17.1194,2774469.8719396,AMP
2009-07-10,16.826,2633766.0746566,AMP
2009-07-13,17.8014,3942557.0170514,AMP
2009-07-14,17.8669,2562527.9998248,AMP
2009-07-15,18.542,3918680.1924345,AMP
2009-07-16,18.76,3067904.6477435,AMP
2009-07-17,18.7135,2613701.2703282,AMP
2009-07-20,18.9583,3168535.3256885,AMP
2009-07-21,19.0753,4344961.7065041,AMP
2009-07-22,18.9901,3475641.5254061,AMP
2009-07-23,19.8843,6341549.4473761,AMP
2009-07-24,19.5819,8947626.6771274,AMP
2009-07-27,20.6833,5744122.4455594,AMP
2009-07-28,20.2808,5347571.4617785,AMP
2009-07-29,20.1965,3376404.9231527,AMP
2009-07-30,21.3078,5581551.2294321,AMP
2009-07-31,21.1264,5241698.3732913,AMP
2009-08-03,21.0639,4647539.6820685,AMP
2009-08-04,21.512,3383070.6627838,AMP
2009-08-05,21.8778,3676387.4162609,AMP
2009-08-06,21.2781,5182604.4932868,AMP
2009-08-07,22.4924,5214295.001194,AMP
2009-08-10,22.1276,2206081.4062548,AMP
2009-08-11,21.1393,3518669.2378705,AMP
2009-08-12,21.8243,2774291.3253423,AMP
2009-08-13,22.1663,2402582.5282889,AMP
2009-08-14,21.9294,3144951.0350445,AMP
2009-08-17,20.7923,2826612.5395049,AMP
2009-08-18,21.3078,2637070.6998128,AMP
2009-08-19,21.2999,1839270.0314032,AMP
2009-08-20,22.1494,3226070.7057339,AMP
2009-08-21,22.659,3051269.5520631,AMP
2009-08-24,22.538,3029245.7788539,AMP
2009-08-25,23.0695,3547745.0973026,AMP
2009-08-26,22.659,3414301.1862371,AMP
2009-08-27,22.8424,2569625.4792504,AMP
2009-08-28,22.9495,1779015.0941476,AMP
2009-08-31,22.8186,3442978.5942233,AMP
2009-09-01,21.4664,4768662.8691851,AMP
2009-09-02,21.284,3108759.5389058,AMP
2009-09-03,21.9691,2927802.0582118,AMP
2009-09-04,22.0365,2330408.3447437,AMP
2009-09-08,22.4706,2614617.2042847,AMP
2009-09-09,22.8752,2509669.1283947,AMP
2009-09-10,23.5562,3455055.2036155,AMP
2009-09-11,22.9851,3443933.8689556,AMP
2009-09-14,24.0369,3903208.1714808,AMP
2009-09-15,24.1024,3384175.230716,AMP
2009-09-16,25.1215,4900233.554086,AMP
2009-09-17,24.7953,3055857.2917486,AMP
2009-09-18,24.8935,3644024.0802159,AMP
2009-09-21,24.5227,2748282.0289366,AMP
2009-09-22,24.9847,4211630.7740765,AMP
2009-09-23,24.3819,2639220.3201447,AMP
2009-09-24,23.7623,2973645.1579811,AMP
2009-09-25,23.5096,3560300.8571677,AMP
2009-09-28,24.8707,2318959.1702866,AMP
2009-09-29,24.5762,2603897.3472842,AMP
2009-09-30,27.6078,15258766.713651,AMP
2009-10-01,28.0955,11797595.532525,AMP
2009-10-02,27.6792,7236580.3384799,AMP
2009-10-05,27.5087,7113810.8912124,AMP
2009-10-06,27.7198,4072069.8767636,AMP
2009-10-07,27.926,3138266.1293945,AMP
2009-10-08,28.0548,4049600.2414301,AMP
2009-10-09,27.8665,3807189.4429296,AMP
2009-10-12,28.0489,2737046.706901,AMP
2009-10-13,27.2301,4668942.0727696,AMP
2009-10-14,28.5932,4717130.4880114,AMP
2009-10-15,28.3146,2822360.7095193,AMP
2009-10-16,27.4313,3745680.6445417,AMP
2009-10-19,27.7347,2201778.1306395,AMP
2009-10-20,27.1101,3255385.6360335,AMP
2009-10-21,26.9674,4541264.1071842,AMP
2009-10-22,29.0591,7822216.2037125,AMP
2009-10-23,28.1689,6110970.1349731,AMP
2009-10-26,27.8337,4141795.8535768,AMP
2009-10-27,27.3996,4131295.9014248,AMP
2009-10-28,26.7721,8746180.7222133,AMP
2009-10-29,26.9674,9236690.5918809,AMP
2009-10-30,26.3468,8030574.0302901,AMP
2009-11-02,26.7493,4261828.5950908,AMP
2009-11-03,26.7781,4527064.1046437,AMP
2009-11-04,28.1064,7454733.009461,AMP
2009-11-05,28.2898,4550643.3515985,AMP
2009-11-06,28.7458,3452948.9590105,AMP
2009-11-09,29.7659,2992589.2545721,AMP
2009-11-10,29.3922,3294135.2913285,AMP
2009-11-11,29.7441,2437704.7623198,AMP
2009-11-12,29.2019,1967225.399894,AMP
2009-11-13,29.7044,3332113.2621777,AMP
2009-11-16,29.4814,4791721.6074156,AMP
2009-11-17,29.1186,3897066.9755252,AMP
2009-11-18,29.2257,4019925.1917225,AMP
2009-11-19,28.725,3997741.0291972,AMP
2009-11-20,28.5485,2856326.9299882,AMP
2009-11-23,29.1126,2422013.8452553,AMP
2009-11-24,28.9818,2458479.718086,AMP
2009-11-25,28.9818,1483909.8484844,AMP
2009-11-27,28.1549,1618068.9546767,AMP
2009-11-30,28.9659,3194566.8143266,AMP
2009-12-01,29.5755,4251676.6574929,AMP
2009-12-02,29.5369,3003630.8989428,AMP
2009-12-03,29.0432,3334440.4203691,AMP
2009-12-04,29.1701,2429691.3489376,AMP
2009-12-07,28.8539,1945225.836393,AMP
2009-12-08,28.4365,2256443.6515367,AMP
2009-12-09,28.3294,2830099.7462096,AMP
2009-12-10,28.6428,4141821.0720228,AMP
2009-12-11,29.2097,3402621.0108151,AMP
2009-12-14,29.6638,1916119.7148258,AMP
2009-12-15,29.1791,4197224.9890171,AMP
2009-12-16,28.8747,4108019.2758213,AMP
2009-12-17,28.731,2453862.725003,AMP
2009-12-18,28.8677,4360128.0798929,AMP
2009-12-21,29.1959,3518749.9368975,AMP
2009-12-22,29.5299,1462584.1218589,AMP
2009-12-23,29.8026,1701093.1224035,AMP
2009-12-24,30.0326,545300.47405684,AMP
2009-12-28,29.9989,1094357.487821,AMP
2009-12-29,29.7441,1238908.6112168,AMP
2009-12-30,29.6786,1385981.5792065,AMP
2009-12-31,29.4993,1574800.1538691,AMP
2010-01-04,30.3052,2946070.3004515,AMP
2010-01-05,31.014,3661307.794326,AMP
2010-01-06,31.4482,4704790.5980436,AMP
2010-01-07,31.6782,3938475.6637603,AMP
2010-01-08,31.7952,1925941.7951509,AMP
2010-01-11,32.2036,4619908.3352199,AMP
2010-01-12,31.6861,3568153.8812336,AMP
2010-01-13,32.0728,3877754.6896237,AMP
2010-01-14,31.9319,2234978.7190897,AMP
2010-01-15,31.6267,2655033.2944876,AMP
2010-01-19,31.9607,2745776.3241479,AMP
2010-01-20,31.8378,2264970.5124783,AMP
2010-01-21,30.9645,3443248.9359638,AMP
2010-01-22,30.2121,3904575.0112508,AMP
2010-01-25,30.7226,2028123.9118901,AMP
2010-01-26,30.4717,2627144.7194903,AMP
2010-01-27,31.0864,2621886.1691427,AMP
2010-01-28,30.3726,2649413.6159941,AMP
2010-01-29,29.0591,5312124.4141638,AMP
2010-02-01,30.2121,2836371.0693462,AMP
2010-02-02,30.3806,2658747.4672057,AMP
2010-02-03,29.7808,3070773.4981539,AMP
2010-02-04,28.5862,5504677.3363013,AMP
2010-02-05,28.8221,4295522.4563436,AMP
2010-02-08,28.2898,3463108.9665112,AMP
2010-02-09,28.8221,4568359.814241,AMP
2010-02-10,29.2831,3977850.7365146,AMP
2010-02-11,28.9223,3388088.1247883,AMP
2010-02-12,29.075,3357481.0013186,AMP
2010-02-16,29.8333,2585420.2963122,AMP
2010-02-17,30.2576,2848418.4253411,AMP
2010-02-18,30.2289,2146301.5845208,AMP
2010-02-19,30.5005,3134976.635306,AMP
2010-02-22,30.7592,2021163.6208104,AMP
2010-02-23,30.2199,2402896.2457564,AMP
2010-02-24,30.8891,3236761.3093372,AMP
2010-02-25,30.5243,6211588.708064,AMP
2010-02-26,30.4182,2938138.5948341,AMP
2010-03-01,30.6175,2281948.5790236,AMP
2010-03-02,30.7702,3132379.135374,AMP
2010-03-03,30.8981,1964367.6456001,AMP
2010-03-04,31.352,3127355.6209426,AMP
2010-03-05,32.5991,5090392.7413349,AMP
2010-03-08,32.7062,3026048.0799087,AMP
2010-03-09,32.5238,3585358.9137925,AMP
2010-03-10,32.5635,4205820.4441317,AMP
2010-03-11,32.5635,2372657.3115975,AMP
2010-03-12,32.9243,2358629.8032273,AMP
2010-03-15,33.0165,2536284.6762408,AMP
2010-03-16,33.412,1932074.9212038,AMP
2010-03-17,34.105,2258065.7019797,AMP
2010-03-18,34.0574,1795793.430601,AMP
2010-03-19,33.5717,3373366.6047858,AMP
2010-03-22,33.7322,2244548.6149554,AMP
2010-03-23,33.9603,2132824.8470099,AMP
2010-03-24,33.9513,2266565.3269996,AMP
2010-03-25,33.9653,3086929.4433615,AMP
2010-03-26,33.4061,3310084.4452794,AMP
2010-03-29,33.8166,2282644.6081316,AMP
2010-03-30,34.4024,3127972.9684992,AMP
2010-03-31,34.4668,3266470.6561313,AMP
2010-04-01,35.0834,2951385.340118,AMP
2010-04-05,35.136,3784739.9823529,AMP
2010-04-06,34.9496,3758942.5208932,AMP
2010-04-07,34.4153,4313245.9801509,AMP
2010-04-08,34.9635,2199734.4277805,AMP
2010-04-09,35.0785,1936258.1570164,AMP
2010-04-12,35.4998,2875859.1207383,AMP
2010-04-13,36.162,3613588.4421787,AMP
2010-04-14,36.7261,2942419.6782171,AMP
2010-04-15,36.6438,3507863.6381538,AMP
2010-04-16,35.8062,3154964.7755588,AMP
2010-04-19,36.2264,2837009.6003974,AMP
2010-04-20,36.8183,1890325.2795796,AMP
2010-04-21,36.7549,2071391.7039599,AMP
2010-04-22,36.9174,2220388.3350061,AMP
2010-04-23,37.2713,3639301.1696601,AMP
2010-04-26,36.8619,3864396.9831777,AMP
