Date,close,vol,symbol
1998-05-15,39.1766,375513.41792182,HIG
1998-05-18,38.9043,215825.65885957,HIG
1998-05-19,39.156,113421.96914612,HIG
1998-05-20,39.6604,171609.14280877,HIG
1998-05-21,39.8158,239019.57437938,HIG
1998-05-22,39.7774,260549.66258223,HIG
1998-05-26,39.2386,169814.12128406,HIG
1998-05-27,38.7941,318734.80222615,HIG
1998-05-28,39.0134,557371.98108525,HIG
1998-05-29,39.3497,352692.74483803,HIG
1998-06-01,39.4342,571983.35459543,HIG
1998-06-02,39.9514,402427.55368943,HIG
1998-06-03,38.9682,403067.2525784,HIG
1998-06-04,38.6073,287852.2959263,HIG
1998-06-05,38.7873,1155502.646389,HIG
1998-06-08,39.214,217232.18280783,HIG
1998-06-09,39.9279,308101.96934184,HIG
1998-06-10,40.1737,330398.88260398,HIG
1998-06-11,38.9898,333733.65630342,HIG
1998-06-12,38.5857,647730.21190996,HIG
1998-06-15,37.8049,296691.12429527,HIG
1998-06-16,37.6005,390509.220971,HIG
1998-06-17,37.8954,477276.39173693,HIG
1998-06-18,37.5375,264265.81479259,HIG
1998-06-19,37.446,907385.92326261,HIG
1998-06-22,37.6005,410887.03756621,HIG
1998-06-23,37.5868,279260.60083241,HIG
1998-06-24,37.8049,369876.13502581,HIG
1998-06-25,38.452,534178.06556545,HIG
1998-06-26,38.7252,262857.25682561,HIG
1998-06-29,39.7931,316308.21788737,HIG
1998-06-30,40.8816,603258.42650919,HIG
1998-07-01,41.0871,581340.85773924,HIG
1998-07-02,40.9564,205824.38878934,HIG
1998-07-06,42.3192,196087.54115334,HIG
1998-07-07,42.0477,284777.87662364,HIG
1998-07-08,41.9386,318606.65904649,HIG
1998-07-09,42.1806,573778.37612014,HIG
1998-07-10,41.7587,334501.49837206,HIG
1998-07-13,41.9386,523283.86127499,HIG
1998-07-14,42.5856,444205.2812891,HIG
1998-07-15,42.5856,431906.58706912,HIG
1998-07-16,41.5178,642854.66902643,HIG
1998-07-17,42.1402,613248.50947643,HIG
1998-07-20,41.5562,224153.94852859,HIG
1998-07-21,41.6977,694250.2541667,HIG
1998-07-22,39.8629,632859.50101237,HIG
1998-07-23,37.9849,684254.06914327,HIG
1998-07-24,37.6713,667207.97521941,HIG
1998-07-27,38.7479,900334.99735282,HIG
1998-07-28,37.272,453816.01976416,HIG
1998-07-29,37.5375,597488.93239606,HIG
1998-07-30,38.0733,1030932.2206118,HIG
1998-07-31,37.2258,697328.7415068,HIG
1998-08-03,37.5868,573395.98059986,HIG
1998-08-04,36.3773,783071.78384476,HIG
1998-08-05,36.1482,826125.85819429,HIG
1998-08-06,36.329,666308.93894302,HIG
1998-08-07,36.329,484194.08942025,HIG
1998-08-10,35.7518,511876.0672565,HIG
1998-08-11,35.4795,632602.19764367,HIG
1998-08-12,36.6879,553017.14699529,HIG
1998-08-13,36.507,425244.15873577,HIG
1998-08-14,35.5709,566733.55226652,HIG
1998-08-17,36.0636,568780.79211311,HIG
1998-08-18,36.5995,723467.91614023,HIG
1998-08-19,36.6879,636193.25770244,HIG
1998-08-20,37.3143,1052079.9132944,HIG
1998-08-21,36.8669,774863.5012805,HIG
1998-08-24,37.1796,258758.70909498,HIG
1998-08-25,36.6879,333987.90864403,HIG
1998-08-26,35.7027,551475.36080183,HIG
1998-08-27,33.7371,726546.40348034,HIG
1998-08-28,33.5277,567883.78985543,HIG
1998-08-31,32.1403,490986.69495198,HIG
1998-09-01,32.9073,709885.75610485,HIG
1998-09-02,33.6231,574416.04099039,HIG
1998-09-03,32.451,746414.69838497,HIG
1998-09-04,32.2711,843815.71904457,HIG
1998-09-08,33.574,522773.32257505,HIG
1998-09-09,34.0262,496242.59933707,HIG
1998-09-10,34.2917,1436048.7470555,HIG
1998-09-11,34.2072,868293.10037978,HIG
1998-09-14,36.625,635038.95207607,HIG
1998-09-15,37.3064,760382.30496872,HIG
1998-09-16,37.3418,1148329.6793557,HIG
1998-09-17,37.0322,1089373.6466151,HIG
1998-09-18,36.7213,1244318.0740109,HIG
1998-09-21,35.9052,347061.5639982,HIG
1998-09-22,35.9545,557371.98108525,HIG
1998-09-23,37.0793,410887.03756621,HIG
1998-09-24,36.2268,533791.60200772,HIG
1998-09-25,35.7263,343856.96749715,HIG
1998-09-28,35.0095,411913.20001291,HIG
1998-09-29,35.3674,710401.37985161,HIG
1998-09-30,34.0655,749871.5132079,HIG
1998-10-01,33.3095,755638.9733023,HIG
1998-10-02,33.4913,820486.54127956,HIG
1998-10-05,31.8777,790370.86003899,HIG
1998-10-06,31.8777,505211.60490443,HIG
1998-10-07,28.7775,1151020.6861287,HIG
1998-10-08,27.4255,1597787.8140019,HIG
1998-10-09,29.8542,789605.05198907,HIG
1998-10-12,30.8365,500468.27323801,HIG
1998-10-13,31.6005,560707.77179406,HIG
1998-10-14,32.6762,774863.5012805,HIG
1998-10-15,34.9259,556730.24817756,HIG
1998-10-16,34.4235,1098471.8123715,HIG
1998-10-19,34.4716,418194.24983534,HIG
1998-10-20,35.5465,1130513.7093445,HIG
1998-10-21,35.688,639909.4099128,HIG
1998-10-22,35.5976,1198059.4031604,HIG
1998-10-23,35.4166,730135.42952039,HIG
1998-10-26,35.0095,542507.37224383,HIG
1998-10-27,36.4913,714502.97861033,HIG
1998-10-28,36.7637,429085.40309771,HIG
1998-10-29,36.9849,652599.65273733,HIG
1998-10-30,38.1569,448177.71985879,HIG
1998-11-02,38.7392,369616.79763839,HIG
1998-11-03,39.1836,398966.67082905,HIG
1998-11-04,39.0979,663107.39347006,HIG
1998-11-05,38.919,655802.21521965,HIG
1998-11-06,38.3822,539559.06210212,HIG
1998-11-09,38.2395,1375812.2995276,HIG
1998-11-10,37.4824,580187.56912223,HIG
1998-11-11,37.57,667460.1935413,HIG
1998-11-12,37.4373,928786.85127644,HIG
1998-11-13,37.7479,404861.25709375,HIG
1998-11-16,37.9761,404737.18195153,HIG
1998-11-17,38.1569,635038.95207607,HIG
1998-11-18,37.7479,483167.92697354,HIG
1998-11-19,38.2023,671053.2876188,HIG
1998-11-20,38.8256,1349284.6273177,HIG
1998-11-23,41.3005,2105943.6610106,HIG
1998-11-24,41.4794,1642007.3810808,HIG
1998-11-25,40.9406,1214458.6791297,HIG
1998-11-27,40.4155,145974.4048191,HIG
1998-11-30,39.7853,910713.57789652,HIG
1998-12-01,39.5208,488808.26089764,HIG
1998-12-02,38.6604,1154097.1394502,HIG
1998-12-03,38.9338,1052079.9132944,HIG
1998-12-04,39.3801,543917.96422954,HIG
1998-12-07,39.3428,625425.16257293,HIG
1998-12-08,39.8315,1094759.7281986,HIG
1998-12-09,39.9279,537769.12562422,HIG
1998-12-10,39.7007,738723.05657683,HIG
1998-12-11,39.6545,668362.28084578,HIG
1998-12-14,38.0321,446771.19591054,HIG
1998-12-15,38.6604,710654.61518285,HIG
1998-12-16,37.9435,413579.06134858,HIG
1998-12-17,41.277,598643.23802243,HIG
1998-12-18,40.333,894054.96453975,HIG
1998-12-21,40.918,747436.79279422,HIG
1998-12-22,40.5552,687072.20208659,HIG
1998-12-23,41.0036,461254.42624105,HIG
1998-12-24,40.6909,283107.94725052,HIG
1998-12-28,40.5974,336296.51989677,HIG
1998-12-29,40.5974,404474.79353602,HIG
1998-12-30,40.2376,506368.96155889,HIG
1998-12-31,39.568,678613.73521918,HIG
1999-01-04,39.8315,615817.47512596,HIG
1999-01-05,39.5208,653365.46078724,HIG
1999-01-06,39.9279,773706.14462605,HIG
1999-01-07,39.3801,506238.7843605,HIG
1999-01-08,40.0114,803314.33819476,HIG
1999-01-11,39.2474,736153.07391795,HIG
1999-01-12,37.8512,940451.94866363,HIG
1999-01-13,37.2672,736671.74869279,HIG
1999-01-14,36.8591,645039.20513695,HIG
1999-01-15,37.4923,592615.42353125,HIG
1999-01-19,37.0399,489704.24614595,HIG
1999-01-20,36.9082,617865.73198191,HIG
1999-01-21,35.1885,538279.66432417,HIG
1999-01-22,34.8296,562883.15482032,HIG
1999-01-25,35.1492,625048.86910883,HIG
1999-01-26,37.218,875470.13545052,HIG
1999-01-27,36.5513,669516.58647215,HIG
1999-01-28,37.2672,909949.80386532,HIG
1999-01-29,37.446,604409.68110747,HIG
1999-02-01,36.4539,655284.55745417,HIG
1999-02-02,36.0488,868549.38673912,HIG
1999-02-03,36.4992,603767.94819977,HIG
1999-02-04,36.5867,975311.97857998,HIG
1999-02-05,36.4992,532899.68479686,HIG
1999-02-08,36.3713,474966.76347483,HIG
1999-02-09,36.6319,585186.17013863,HIG
1999-02-10,36.5867,609793.72867223,HIG
1999-02-11,36.7637,870471.53443413,HIG
1999-02-12,36.3713,675537.2818978,HIG
1999-02-16,37.0399,1291994.4559128,HIG
1999-02-17,36.3713,1146153.2793201,HIG
1999-02-18,36.7637,1447325.3468663,HIG
1999-02-19,37.623,1879105.8247744,HIG
1999-02-22,38.5316,1101032.6419461,HIG
1999-02-23,39.1993,1236244.0366825,HIG
1999-02-24,39.0223,1330701.8322472,HIG
1999-02-25,38.9603,1004783.8928941,HIG
1999-02-26,39.1403,765761.26748667,HIG
1999-03-01,39.2701,784219.98741495,HIG
1999-03-02,40.6309,927890.86602813,HIG
1999-03-03,39.3192,1192927.5739175,HIG
1999-03-04,39.0902,773329.85116194,HIG
1999-03-05,39.0902,1562928.8010949,HIG
1999-03-08,39.6368,1465911.1929649,HIG
1999-03-09,40.1284,1105140.342761,HIG
1999-03-10,40.4509,348214.8526152,HIG
1999-03-11,39.0428,875726.42180986,HIG
1999-03-12,39.8629,375639.52708276,HIG
1999-03-15,41.1255,780503.8352046,HIG
1999-03-16,40.7204,1106035.3109999,HIG
1999-03-17,40.8561,493677.701725,HIG
1999-03-18,41.9386,1132308.7308692,HIG
1999-03-19,42.1245,1064379.6245237,HIG
1999-03-22,42.5778,1042846.4852929,HIG
1999-03-23,41.2209,805236.48588977,HIG
1999-03-24,41.2622,592875.77792804,HIG
1999-03-25,41.7587,636065.11452278,HIG
1999-03-26,41.1746,475732.57152474,HIG
1999-03-29,41.5797,626453.35903836,HIG
1999-03-30,41.7587,578391.53058817,HIG
1999-03-31,41.1255,1310070.7803207,HIG
1999-04-01,41.7587,545455.68238555,HIG
1999-04-05,42.9357,595824.08806975,HIG
1999-04-06,41.6761,743201.96580902,HIG
1999-04-07,42.032,822541.91720105,HIG
1999-04-08,41.7125,905846.17108788,HIG
1999-04-09,41.9859,545970.28912294,HIG
1999-04-12,42.7116,478167.29193843,HIG
1999-04-13,41.9859,412039.30917385,HIG
1999-04-14,41.8551,1009784.5279292,HIG
1999-04-15,41.9386,324505.31334864,HIG
1999-04-16,42.3055,530198.50793022,HIG
1999-04-19,42.3516,677974.0363302,HIG
1999-04-20,43.1658,565961.64216042,HIG
1999-04-21,43.0684,417421.32271988,HIG
1999-04-22,43.4342,827797.82158614,HIG
1999-04-23,43.4342,667594.43877714,HIG
1999-04-26,42.7116,405760.29337015,HIG
1999-04-27,44.1185,994660.5817004,HIG
1999-04-28,43.6633,1029267.3762855,HIG
1999-04-29,44.1983,722573.96491065,HIG
1999-04-30,42.6643,659260.04705195,HIG
1999-05-03,43.8914,613763.11621383,HIG
1999-05-04,42.7116,948906.34749359,HIG
1999-05-05,43.5267,651702.65047965,HIG
1999-05-06,42.4381,730392.73288909,HIG
1999-05-07,45.559,953393.39280068,HIG
1999-05-10,45.6082,1074891.4332939,HIG
1999-05-11,46.8708,1099626.1179979,HIG
1999-05-12,46.3348,792422.16792303,HIG
1999-05-13,46.9642,381277.82698813,HIG
1999-05-14,45.7891,669385.3922644,HIG
1999-05-17,45.8344,438696.14157277,HIG
1999-05-18,45.739,371534.87729595,HIG
1999-05-19,46.6043,367696.6839621,HIG
1999-05-20,46.4637,608637.38902713,HIG
1999-05-21,47.0978,500341.14706771,HIG
1999-05-24,46.3348,473041.56475173,HIG
1999-05-25,45.6535,1111032.8950069,HIG
1999-05-26,46.2376,624401.03414495,HIG
1999-05-27,45.7715,585822.81799951,HIG
1999-05-28,45.9504,437927.28249476,HIG
1999-06-01,45.8609,903154.1473055,HIG
1999-06-02,44.9141,713856.16065581,HIG
1999-06-03,44.9495,623509.11693409,HIG
1999-06-04,45.0428,667335.10138972,HIG
1999-06-07,44.9495,544687.8403169,HIG
1999-06-08,44.5443,411267.39906776,HIG
1999-06-09,43.9161,413835.34770792,HIG
1999-06-10,42.5464,862018.15261353,HIG
1999-06-11,42.8226,653496.654995,HIG
1999-06-14,43.7262,406394.90721231,HIG
1999-06-15,43.5915,355005.42412821,HIG
1999-06-16,44.0439,568525.52276313,HIG
1999-06-17,44.2247,344370.55722518,HIG
1999-06-18,43.9161,751543.47659975,HIG
1999-06-21,43.865,335270.35745007,HIG
1999-06-22,43.0459,311945.2477225,HIG
1999-06-23,42.2769,427417.50774331,HIG
1999-06-24,42.5935,555327.79226675,HIG
1999-06-25,41.7735,388845.39365404,HIG
1999-06-28,41.5021,534306.20874512,HIG
1999-06-29,42.2288,562500.75930004,HIG
1999-06-30,42.3673,879060.17849993,HIG
1999-07-01,42.8226,806902.34722545,HIG
1999-07-02,43.5915,505085.49574349,HIG
1999-07-06,44.9986,943904.69544911,HIG
1999-07-07,44.4529,730009.32035945,HIG
1999-07-08,44.1854,469841.03628813,HIG
1999-07-09,44.0439,679893.13299713,HIG
1999-07-12,44.096,305922.51827813,HIG
1999-07-13,43.7262,328603.86107927,HIG
1999-07-14,43.5493,543017.91094378,HIG
1999-07-15,44.3635,460483.53314432,HIG
1999-07-16,44.4991,390379.0437726,HIG
1999-07-19,44.0439,540068.5837927,HIG
1999-07-20,43.3703,361668.86947092,HIG
1999-07-21,42.1806,874317.86384288,HIG
1999-07-22,42.1806,763583.85044168,HIG
1999-07-23,42.2288,364749.39082975,HIG
1999-07-26,42.1402,736671.74869279,HIG
1999-07-27,42.0477,483041.8178126,HIG
1999-07-28,41.8688,600433.17450033,HIG
1999-07-29,40.3241,714757.23095094,HIG
1999-07-30,39.2297,1020163.1084729,HIG
1999-08-02,39.5513,1154859.896472,HIG
1999-08-03,38.099,816004.58101929,HIG
1999-08-04,37.4136,1037083.0932358,HIG
1999-08-05,37.9121,659902.79696901,HIG
1999-08-06,37.0537,631066.51350638,HIG
1999-08-09,37.102,457920.66955097,HIG
1999-08-10,36.5581,580436.73641603,HIG
1999-08-11,36.329,462150.41148936,HIG
1999-08-12,36.2809,376029.04166857,HIG
1999-08-13,36.9131,530332.75316606,HIG
1999-08-16,36.4137,424341.05442193,HIG
1999-08-17,37.2337,569166.23866147,HIG
1999-08-18,37.9121,488549.94051958,HIG
1999-08-19,37.3743,558911.73325999,HIG
1999-08-20,36.6879,378718.01442287,HIG
1999-08-23,37.3743,933267.79452735,HIG
1999-08-24,36.6879,606333.8628212,HIG
1999-08-25,36.1403,966591.12329706,HIG
1999-08-26,35.9623,789479.95983749,HIG
1999-08-27,35.5091,460483.53314432,HIG
1999-08-30,34.0803,697452.81664902,HIG
1999-08-31,33.1679,856761.23121907,HIG
1999-09-01,33.6231,1258675.1951805,HIG
1999-09-02,33.7155,872394.6991385,HIG
1999-09-03,35.6722,1503587.3218058,HIG
1999-09-07,35.9052,821774.07513241,HIG
1999-09-08,35.1275,561734.95125012,HIG
1999-09-09,34.7254,1016064.5607423,HIG
1999-09-10,34.6743,548661.29589596,HIG
1999-09-13,35.2219,806520.96871454,HIG
1999-09-14,34.2593,1058101.6257295,HIG
1999-09-15,34.2593,515977.66601522,HIG
1999-09-16,34.5385,470484.80321455,HIG
1999-09-17,35.1728,807929.52668152,HIG
1999-09-20,34.5385,580058.4089332,HIG
1999-09-21,33.7608,1204850.9916827,HIG
1999-09-22,33.216,855734.05176301,HIG
1999-09-23,33.1679,758715.42662368,HIG
1999-09-24,31.6624,1130513.7093445,HIG
1999-09-27,30.8011,1034775.4989925,HIG
1999-09-28,30.5229,1302374.0534658,HIG
1999-09-29,29.8857,1201897.5964942,HIG
1999-09-30,29.8384,1135509.2593328,HIG
1999-10-01,28.5101,3362574.6673725,HIG
1999-10-04,29.4727,1936264.8019716,HIG
1999-10-05,28.3311,2670370.6360431,HIG
1999-10-06,29.0184,1897945.9232137,HIG
1999-10-07,29.2446,1225862.4051107,HIG
1999-10-08,30.0184,1060404.134926,HIG
1999-10-11,29.1049,923784.1822226,HIG
1999-10-12,28.7942,1128715.6367917,HIG
1999-10-13,27.5603,926863.68657206,HIG
1999-10-14,27.6074,1241759.278455,HIG
1999-10-15,27.4629,1204078.0645672,HIG
1999-10-18,27.8296,817155.83561757,HIG
1999-10-19,27.5603,1565108.2521586,HIG
1999-10-20,27.2377,722191.56939037,HIG
1999-10-21,28.6526,999273.73616843,HIG
1999-10-22,32.0322,3961474.1917543,HIG
1999-10-25,33.8936,2059041.2232335,HIG
1999-10-26,32.6684,1660458.9819434,HIG
1999-10-27,34.214,1088218.3239793,HIG
1999-10-28,36.9987,1973174.1057534,HIG
1999-10-29,37.8187,1446172.0582493,HIG
1999-11-01,37.4136,768967.89800644,HIG
1999-11-02,37.867,1308528.9941273,HIG
1999-11-03,36.6811,1128203.064073,HIG
1999-11-04,37.9121,871625.8400605,HIG
1999-11-05,39.0056,1243164.7853939,HIG
1999-11-08,38.1412,1414776.9792308,HIG
1999-11-09,38.0537,1426310.8824102,HIG
1999-11-10,36.8207,798442.86334868,HIG
1999-11-11,35.9545,1462326.2349623,HIG
1999-11-12,36.3123,1433486.9004716,HIG
1999-11-15,36.5867,728858.06576117,HIG
1999-11-17,35.7696,827797.82158614,HIG
1999-11-18,35.042,572750.17965471,HIG
1999-11-19,35.6358,605568.05477129,HIG
1999-11-22,34.6743,470611.92938486,HIG
1999-11-23,34.5385,866244.84352383,HIG
1999-11-24,33.2622,970819.84822608,HIG
1999-11-26,33.5326,590441.05751435,HIG
1999-11-29,33.16,1109490.0918041,HIG
1999-11-30,34.2593,1146404.4806326,HIG
1999-12-01,34.5789,1280331.3925442,HIG
1999-12-02,34.5041,845864.99290989,HIG
1999-12-03,33.7539,1882307.3702474,HIG
1999-12-06,31.6959,1266368.8710074,HIG
1999-12-07,31.4136,1221641.8162566,HIG
1999-12-08,31.219,1299044.3648131,HIG
1999-12-09,32.1069,1310702.3431348,HIG
1999-12-10,33.4343,1445534.393379,HIG
1999-12-13,33.5573,1535374.9664383,HIG
1999-12-14,32.7943,983509.07404125,HIG
1999-12-15,32.1925,879827.00355921,HIG
1999-12-16,31.5061,932114.50591034,HIG
1999-12-17,31.7352,1094759.7281986,HIG
1999-12-20,31.1885,1125517.1423468,HIG
1999-12-21,31.5061,811905.01627929,HIG
1999-12-22,32.4757,715904.41751177,HIG
1999-12-23,33.7067,920199.22422,HIG
1999-12-27,33.9417,1016064.5607423,HIG
1999-12-28,34.0262,867013.70260183,HIG
1999-12-29,33.8502,568010.91602574,HIG
1999-12-30,34.5385,758845.60382207,HIG
1999-12-31,34.7608,400121.99346478,HIG
2000-01-03,33.2072,732314.8805841,HIG
2000-01-04,32.1069,1098217.5600309,HIG
2000-01-05,31.1413,1022598.845896,HIG
2000-01-06,31.4136,1250470.9806537,HIG
2000-01-07,32.8817,2022642.4581518,HIG
2000-01-10,32.335,507258.84475102,HIG
2000-01-11,32.5602,902127.9848588,HIG
2000-01-12,31.9672,908412.08570932,HIG
2000-01-13,31.6959,1185107.7889296,HIG
2000-01-14,32.0636,956342.71995175,HIG
2000-01-18,30.6792,571217.54654551,HIG
2000-01-19,29.7234,1536783.5244052,HIG
2000-01-20,28.9407,1224327.7379828,HIG
2000-01-21,27.8385,1086811.8000311,HIG
2000-01-24,28.3871,1712875.6444836,HIG
2000-01-25,27.9348,965184.5993488,HIG
2000-01-26,28.6183,892131.79983538,HIG
2000-01-27,28.6684,961341.32096814,HIG
2000-01-28,27.3832,1648281.3118376,HIG
2000-01-31,27.9751,1574208.4519337,HIG
2000-02-01,28.4786,740389.93492187,HIG
2000-02-02,29.0332,778583.72152831,HIG
2000-02-03,29.9034,1719928.6044122,HIG
2000-02-04,30.7224,1289305.4831585,HIG
2000-02-07,29.3085,1643927.494757,HIG
2000-02-08,27.5209,821518.80578244,HIG
2000-02-09,25.9565,2012007.5912487,HIG
2000-02-10,25.4049,1583050.3313307,HIG
2000-02-11,25.4049,2024182.2103265,HIG
2000-02-14,24.7667,1246756.8624621,HIG
2000-02-15,25.9123,2074677.7421811,HIG
2000-02-16,24.9565,1420286.1189471,HIG
2000-02-17,24.9565,1439767.950294,HIG
2000-02-18,24.2575,1064120.2871363,HIG
2000-02-22,24.2171,1506024.0762383,HIG
2000-02-23,23.988,843558.41567588,HIG
2000-02-24,23.8415,1727363.9598609,HIG
2000-02-25,22.7441,918405.21970465,HIG
2000-02-28,22.925,876623.42406753,HIG
2000-02-29,23.1118,897642.97357044,HIG
2000-03-01,23.0175,1207799.3018244,HIG
2000-03-02,22.6517,1060534.3121244,HIG
2000-03-03,22.925,1152041.7635286,HIG
2000-03-06,22.925,1370817.7665486,HIG
2000-03-07,22.1827,1686987.6711627,HIG
2000-03-08,21.7235,929814.0307325,HIG
2000-03-09,22.278,904823.05966926,HIG
2000-03-10,22.4639,1356979.3201539,HIG
2000-03-13,21.8169,911356.32781358,HIG
2000-03-14,22.1827,774351.9455712,HIG
2000-03-15,24.6812,1738258.1641514,HIG
2000-03-16,29.7647,2484791.8526318,HIG
2000-03-17,26.4825,1452454.1250811,HIG
2000-03-20,26.9496,728082.08761762,HIG
2000-03-21,29.5789,2103772.3460217,HIG
2000-03-22,29.6742,1964969.8912266,HIG
2000-03-23,30.686,2089029.7783038,HIG
2000-03-24,31.9338,966207.71076742,HIG
2000-03-27,31.2425,1229072.0866586,HIG
2000-03-28,31.2869,1232526.8674628,HIG
2000-03-29,32.4422,1404904.8693495,HIG
2000-03-30,34.2917,2295499.9680382,HIG
2000-03-31,39.0134,3346421.5076689,HIG
2000-04-03,37.7175,2373682.5627759,HIG
2000-04-04,36.8846,1696856.7300158,HIG
2000-04-05,36.1904,2327931.3795971,HIG
2000-04-06,35.2219,2086984.5724759,HIG
2000-04-07,34.4313,758334.04811277,HIG
2000-04-10,35.269,957362.78034228,HIG
2000-04-11,35.034,892131.79983538,HIG
2000-04-12,35.7765,1662892.6853478,HIG
2000-04-13,35.034,750383.06891721,HIG
2000-04-14,32.7235,1345180.9945403,HIG
2000-04-17,34.6191,1419898.63838,HIG
2000-04-18,34.4786,1123596.0116612,HIG
2000-04-19,33.2327,1013503.7311677,HIG
2000-04-20,35.0824,954807.03581447,HIG
2000-04-24,38.3665,1524350.5849494,HIG
2000-04-25,39.6604,1442330.8138873,HIG
2000-04-26,37.8128,1143969.7602189,HIG
2000-04-27,36.9299,1516794.2053865,HIG
2000-04-28,38.4972,1273539.8040219,HIG
2000-05-01,40.4432,1431820.0221265,HIG
2000-05-02,39.9357,893415.26565077,HIG
2000-05-03,38.4136,631962.49875469,HIG
2000-05-04,37.8954,944935.94294262,HIG
2000-05-05,38.0389,521362.73058934,HIG
2000-05-08,39.0979,594664.69739657,HIG
2000-05-09,38.8738,736412.41130537,HIG
2000-05-10,38.4972,621455.77503133,HIG
2000-05-11,39.9357,819206.12649225,HIG
2000-05-12,39.4018,586594.72810561,HIG
2000-05-15,42.1088,1199846.2886102,HIG
2000-05-16,41.3703,804981.2165398,HIG
2000-05-17,39.6604,553017.14699529,HIG
2000-05-18,41.7341,836899.03837062,HIG
2000-05-19,41.6899,764482.88671808,HIG
2000-05-22,43.443,1277386.1334307,HIG
2000-05-23,44.4687,1791695.9040915,HIG
2000-05-24,47.3289,1750687.0355698,HIG
2000-05-25,43.681,1771446.2306759,HIG
2000-05-26,43.7262,691300.92701562,HIG
2000-05-30,45.3407,1358892.3147647,HIG
2000-05-31,43.9071,780503.8352046,HIG
2000-06-01,44.9248,1142687.3114129,HIG
2000-06-02,44.5531,1107572.0121465,HIG
2000-06-05,41.7656,802545.47911676,HIG
2000-06-06,40.7932,3444850.7247939,HIG
2000-06-07,41.4037,4820797.2695573,HIG
2000-06-08,41.1658,1044386.2374676,HIG
2000-06-09,39.8629,1223682.954047,HIG
2000-06-12,40.4716,1335055.6493278,HIG
2000-06-13,40.4716,584544.43723093,HIG
2000-06-14,41.3536,1540756.9799842,HIG
2000-06-15,41.1658,1923445.3989581,HIG
2000-06-16,39.7705,1463088.9919841,HIG
2000-06-19,41.0714,1793490.9256162,HIG
2000-06-20,39.1923,882135.61481195,HIG
2000-06-21,38.1511,1251626.3032894,HIG
2000-06-22,37.7322,1100649.2294164,HIG
2000-06-23,39.5925,1950748.0323022,HIG
2000-06-26,40.0518,1451429.9966531,HIG
2000-06-27,41.5355,1798744.7959825,HIG
2000-06-28,41.4794,984534.21947859,HIG
2000-06-29,41.5797,731287.70112804,HIG
2000-06-30,41.5355,2043148.4179267,HIG
2000-07-03,42.0477,441520.37657226,HIG
2000-07-05,42.9278,931732.11039006,HIG
2000-07-06,42.6033,720140.26150633,HIG
2000-07-07,43.9956,939297.64303726,HIG
2000-07-10,43.9956,722831.26827935,HIG
2000-07-11,43.9956,580571.99866124,HIG
2000-07-12,44.4126,1007862.3802342,HIG
2000-07-13,43.4342,1012090.0881539,HIG
2000-07-14,44.5531,627733.77382567,HIG
2000-07-17,43.8108,1586638.3403614,HIG
2000-07-18,42.6515,971336.4889822,HIG
2000-07-19,41.863,1869237.7829308,HIG
2000-07-20,43.4342,1144224.0125595,HIG
2000-07-21,42.979,780889.28175296,HIG
2000-07-24,43.2966,664002.361709,HIG
