Date,close,vol,symbol
1987-11-12,2.85971,1440783.2085084,DOV
1987-11-13,2.82273,676503.06142248,DOV
1987-11-16,2.83341,1185017.4593913,DOV
1987-11-17,2.80177,1189554.741252,DOV
1987-11-18,2.89144,1490729.7205118,DOV
1987-11-19,2.82797,1225875.2476318,DOV
1987-11-20,2.82797,1080587.1535234,DOV
1987-11-23,2.82797,688602.81686168,DOV
1987-11-24,2.91805,965560.07947556,DOV
1987-11-25,2.91805,410136.49839933,DOV
1987-11-27,2.90212,449487.25365449,DOV
1987-11-30,2.80177,1362085.7437241,DOV
1987-12-01,2.77517,1356028.2802681,DOV
1987-12-02,2.75915,343546.8805066,DOV
1987-12-03,2.65356,737038.2501537,DOV
1987-12-04,2.63794,947408.92916946,DOV
1987-12-07,2.70121,650774.26606493,DOV
1987-12-08,2.72762,991298.98914845,DOV
1987-12-09,2.7382,1807033.6926548,DOV
1987-12-10,2.76459,985238.49139774,DOV
1987-12-11,2.8862,1138098.1619685,DOV
1987-12-14,3.03382,1461968.6534159,DOV
1987-12-15,2.9656,1204684.7455666,DOV
1987-12-16,3.03382,490353.13334733,DOV
1987-12-17,2.94424,454029.59267292,DOV
1987-12-18,3.03382,1690498.57419,DOV
1987-12-21,3.06626,429815.92175304,DOV
1987-12-22,3.13981,650774.26606493,DOV
1987-12-23,3.18193,2129382.9910754,DOV
1987-12-24,3.17707,635641.22745577,DOV
1987-12-28,3.124,317817.07371752,DOV
1987-12-29,3.16631,220960.36717495,DOV
1987-12-30,3.18193,570557.63111692,DOV
1987-12-31,3.22434,572073.76698614,DOV
1988-01-04,3.24579,706771.16150385,DOV
1988-01-05,3.18737,815736.72636943,DOV
1988-01-06,3.13447,876273.93796371,DOV
1988-01-07,3.21387,531213.9558825,DOV
1988-01-08,3.08701,1021566.0777983,DOV
1988-01-11,3.03382,1592125.7317783,DOV
1988-01-12,3.03382,1086642.5941164,DOV
1988-01-13,3.06042,682550.41056325,DOV
1988-01-14,3.09245,591749.14461372,DOV
1988-01-15,3.14515,950432.09802408,DOV
1988-01-18,3.15059,535751.23774325,DOV
1988-01-19,3.28781,1230412.5294926,DOV
1988-01-20,3.11866,1714710.2222469,DOV
1988-01-21,3.13447,844499.81632846,DOV
1988-01-22,3.09769,546343.96019706,DOV
1988-01-25,3.15059,373815.99201952,DOV
1988-01-26,3.21387,398028.65150786,DOV
1988-01-27,3.11866,1271274.3634593,DOV
1988-01-28,3.08701,682550.41056325,DOV
1988-01-29,3.124,1410510.0512693,DOV
1988-02-01,3.09769,561482.05596388,DOV
1988-02-02,3.124,1148692.9072853,DOV
1988-02-03,3.13447,711310.46622768,DOV
1988-02-04,3.11341,482783.57974815,DOV
1988-02-05,3.06042,267874.60744009,DOV
1988-02-08,3.03382,1172906.5782052,DOV
1988-02-09,3.00248,918655.95352576,DOV
1988-02-10,2.9917,898979.56446664,DOV
1988-02-11,2.89668,749147.1084767,DOV
1988-02-12,3.02907,1623903.8991397,DOV
1988-02-16,3.02344,1141130.4337068,DOV
1988-02-17,3.11341,2232306.2639578,DOV
1988-02-18,3.124,331441.0564782,DOV
1988-02-19,3.17707,506995.22780496,DOV
1988-02-22,3.24065,366250.48414647,DOV
1988-02-23,3.19281,352628.52424886,DOV
1988-02-24,3.15059,700717.74377389,DOV
1988-02-25,3.17707,793033.12272955,DOV
1988-02-26,3.16631,1519483.7075871,DOV
1988-02-29,3.17707,880820.32270827,DOV
1988-03-01,3.13981,794546.22430417,DOV
1988-03-02,3.17707,449487.25365449,DOV
1988-03-03,3.16127,195225.5032282,DOV
1988-03-04,3.19281,295110.43578305,DOV
1988-03-07,3.19281,86263.984088769,DOV
1988-03-08,3.22977,452514.46823524,DOV
1988-03-09,3.21901,734013.05843602,DOV
1988-03-10,3.21901,432837.06774459,DOV
1988-03-11,3.16631,894437.22544821,DOV
1988-03-14,3.10273,434354.21504533,DOV
1988-03-15,3.20319,585689.65829454,DOV
1988-03-16,3.19834,487322.88447197,DOV
1988-03-17,3.26152,945893.80473178,DOV
1988-03-18,3.30887,1599695.2853775,DOV
1988-03-21,3.25627,107450.44042789,DOV
1988-03-22,3.24579,534242.18189479,DOV
1988-03-23,3.25627,935294.00225725,DOV
1988-03-24,3.20319,700717.74377389,DOV
1988-03-25,3.19281,437384.46392068,DOV
1988-03-28,3.21901,665904.27037948,DOV
1988-03-29,3.20872,414682.88314388,DOV
1988-03-30,3.20872,266366.56302316,DOV
1988-03-31,3.21901,688602.81686168,DOV
1988-04-04,3.20319,395005.48265323,DOV
1988-04-05,3.17707,351118.45696884,DOV
1988-04-06,3.28781,540288.51960402,DOV
1988-04-07,3.34615,970107.47565166,DOV
1988-04-08,3.30887,1132038.6756493,DOV
1988-04-11,3.28781,525157.50385793,DOV
1988-04-12,3.26152,635641.22745577,DOV
1988-04-13,3.26705,252740.55739941,DOV
1988-04-14,3.26705,1101770.5755679,DOV
1988-04-15,3.21901,1464998.9022913,DOV
1988-04-18,3.20319,622020.27898969,DOV
1988-04-19,3.25074,808166.16133871,DOV
1988-04-20,3.26152,797573.43888492,DOV
1988-04-21,3.33567,1825193.9458447,DOV
1988-04-22,3.40982,1086642.5941164,DOV
1988-04-25,3.36206,1074534.7472249,DOV
1988-04-26,3.34615,1065455.1263458,DOV
1988-04-27,3.37244,765794.260092,DOV
1988-04-28,3.43038,690126.03275163,DOV
1988-04-29,3.43038,1215280.5023149,DOV
1988-05-02,3.43632,573590.91428688,DOV
1988-05-03,3.46203,513052.69126106,DOV
1988-05-04,3.52055,708285.27451,DOV
1988-05-05,3.56821,1769202.1075634,DOV
1988-05-06,3.55763,723416.29025609,DOV
1988-05-09,3.52599,912590.39861738,DOV
1988-05-10,3.47814,1063937.979045,DOV
1988-05-11,3.45174,962536.91062095,DOV
1988-05-12,3.37244,756722.73066508,DOV
1988-05-13,3.45174,983727.4126862,DOV
1988-05-16,3.46203,562993.13467542,DOV
1988-05-17,3.46766,316305.99500597,DOV
1988-05-18,3.37758,514569.8385618,DOV
1988-05-19,3.46203,812710.5232202,DOV
1988-05-20,3.46203,407109.28381858,DOV
1988-05-23,3.38846,655315.59365182,DOV
1988-05-24,3.34071,681048.43473551,DOV
1988-05-25,3.37244,537262.3164548,DOV
1988-05-26,3.40429,381381.49989256,DOV
1988-05-27,3.41476,234584.34993564,DOV
1988-05-31,3.4729,420734.27801079,DOV
1988-06-01,3.48862,1860006.4078076,DOV
1988-06-02,3.54142,765794.260092,DOV
1988-06-03,3.56267,750658.18718824,DOV
1988-06-06,3.59985,706771.16150385,DOV
1988-06-07,3.56821,402566.94480015,DOV
1988-06-08,3.65768,1369651.2515971,DOV
1988-06-09,3.60499,653806.53780335,DOV
1988-06-10,3.62101,703747.99264924,DOV
1988-06-13,3.57849,500939.78721192,DOV
1988-06-14,3.64177,1810057.8729409,DOV
1988-06-15,3.63139,703747.99264924,DOV
1988-06-16,3.62101,1303061.6337045,DOV
1988-06-17,3.60499,1767679.903105,DOV
1988-06-20,3.59451,270900.81058931,DOV
1988-06-21,3.60499,1133557.8458131,DOV
1988-06-22,3.65768,1838820.9629,DOV
1988-06-23,3.73184,1735902.7471752,DOV
1988-06-24,3.74776,873244.70051989,DOV
1988-06-27,3.71068,944379.69172564,DOV
1988-06-28,3.73184,970107.47565166,DOV
1988-06-29,3.72136,735525.14857909,DOV
1988-06-30,3.78998,712818.51064462,DOV
1988-07-01,3.76911,611425.53367283,DOV
1988-07-05,3.80065,413169.78156928,DOV
1988-07-06,3.7003,995832.22528307,DOV
1988-07-07,3.64741,1172906.5782052,DOV
1988-07-08,3.64741,783959.57043957,DOV
1988-07-11,3.64177,632614.01287502,DOV
1988-07-12,3.56821,1015506.5914791,DOV
1988-07-13,3.55763,670451.66655558,DOV
1988-07-14,3.55763,977671.97209317,DOV
1988-07-15,3.54706,870219.50880221,DOV
1988-07-18,3.50987,529701.86573942,DOV
1988-07-19,3.4729,617478.9514028,DOV
1988-07-20,3.45174,454029.59267292,DOV
1988-07-21,3.42,544834.90434858,DOV
1988-07-22,3.37244,846010.89504,DOV
1988-07-25,3.37244,783959.57043957,DOV
1988-07-26,3.34071,655315.59365182,DOV
1988-07-27,3.34615,529701.86573942,DOV
1988-07-28,3.33567,470677.75571975,DOV
1988-07-29,3.41476,1051834.1778796,DOV
1988-08-01,3.47814,438900.5997899,DOV
1988-08-02,3.41476,1905403.5007719,DOV
1988-08-03,3.42,231557.13535489,DOV
1988-08-04,3.39905,927730.51724728,DOV
1988-08-05,3.39331,279985.48862616,DOV
1988-08-08,3.36206,665904.27037948,DOV
1988-08-09,3.30887,1212259.3563234,DOV
1988-08-10,3.28247,1623903.8991397,DOV
1988-08-11,3.21901,1492237.7649288,DOV
1988-08-12,3.21901,1692012.6871962,DOV
1988-08-15,3.21901,868708.43009067,DOV
1988-08-16,3.22977,796066.40589951,DOV
1988-08-17,3.19281,2416944.1018899,DOV
1988-08-18,3.15059,1345433.5349512,DOV
1988-08-19,3.10837,1327273.2817613,DOV
1988-08-22,3.06626,3459693.6017327,DOV
1988-08-23,3.03382,1610285.9849682,DOV
1988-08-24,3.05528,2329158.9247743,DOV
1988-08-25,3.00248,1023073.1107837,DOV
1988-08-26,3.02907,1393869.9796747,DOV
1988-08-29,3.04479,799092.60904873,DOV
1988-08-30,3.04479,570557.63111692,DOV
1988-08-31,3.04479,924705.32552959,DOV
1988-09-01,3.02907,805147.03821023,DOV
1988-09-02,3.0711,720394.132833,DOV
1988-09-06,3.06626,676503.06142248,DOV
1988-09-07,3.08701,290580.23394303,DOV
1988-09-08,3.10273,697687.49489853,DOV
1988-09-09,3.10273,472187.82299975,DOV
1988-09-12,3.10273,407109.28381858,DOV
1988-09-13,3.11866,950432.09802408,DOV
1988-09-14,3.15573,770336.59911043,DOV
1988-09-15,3.15573,726443.50483684,DOV
1988-09-16,3.22434,861141.91078609,DOV
1988-09-19,3.22977,626560.59514506,DOV
1988-09-20,3.26705,398028.65150786,DOV
1988-09-21,3.27753,744607.80375287,DOV
1988-09-22,3.27753,322359.41273595,DOV
1988-09-23,3.24065,977671.97209317,DOV
1988-09-26,3.27753,209608.05963926,DOV
1988-09-27,3.27753,977671.97209317,DOV
1988-09-28,3.26152,1429433.9352673,DOV
1988-09-29,3.26152,870219.50880221,DOV
1988-09-30,3.4463,704500.49771041,DOV
1988-10-03,3.39331,889140.35850556,DOV
1988-10-04,3.30393,1089665.762971,DOV
1988-10-05,3.28781,429815.92175304,DOV
1988-10-06,3.28781,768056.83243317,DOV
1988-10-07,3.42,847523.99661461,DOV
1988-10-10,3.34071,230038.97662261,DOV
1988-10-11,3.27753,687854.35752664,DOV
1988-10-12,3.19834,2483531.6969196,DOV
1988-10-13,3.22434,1073017.5999241,DOV
1988-10-14,3.18193,2166472.1854209,DOV
1988-10-17,3.12943,2084742.4488983,DOV
1988-10-18,3.18193,1642072.2437818,DOV
1988-10-19,3.20872,1253877.7410774,DOV
1988-10-20,3.17155,404085.10353242,DOV
1988-10-21,3.18193,4258026.6256996,DOV
1988-10-24,3.05528,976160.89338162,DOV
1988-10-25,3.12943,1264464.394942,DOV
1988-10-26,3.09245,1469540.2298782,DOV
1988-10-27,3.05528,1716228.3809791,DOV
1988-10-28,3.03955,895951.33845436,DOV
1988-10-31,3.03955,1172146.9931232,DOV
1988-11-01,2.98666,1366625.048448,DOV
1988-11-02,2.97608,821797.22412013,DOV
1988-11-03,2.97608,1754817.5282894,DOV
1988-11-04,2.92309,743846.1958079,DOV
1988-11-07,2.89668,907299.60026392,DOV
1988-11-08,2.98666,1891028.0243817,DOV
1988-11-09,2.97608,5878147.7709028,DOV
1988-11-10,2.97608,1218311.7626219,DOV
1988-11-11,2.96006,2586439.7983291,DOV
1988-11-14,2.94958,1182742.7498716,DOV
1988-11-15,2.89668,771847.67782197,DOV
1988-11-16,2.87029,1271274.3634593,DOV
1988-11-17,2.80671,734013.05843602,DOV
1988-11-18,2.89668,895193.77623552,DOV
1988-11-21,2.8862,673476.85827326,DOV
1988-11-22,2.89668,725688.9769126,DOV
1988-11-23,2.81759,1757083.1349251,DOV
1988-11-25,2.78042,1910698.3448516,DOV
1988-11-28,2.81759,819516.44601134,DOV
1988-11-29,2.84379,936813.17242106,DOV
1988-11-30,2.94958,1085123.4239526,DOV
1988-12-01,2.94958,1259932.1702389,DOV
1988-12-02,2.87029,758982.26871166,DOV
1988-12-05,2.9127,722660.75090031,DOV
1988-12-06,2.90212,1132038.6756493,DOV
1988-12-07,2.9127,1015506.5914791,DOV
1988-12-08,2.9127,401818.48546511,DOV
1988-12-09,2.9127,589479.49225181,DOV
1988-12-12,2.90212,590237.05447065,DOV
1988-12-13,2.85971,642453.21883611,DOV
1988-12-14,2.84933,286793.43428037,DOV
1988-12-15,2.84933,568287.97875501,DOV
1988-12-16,2.85971,1675362.5012863,DOV
1988-12-19,2.9392,3097989.5023309,DOV
1988-12-20,2.98123,1344685.0756162,DOV
1988-12-21,3.04479,920163.9979427,DOV
1988-12-22,2.9917,956483.49289097,DOV
1988-12-23,3.04479,329929.97776666,DOV
1988-12-27,3.00782,466889.94462556,DOV
1988-12-28,2.9917,744607.80375287,DOV
1988-12-29,3.03382,318578.68166249,DOV
1988-12-30,3.03382,267119.06808432,DOV
1989-01-03,2.9917,746873.41038865,DOV
1989-01-04,3.11341,737038.2501537,DOV
1989-01-05,3.13981,590992.59382641,DOV
1989-01-06,3.21901,678775.748079,DOV
1989-01-09,3.26705,912590.39861738,DOV
1989-01-10,3.24579,1533096.5646009,DOV
1989-01-11,3.19281,1371926.9725483,DOV
1989-01-12,3.16631,870219.50880221,DOV
1989-01-13,3.13981,1484669.2227612,DOV
1989-01-16,3.124,1384785.3016379,DOV
1989-01-17,3.08701,863409.54028493,DOV
1989-01-18,3.124,1079834.6484622,DOV
1989-01-19,3.13981,1726063.5412141,DOV
1989-01-20,3.08701,697687.49489853,DOV
1989-01-23,3.0186,1078320.535456,DOV
1989-01-24,3.08701,1548233.6489362,DOV
1989-01-25,3.09769,482028.04039238,DOV
1989-01-26,3.124,643202.68960268,DOV
1989-01-27,3.13981,815736.72636943,DOV
1989-01-30,3.09769,1017781.3009987,DOV
1989-01-31,3.19281,1278091.4119973,DOV
1989-02-01,3.15059,910326.81484467,DOV
1989-02-02,3.11341,1127500.382357,DOV
1989-02-03,3.15059,1719256.6069914,DOV
1989-02-06,3.13981,1183497.2777959,DOV
1989-02-07,3.13981,1435486.3415656,DOV
1989-02-08,3.13981,840706.9480766,DOV
1989-02-09,3.0711,914108.55734966,DOV
1989-02-10,3.11341,544834.90434858,DOV
1989-02-13,3.09769,279985.48862616,DOV
1989-02-14,3.0711,698448.09141197,DOV
1989-02-15,3.0711,1976534.4462516,DOV
1989-02-16,3.03382,1465754.4416471,DOV
1989-02-17,3.08701,3224357.7581675,DOV
1989-02-21,3.04479,1281115.5922834,DOV
1989-02-22,2.99734,1236469.9929487,DOV
1989-02-23,3.03955,997357.46403609,DOV
1989-02-24,3.01296,1076041.7802104,DOV
1989-02-27,2.99734,384409.72590484,DOV
1989-02-28,3.01296,1119935.8859155,DOV
1989-03-01,3.03955,1246312.2332044,DOV
1989-03-02,3.03955,2575095.5822456,DOV
1989-03-03,3.06626,852061.27847537,DOV
1989-03-06,3.05013,2028751.6220486,DOV
1989-03-07,3.06626,1081348.7614684,DOV
1989-03-08,3.07644,1244034.4893902,DOV
1989-03-09,3.09245,749904.67069554,DOV
1989-03-10,3.05013,812710.5232202,DOV
1989-03-13,3.06626,332200.64156011,DOV
1989-03-14,3.09245,659099.35901987,DOV
1989-03-15,3.09245,1834275.5895869,DOV
1989-03-16,3.05013,1035941.5541886,DOV
1989-03-17,3.01296,1505861.7476895,DOV
1989-03-20,2.98666,1033668.8675321,DOV
1989-03-21,2.97074,499423.65134271,DOV
1989-03-22,2.91805,1930375.7453422,DOV
1989-03-23,2.97074,1885729.1345759,DOV
1989-03-27,2.96006,167236.15839255,DOV
1989-03-28,2.96006,696928.92124816,DOV
1989-03-29,2.93367,373058.42980068,DOV
1989-03-30,2.93367,1213769.4236034,DOV
1989-03-31,2.94424,1034422.3840248,DOV
1989-04-03,2.96006,1057133.0676854,DOV
1989-04-04,2.99734,962536.91062095,DOV
1989-04-05,2.99734,289818.62599806,DOV
1989-04-06,3.01296,715850.78238304,DOV
1989-04-07,3.01296,630341.32621851,DOV
1989-04-10,3.02344,255766.76054862,DOV
1989-04-11,2.99734,860385.35999878,DOV
1989-04-12,3.02344,1267498.6895435,DOV
1989-04-13,3.05013,1084367.8845968,DOV
1989-04-14,3.12943,836171.68907891,DOV
1989-04-17,3.10273,336734.88912626,DOV
1989-04-18,3.11866,1035941.5541886,DOV
1989-04-19,3.12943,628829.23607543,DOV
1989-04-20,3.11866,4914103.8272964,DOV
1989-04-21,3.14515,382139.0621114,DOV
1989-04-24,3.18193,379866.37545488,DOV
1989-04-25,3.15573,782437.36598116,DOV
1989-04-26,3.12943,490353.13334733,DOV
1989-04-27,3.18193,833142.45163509,DOV
1989-04-28,3.20872,1091937.438196,DOV
1989-05-01,3.18193,293609.47138685,DOV
1989-05-02,3.14515,562993.13467542,DOV
1989-05-03,3.10273,1097231.270844,DOV
1989-05-04,3.12943,493373.26790734,DOV
1989-05-05,3.17155,704500.49771041,DOV
1989-05-08,3.19834,444944.91463606,DOV
1989-05-09,3.15573,463111.23641517,DOV
1989-05-10,3.14515,1020053.9876552,DOV
1989-05-11,3.12943,298900.26974031,DOV
1989-05-12,3.15573,1318195.6837451,DOV
1989-05-15,3.19834,749147.1084767,DOV
1989-05-16,3.15573,1018537.851786,DOV
1989-05-17,3.19834,1377224.8509225,DOV
1989-05-18,3.19834,870976.05958951,DOV
1989-05-19,3.27753,664392.1802364,DOV
1989-05-22,3.34615,1018537.851786,DOV
1989-05-23,3.29295,1433966.1599704,DOV
1989-05-24,3.36206,1377224.8509225,DOV
1989-05-25,3.31944,362466.71877841,DOV
1989-05-26,3.33567,665904.27037948,DOV
1989-05-30,3.30887,589479.49225181,DOV
1989-05-31,3.34615,625045.47070738,DOV
1989-06-01,3.34615,382139.0621114,DOV
1989-06-02,3.41476,499423.65134271,DOV
1989-06-05,3.37244,447218.61272411,DOV
1989-06-06,3.38846,617478.9514028,DOV
1989-06-07,3.41476,926214.38137807,DOV
1989-06-08,3.45174,681801.95122821,DOV
1989-06-09,3.45174,1048800.8947097,DOV
1989-06-12,3.45174,780927.29870116,DOV
1989-06-13,3.44126,619743.54660705,DOV
1989-06-14,3.42534,967833.77756361,DOV
1989-06-15,3.39905,793794.73067453,DOV
1989-06-16,3.39905,1502077.9823215,DOV
1989-06-19,3.38846,371546.3396576,DOV
1989-06-20,3.38846,720394.132833,DOV
1989-06-21,3.45174,1473317.926657,DOV
1989-06-22,3.45174,1212259.3563234,DOV
1989-06-23,3.45174,1702606.4210815,DOV
1989-06-26,3.44126,625801.01006315,DOV
1989-06-27,3.50493,547862.11892933,DOV
1989-06-28,3.49426,370032.22665145,DOV
1989-06-29,3.39905,515322.34362298,DOV
1989-06-30,3.39905,948162.44566217,DOV
1989-07-03,3.38846,223225.97381073,DOV
1989-07-05,3.36206,1604990.1294571,DOV
1989-07-06,3.34615,1172906.5782052,DOV
1989-07-07,3.34615,954212.82909753,DOV
1989-07-10,3.42534,577370.6339288,DOV
1989-07-11,3.44126,645472.34196459,DOV
1989-07-12,3.49426,376081.59865529,DOV
1989-07-13,3.52055,1098742.3495556,DOV
1989-07-14,3.53123,594017.7855441,DOV
1989-07-17,3.57335,390466.17792942,DOV
1989-07-18,3.58413,671964.76813018,DOV
1989-07-19,3.65274,2188416.2039789,DOV
1989-07-20,3.65274,802870.30582758,DOV
1989-07-21,3.70564,492615.7056885,DOV
1989-07-24,3.71602,919406.43572386,DOV
1989-07-25,3.67925,1010968.2981868,DOV
1989-07-26,3.73184,705254.01420311,DOV
1989-07-27,3.89033,1842599.6711104,DOV
1989-07-28,3.90624,942866.59015103,DOV
1989-07-31,3.93293,1495264.9795096,DOV
1989-08-01,3.96982,1741957.1763367,DOV
1989-08-02,3.93293,1030640.6415198,DOV
1989-08-03,3.99611,841466.53315851,DOV
1989-08-04,4.03863,1650389.2452845,DOV
1989-08-07,4.1283,1502832.5102457,DOV
1989-08-08,3.98553,1567152.4757765,DOV
1989-08-09,3.93293,2580396.4949144,DOV
1989-08-10,3.89033,871740.70182909,DOV
1989-08-11,3.86412,1155493.7729188,DOV
1989-08-14,3.86412,285284.37843189,DOV
1989-08-15,3.87985,416191.93899236,DOV
1989-08-16,3.90624,801360.23854757,DOV
1989-08-17,3.87985,703747.99264924,DOV
1989-08-18,3.90624,345820.57859465,DOV
1989-08-21,3.89033,636398.78967461,DOV
1989-08-22,3.91158,573590.91428688,DOV
1989-08-23,3.93797,1038964.7230433,DOV
1989-08-24,3.99097,762766.03407971,DOV
1989-08-25,4.00145,930758.74325956,DOV
1989-08-28,4.00145,637911.89124922,DOV
1989-08-29,3.96458,320846.31116134,DOV
1989-08-30,3.89586,1175176.230567,DOV
1989-08-31,3.92226,668173.92274139,DOV
1989-09-01,4.00145,1191818.3250248,DOV
1989-09-05,3.99097,629584.77543121,DOV
1989-09-06,3.94866,386677.35540369,DOV
1989-09-07,3.86956,398028.65150786,DOV
1989-09-08,3.91158,352628.52424886,DOV
1989-09-11,3.86956,323120.00924939,DOV
1989-09-12,3.91158,446462.0619368,DOV
1989-09-13,3.78998,425274.59416615,DOV
1989-09-14,3.74776,425274.59416615,DOV
1989-09-15,3.72136,1531586.4973209,DOV
1989-09-18,3.72136,413921.27519892,DOV
1989-09-19,3.73728,762012.51758701,DOV
1989-09-20,3.72136,1611799.0865428,DOV
1989-09-21,3.71068,597803.57377522,DOV
1989-09-22,3.69477,404085.10353242,DOV
1989-09-25,3.58917,556947.80839772,DOV
1989-09-26,3.58917,688602.81686168,DOV
1989-09-27,3.63139,2144529.1782945,DOV
1989-09-28,3.69477,392736.84172286,DOV
1989-09-29,3.68449,449487.25365449,DOV
1989-10-02,3.71068,326142.16667247,DOV
1989-10-03,3.74776,345064.02780735,DOV
1989-10-04,3.77416,2352624.1363591,DOV
1989-10-05,3.80608,964055.06935323,DOV
1989-10-06,3.83249,765794.260092,DOV
1989-10-09,3.80608,112744.27307595,DOV
1989-10-10,3.86956,251229.47868786,DOV
1989-10-11,3.86956,548617.6582851,DOV
1989-10-12,3.83249,231557.13535489,DOV
1989-10-13,3.60499,1710172.9403861,DOV
1989-10-16,3.57849,3360565.2199652,DOV
1989-10-17,3.53648,3340133.2915504,DOV
1989-10-18,3.53648,439647.03626186,DOV
1989-10-19,3.53648,726443.50483684,DOV
1989-10-20,3.52599,1552020.4485988,DOV
1989-10-23,3.49426,969354.97059049,DOV
1989-10-24,3.53648,1773738.3779926,DOV
1989-10-25,3.53648,533482.59681288,DOV
1989-10-26,3.46766,575099.97013535,DOV
1989-10-27,3.45708,596291.48363215,DOV
1989-10-30,3.46766,483540.13053546,DOV
1989-10-31,3.48308,455540.67138445,DOV
1989-11-01,3.49426,498670.13485,DOV
1989-11-02,3.48308,243659.92508869,DOV
1989-11-03,3.46766,568287.97875501,DOV
1989-11-06,3.44126,275445.17247081,DOV
1989-11-07,3.48308,395765.06773514,DOV
1989-11-08,3.53648,546343.96019706,DOV
1989-11-09,3.50987,323120.00924939,DOV
1989-11-10,3.49426,381381.49989256,DOV
1989-11-13,3.52599,516081.92870488,DOV
1989-11-14,3.45708,475216.04901204,DOV
1989-11-15,3.38846,2263332.9376896,DOV
1989-11-16,3.45708,1740441.0404675,DOV
1989-11-17,3.41476,1222849.0444826,DOV
1989-11-20,3.37758,952702.76181752,DOV
1989-11-21,3.38846,827841.5389663,DOV
1989-11-22,3.43038,513052.69126106,DOV
1989-11-24,3.44126,292853.93203107,DOV
1989-11-27,3.41476,1054102.81881,DOV
1989-11-28,3.46766,629584.77543121,DOV
1989-11-29,3.44126,650774.26606493,DOV
1989-11-30,3.50987,706016.63357962,DOV
1989-12-01,3.60499,544834.90434858,DOV
1989-12-04,3.56821,329167.35839015,DOV
1989-12-05,3.62101,1310620.0615568,DOV
1989-12-06,3.66312,658344.83109564,DOV
1989-12-07,3.66312,421489.81736656,DOV
1989-12-08,3.66312,1055616.9318162,DOV
1989-12-11,3.64741,492615.7056885,DOV
1989-12-12,3.67391,1166098.632551,DOV
1989-12-13,3.68943,431328.01189612,DOV
1989-12-14,3.73184,642453.21883611,DOV
1989-12-15,3.76911,793794.73067453,DOV
1989-12-18,3.73184,540288.51960402,DOV
1989-12-19,3.67391,799092.60904873,DOV
1989-12-20,3.61023,503965.99036113,DOV
1989-12-21,3.61023,983727.4126862,DOV
1989-12-22,3.66312,229285.46012991,DOV
1989-12-26,3.66312,194477.04389317,DOV
1989-12-27,3.67391,533482.59681288,DOV
1989-12-28,3.81123,444944.91463606,DOV
1989-12-29,3.86412,304193.09095684,DOV
1990-01-02,3.90624,716609.35603341,DOV
1990-01-03,3.83744,691632.05430549,DOV
1990-01-04,3.8483,664392.1802364,DOV
1990-01-05,3.83744,529701.86573942,DOV
1990-01-08,3.86412,484299.71561736,DOV
1990-01-09,3.82142,559967.94295773,DOV
1990-01-10,3.89033,680284.80392746,DOV
1990-01-11,3.86412,727955.59497991,DOV
1990-01-12,3.73184,326142.16667247,DOV
1990-01-15,3.64741,590237.05447065,DOV
1990-01-16,3.64741,862658.0466553,DOV
1990-01-17,3.62101,362466.71877841,DOV
1990-01-18,3.66312,593264.2690514,DOV
1990-01-19,3.59451,506241.71131225,DOV
1990-01-22,3.53123,648504.61370302,DOV
1990-01-23,3.53123,855086.47019305,DOV
1990-01-24,3.61023,500939.78721192,DOV
1990-01-25,3.54142,509264.88016687,DOV
1990-01-26,3.64741,644714.77974575,DOV
1990-01-29,3.64741,882327.35569368,DOV
1990-01-30,3.66312,484299.71561736,DOV
1990-01-31,3.82142,661361.93136105,DOV
1990-02-01,3.78474,225506.75191952,DOV
