Date,close,vol,symbol
1988-06-23,0.315117,59538250.939967,MSFT
1988-06-24,0.315117,41411550.624758,MSFT
1988-06-27,0.307456,34269471.911127,MSFT
1988-06-28,0.315117,46611495.822978,MSFT
1988-06-29,0.315117,72235288.460876,MSFT
1988-06-30,0.32274,45755287.863314,MSFT
1988-07-01,0.32274,62273963.976077,MSFT
1988-07-05,0.330441,69750177.749416,MSFT
1988-07-06,0.330441,129622562.71922,MSFT
1988-07-07,0.330441,99237383.585658,MSFT
1988-07-08,0.330441,58139069.903733,MSFT
1988-07-11,0.32274,95373977.596403,MSFT
1988-07-12,0.315117,130520539.10615,MSFT
1988-07-13,0.32274,83282545.710507,MSFT
1988-07-14,0.32274,50537554.96807,MSFT
1988-07-15,0.32274,45797043.932145,MSFT
1988-07-18,0.32274,29153069.746664,MSFT
1988-07-19,0.315117,52876485.967853,MSFT
1988-07-20,0.307456,161114551.10723,MSFT
1988-07-21,0.291999,186988951.21913,MSFT
1988-07-22,0.291999,99801222.853142,MSFT
1988-07-25,0.291999,76432825.390361,MSFT
1988-07-26,0.276695,332044259.34602,MSFT
1988-07-27,0.276695,98819712.701282,MSFT
1988-07-28,0.276695,84034350.624721,MSFT
1988-07-29,0.284404,86122672.090766,MSFT
1988-08-01,0.276695,75158953.75541,MSFT
1988-08-02,0.276695,94956304.652288,MSFT
1988-08-03,0.269093,133402432.88381,MSFT
1988-08-04,0.269093,77581407.191552,MSFT
1988-08-05,0.253613,292366009.36917,MSFT
1988-08-08,0.253613,215097835.00096,MSFT
1988-08-09,0.245924,201335755.62301,MSFT
1988-08-10,0.238322,164121750.16669,MSFT
1988-08-11,0.245924,178531219.05498,MSFT
1988-08-12,0.245924,84493776.548058,MSFT
1988-08-15,0.245924,59580015.247757,MSFT
1988-08-16,0.253613,131794423.09955,MSFT
1988-08-17,0.253613,85725892.114178,MSFT
1988-08-18,0.253613,46444427.263253,MSFT
1988-08-19,0.238322,97712897.267619,MSFT
1988-08-22,0.230591,159778024.2567,MSFT
1988-08-23,0.238322,128077197.85183,MSFT
1988-08-24,0.245924,148772538.52395,MSFT
1988-08-25,0.245924,105335296.93186,MSFT
1988-08-26,0.245924,35459821.109719,MSFT
1988-08-29,0.245924,50809032.752463,MSFT
1988-08-30,0.245924,30406065.921873,MSFT
1988-08-31,0.238322,104249365.19689,MSFT
1988-09-01,0.230591,119473285.97601,MSFT
1988-09-02,0.245924,167254240.08979,MSFT
1988-09-06,0.245924,98255857.985753,MSFT
1988-09-07,0.245924,104583498.19685,MSFT
1988-09-08,0.245924,100365073.44919,MSFT
1988-09-09,0.261237,161156318.50463,MSFT
1988-09-12,0.253613,62733390.929285,MSFT
1988-09-13,0.261237,58890872.758208,MSFT
1988-09-14,0.261237,114878956.71149,MSFT
1988-09-15,0.253613,105752965.75648,MSFT
1988-09-16,0.245924,70627272.497389,MSFT
1988-09-19,0.245924,64821724.753766,MSFT
1988-09-20,0.253613,77769362.539585,MSFT
1988-09-21,0.253613,23284862.667985,MSFT
1988-09-22,0.261237,86561224.614101,MSFT
1988-09-23,0.253613,50892567.547259,MSFT
1988-09-26,0.253613,72820018.636147,MSFT
1988-09-27,0.245924,51289352.673196,MSFT
1988-09-28,0.253613,37005180.82776,MSFT
1988-09-29,0.253613,81883365.704143,MSFT
1988-09-30,0.253613,54025064.679437,MSFT
1988-10-03,0.245924,59600899.976326,MSFT
1988-10-04,0.245924,42434839.502582,MSFT
1988-10-05,0.238322,97295223.293635,MSFT
1988-10-06,0.238322,48741592.925378,MSFT
1988-10-07,0.238322,301742608.82803,MSFT
1988-10-10,0.238322,154243953.26761,MSFT
1988-10-11,0.238322,95645459.500274,MSFT
1988-10-12,0.245924,199456274.23357,MSFT
1988-10-13,0.245924,119598574.77989,MSFT
1988-10-14,0.245924,82321916.167738,MSFT
1988-10-17,0.245924,37234899.453712,MSFT
1988-10-18,0.253613,53983293.162558,MSFT
1988-10-19,0.253613,117009052.78402,MSFT
1988-10-20,0.253613,106295927.50448,MSFT
1988-10-21,0.253613,35188337.146108,MSFT
1988-10-24,0.245924,41515976.327343,MSFT
1988-10-25,0.238322,108112773.24588,MSFT
1988-10-26,0.238322,228296081.29066,MSFT
1988-10-27,0.238322,165813291.65615,MSFT
1988-10-28,0.238322,67494783.60417,MSFT
1988-10-31,0.238322,59872380.850328,MSFT
1988-11-01,0.230591,77268156.860414,MSFT
1988-11-02,0.222912,321665267.06647,MSFT
1988-11-03,0.222912,171618845.57899,MSFT
1988-11-04,0.222912,154598966.87667,MSFT
1988-11-07,0.222912,79857690.184847,MSFT
1988-11-08,0.230591,82092195.482046,MSFT
1988-11-09,0.238322,180891040.96255,MSFT
1988-11-10,0.238322,114273338.71804,MSFT
1988-11-11,0.230591,79669735.866685,MSFT
1988-11-14,0.230591,49785753.143464,MSFT
1988-11-15,0.222912,136179910.22772,MSFT
1988-11-16,0.222912,288607024.963,MSFT
1988-11-17,0.222912,95520156.27821,MSFT
1988-11-18,0.222912,49931934.91488,MSFT
1988-11-21,0.222912,68309225.196304,MSFT
1988-11-22,0.222912,43959319.641403,MSFT
1988-11-23,0.222912,82008665.836599,MSFT
1988-11-25,0.222912,16623099.75561,MSFT
1988-11-28,0.222912,85182926.246696,MSFT
1988-11-29,0.230591,31721710.103571,MSFT
1988-11-30,0.222912,51038752.408284,MSFT
1988-12-01,0.238322,118930314.95917,MSFT
1988-12-02,0.238322,132692399.48647,MSFT
1988-12-05,0.238322,101722487.08803,MSFT
1988-12-06,0.238322,64341405.862902,MSFT
1988-12-07,0.238322,44794652.141326,MSFT
1988-12-08,0.238322,58264370.03619,MSFT
1988-12-09,0.238322,32348207.676241,MSFT
1988-12-12,0.230591,56405754.837659,MSFT
1988-12-13,0.230591,56802536.873988,MSFT
1988-12-14,0.230591,40617991.701452,MSFT
1988-12-15,0.238322,33642975.368328,MSFT
1988-12-16,0.238322,75117183.268402,MSFT
1988-12-19,0.245924,121143943.76675,MSFT
1988-12-20,0.245924,133694804.66561,MSFT
1988-12-21,0.253613,67348601.832753,MSFT
1988-12-22,0.245924,108175423.31211,MSFT
1988-12-23,0.245924,24830225.475634,MSFT
1988-12-27,0.245924,44627587.701081,MSFT
1988-12-28,0.253613,30844614.325729,MSFT
1988-12-29,0.253613,55507770.21177,MSFT
1988-12-30,0.253613,92554722.556407,MSFT
1989-01-03,0.253613,75158953.75541,MSFT
1989-01-04,0.261237,78166140.456434,MSFT
1989-01-05,0.253613,68518059.093687,MSFT
1989-01-06,0.253613,85642363.498599,MSFT
1989-01-09,0.253613,66722104.260084,MSFT
1989-01-10,0.245924,78500274.486273,MSFT
1989-01-11,0.253613,70042543.351986,MSFT
1989-01-12,0.253613,79168537.396601,MSFT
1989-01-13,0.253613,51581717.245895,MSFT
1989-01-16,0.253613,39928845.092424,MSFT
1989-01-17,0.245924,60540644.790526,MSFT
1989-01-18,0.245924,92283240.652535,MSFT
1989-01-19,0.253613,122250755.08095,MSFT
1989-01-20,0.261237,88503362.248989,MSFT
1989-01-23,0.253613,75743679.811202,MSFT
1989-01-24,0.253613,81528349.005474,MSFT
1989-01-25,0.253613,71128467.877864,MSFT
1989-01-26,0.261237,126364768.5442,MSFT
1989-01-27,0.269093,241348133.4505,MSFT
1989-01-30,0.276695,159652724.12425,MSFT
1989-01-31,0.284404,181413112.83264,MSFT
1989-02-01,0.284404,190288517.94091,MSFT
1989-02-02,0.291999,261082839.43049,MSFT
1989-02-03,0.291999,132441797.16183,MSFT
1989-02-06,0.291999,127012143.63636,MSFT
1989-02-07,0.299621,184315891.33885,MSFT
1989-02-08,0.299621,193337461.74062,MSFT
1989-02-09,0.307456,288648790.30068,MSFT
1989-02-10,0.299621,187135122.69185,MSFT
1989-02-13,0.291999,136430506.37315,MSFT
1989-02-14,0.291999,91301729.470807,MSFT
1989-02-15,0.299621,118825897.49555,MSFT
1989-02-16,0.299621,89025452.65673,MSFT
1989-02-17,0.299621,43061338.105122,MSFT
1989-02-21,0.291999,48950422.703282,MSFT
1989-02-22,0.284404,138518844.31711,MSFT
1989-02-23,0.291999,110138450.82493,MSFT
1989-02-24,0.284404,110242873.4379,MSFT
1989-02-27,0.284404,99759462.664832,MSFT
1989-02-28,0.284404,63004877.982506,MSFT
1989-03-01,0.284404,86853589.186802,MSFT
1989-03-02,0.291999,133861867.0461,MSFT
1989-03-03,0.291999,99989175.111565,MSFT
1989-03-06,0.299621,82133966.998925,MSFT
1989-03-07,0.253613,1143777605.0712,MSFT
1989-03-08,0.253613,367796437.81935,MSFT
1989-03-09,0.245924,178823580.53807,MSFT
1989-03-10,0.245924,97023749.628721,MSFT
1989-03-13,0.253613,87313022.319227,MSFT
1989-03-14,0.253613,92408549.023949,MSFT
1989-03-15,0.238322,152113855.13534,MSFT
1989-03-16,0.245924,149211079.71873,MSFT
1989-03-17,0.222912,356143571.8451,MSFT
1989-03-20,0.222912,346599901.76677,MSFT
1989-03-21,0.238322,325528677.1752,MSFT
1989-03-22,0.238322,242225238.49716,MSFT
1989-03-23,0.238322,127346282.81554,MSFT
1989-03-27,0.238322,109553717.56004,MSFT
1989-03-28,0.238322,102683121.78016,MSFT
1989-03-29,0.238322,43520766.088199,MSFT
1989-03-30,0.238322,67787148.176871,MSFT
1989-03-31,0.238322,43123989.201219,MSFT
1989-04-03,0.238322,50829920.57064,MSFT
1989-04-04,0.238322,36295153.609641,MSFT
1989-04-05,0.238322,28484800.657115,MSFT
1989-04-06,0.245924,74950114.708678,MSFT
1989-04-07,0.245924,42706319.346715,MSFT
1989-04-10,0.245924,41578620.214352,MSFT
1989-04-11,0.245924,41662157.068887,MSFT
1989-04-12,0.230591,102996375.20088,MSFT
1989-04-13,0.230591,134697202.63564,MSFT
1989-04-14,0.245924,90821411.609813,MSFT
1989-04-17,0.245924,74887466.70219,MSFT
1989-04-18,0.253613,100553018.49853,MSFT
1989-04-19,0.261237,245044485.29821,MSFT
1989-04-20,0.269093,201293990.28535,MSFT
1989-04-21,0.261237,84389359.084432,MSFT
1989-04-24,0.261237,42539253.8766,MSFT
1989-04-25,0.261237,36107202.381089,MSFT
1989-04-26,0.261237,64550238.730415,MSFT
1989-04-27,0.261237,50161651.481093,MSFT
1989-04-28,0.269093,101200409.03873,MSFT
1989-05-01,0.261237,48929541.064323,MSFT
1989-05-02,0.261237,49848401.149953,MSFT
1989-05-03,0.261237,41850106.237702,MSFT
1989-05-04,0.253613,54275665.974217,MSFT
1989-05-05,0.245924,51957615.583524,MSFT
1989-05-08,0.245924,71065825.020724,MSFT
1989-05-09,0.253613,79168537.396601,MSFT
1989-05-10,0.261237,85203805.825916,MSFT
1989-05-11,0.261237,49890170.607091,MSFT
1989-05-12,0.261237,103100791.63466,MSFT
1989-05-15,0.261237,108384248.97053,MSFT
1989-05-16,0.269093,120997758.90574,MSFT
1989-05-17,0.276695,130249058.23216,MSFT
1989-05-18,0.276695,76244879.311156,MSFT
1989-05-19,0.276695,90737881.964365,MSFT
1989-05-22,0.284404,107715990.17968,MSFT
1989-05-23,0.269093,141463380.9519,MSFT
1989-05-24,0.276695,100594788.98554,MSFT
1989-05-25,0.276695,49075719.746128,MSFT
1989-05-26,0.284404,54943928.884547,MSFT
1989-05-30,0.284404,92680023.718733,MSFT
1989-05-31,0.291999,117426717.48918,MSFT
1989-06-01,0.284404,91072013.934465,MSFT
1989-06-02,0.276695,78374975.383686,MSFT
1989-06-05,0.269093,89067214.90478,MSFT
1989-06-06,0.276695,78166140.456434,MSFT
1989-06-07,0.284404,65155856.723865,MSFT
1989-06-08,0.284404,42372188.406485,MSFT
1989-06-09,0.284404,52417045.62634,MSFT
1989-06-12,0.284404,74950114.708678,MSFT
1989-06-13,0.276695,58828217.542632,MSFT
1989-06-14,0.276695,68601593.888484,MSFT
1989-06-15,0.269093,75576611.251478,MSFT
1989-06-16,0.269093,68685130.743021,MSFT
1989-06-19,0.269093,39385876.135333,MSFT
1989-06-20,0.261237,66429731.448425,MSFT
1989-06-21,0.261237,116737574.99963,MSFT
1989-06-22,0.269093,52312629.192583,MSFT
1989-06-23,0.269093,48637176.491621,MSFT
1989-06-26,0.261237,43854899.088166,MSFT
1989-06-27,0.261237,52062034.07702,MSFT
1989-06-28,0.253613,83324313.107906,MSFT
1989-06-29,0.245924,111955300.68578,MSFT
1989-06-30,0.253613,97524939.859847,MSFT
1989-07-03,0.261237,21300953.516218,MSFT
1989-07-05,0.261237,38487901.80814,MSFT
1989-07-06,0.253613,137453795.25096,MSFT
1989-07-07,0.253613,60122979.0555,MSFT
1989-07-10,0.261237,39532057.906748,MSFT
1989-07-11,0.253613,63067525.988994,MSFT
1989-07-12,0.253613,75639264.407315,MSFT
1989-07-13,0.253613,48449224.233198,MSFT
1989-07-14,0.253613,62023363.711167,MSFT
1989-07-17,0.253613,45379379.226989,MSFT
1989-07-18,0.253613,62336607.863087,MSFT
1989-07-19,0.261237,43165751.449269,MSFT
1989-07-20,0.253613,64571123.458984,MSFT
1989-07-21,0.261237,144679410.81913,MSFT
1989-07-24,0.261237,55633073.433836,MSFT
1989-07-25,0.245924,472818467.94215,MSFT
1989-07-26,0.253613,179303897.36919,MSFT
1989-07-27,0.253613,66074722.988715,MSFT
1989-07-28,0.261237,42372188.406485,MSFT
1989-07-31,0.261237,48344802.650092,MSFT
1989-08-01,0.261237,90111383.361825,MSFT
1989-08-02,0.261237,41140079.019584,MSFT
1989-08-03,0.261237,40012375.767743,MSFT
1989-08-04,0.276695,258326254.02424,MSFT
1989-08-07,0.276695,135699593.39658,MSFT
1989-08-08,0.284404,160320986.00471,MSFT
1989-08-09,0.284404,164998844.91466,MSFT
1989-08-10,0.276695,70105193.418215,MSFT
1989-08-11,0.276695,89150754.848925,MSFT
1989-08-14,0.276695,100051815.90897,MSFT
1989-08-15,0.276695,25895274.54177,MSFT
1989-08-16,0.269093,67682729.683374,MSFT
1989-08-17,0.269093,57951123.824529,MSFT
1989-08-18,0.276695,36128084.020049,MSFT
1989-08-21,0.269093,46548837.517792,MSFT
1989-08-22,0.276695,93933025.043291,MSFT
1989-08-23,0.284404,66847402.332801,MSFT
1989-08-24,0.284404,134530126.86682,MSFT
1989-08-25,0.284404,123482876.82628,MSFT
1989-08-28,0.284404,41390673.105278,MSFT
1989-08-29,0.276695,78917938.161559,MSFT
1989-08-30,0.284404,58556733.579021,MSFT
1989-08-31,0.284404,20590918.059142,MSFT
1989-09-01,0.284404,64404053.86939,MSFT
1989-09-05,0.284404,135365456.27715,MSFT
1989-09-06,0.284404,61459510.025506,MSFT
1989-09-07,0.276695,60770359.296999,MSFT
1989-09-08,0.284404,57700521.499878,MSFT
1989-09-11,0.284404,40471810.959906,MSFT
1989-09-12,0.291999,98318515.261069,MSFT
1989-09-13,0.299621,262523789.92386,MSFT
1989-09-14,0.307456,113354480.69216,MSFT
1989-09-15,0.299621,129288429.71926,MSFT
1989-09-18,0.307456,56719002.07919,MSFT
1989-09-19,0.299621,71358188.563554,MSFT
1989-09-20,0.315117,104604383.95529,MSFT
1989-09-21,0.315117,129580786.053,MSFT
1989-09-22,0.315117,63735793.018801,MSFT
1989-09-25,0.32274,101430126.63481,MSFT
1989-09-26,0.32274,57992889.162187,MSFT
1989-09-27,0.32274,100406837.75698,MSFT
1989-09-28,0.32274,60081214.747711,MSFT
1989-09-29,0.330441,93285638.622574,MSFT
1989-10-02,0.330441,73133273.086766,MSFT
1989-10-03,0.330441,99947402.564818,MSFT
1989-10-04,0.361132,377089510.7224,MSFT
1989-10-05,0.376689,412966979.02948,MSFT
1989-10-06,0.384214,127053907.94414,MSFT
1989-10-09,0.391884,84890559.614256,MSFT
1989-10-10,0.391884,99049431.327234,MSFT
1989-10-11,0.384214,154306595.09488,MSFT
1989-10-12,0.376689,85391758.084338,MSFT
1989-10-13,0.353587,148856065.07979,MSFT
1989-10-16,0.361132,367002858.29865,MSFT
1989-10-17,0.376689,256989715.84515,MSFT
1989-10-18,0.384214,195467556.78329,MSFT
1989-10-19,0.407294,260205756.01109,MSFT
1989-10-20,0.407294,135657830.11867,MSFT
1989-10-23,0.399711,88336301.928223,MSFT
1989-10-24,0.384214,227815763.42966,MSFT
1989-10-25,0.384214,103664631.93201,MSFT
1989-10-26,0.368802,196449070.02476,MSFT
1989-10-27,0.368802,140732467.97534,MSFT
1989-10-30,0.384214,66596793.82893,MSFT
1989-10-31,0.391884,82029548.505428,MSFT
1989-11-01,0.391884,108258953.98743,MSFT
1989-11-02,0.368802,327825825.32953,MSFT
1989-11-03,0.376689,143217574.56733,MSFT
1989-11-06,0.368802,127659522.84798,MSFT
1989-11-07,0.384214,190768832.71229,MSFT
1989-11-08,0.399711,154431912.73511,MSFT
1989-11-09,0.399711,161741049.70977,MSFT
1989-11-10,0.407294,85809423.819366,MSFT
1989-11-13,0.422695,259453938.73844,MSFT
1989-11-14,0.414994,138122055.07168,MSFT
1989-11-15,0.422695,137036121.27698,MSFT
1989-11-16,0.422695,98694411.538957,MSFT
1989-11-17,0.414994,45901465.515251,MSFT
1989-11-20,0.414994,82572509.223562,MSFT
1989-11-21,0.422695,97337000.989731,MSFT
1989-11-22,0.422695,55445127.354631,MSFT
1989-11-24,0.422695,26062338.982015,MSFT
1989-11-27,0.414994,54066826.927487,MSFT
1989-11-28,0.414994,82175728.217104,MSFT
1989-11-29,0.407294,124568807.53138,MSFT
1989-11-30,0.414994,161281616.57735,MSFT
1989-12-01,0.407294,75513962.215119,MSFT
1989-12-04,0.414994,58786457.35432,MSFT
1989-12-05,0.414994,63881973.760347,MSFT
1989-12-06,0.407294,83219891.524801,MSFT
1989-12-07,0.407294,58514965.151752,MSFT
1989-12-08,0.407294,156081683.73757,MSFT
1989-12-11,0.399711,149921112.08619,MSFT
1989-12-12,0.391884,135783130.25113,MSFT
1989-12-13,0.384214,138915622.23395,MSFT
1989-12-14,0.376689,89213392.556717,MSFT
1989-12-15,0.368802,155413417.73762,MSFT
1989-12-18,0.376689,113751262.72848,MSFT
1989-12-19,0.384214,102202804.94902,MSFT
1989-12-20,0.399711,160989255.09425,MSFT
1989-12-21,0.399711,79795035.999142,MSFT
1989-12-22,0.407294,79607088.890066,MSFT
1989-12-26,0.407294,34540956.904609,MSFT
1989-12-27,0.414994,91072013.934465,MSFT
1989-12-28,0.407294,178510335.35627,MSFT
1989-12-29,0.414994,112581795.16885,MSFT
1990-01-02,0.422695,76913146.340964,MSFT
1990-01-03,0.430201,164998844.91466,MSFT
1990-01-04,0.437938,182352870.00527,MSFT
1990-01-05,0.430201,100887154.58811,MSFT
1990-01-08,0.437938,85537942.945363,MSFT
1990-01-09,0.437938,101952205.71398,MSFT
1990-01-10,0.422695,150484960.6225,MSFT
1990-01-11,0.414994,138894739.56512,MSFT
1990-01-12,0.414994,215954064.58788,MSFT
1990-01-15,0.414994,90591695.0436,MSFT
1990-01-16,0.422695,116152839.67501,MSFT
1990-01-17,0.422695,141526026.89865,MSFT
1990-01-18,0.453299,423993360.81937,MSFT
1990-01-19,0.453299,143948488.57376,MSFT
1990-01-22,0.437938,243185873.18927,MSFT
1990-01-23,0.430201,202087571.8658,MSFT
1990-01-24,0.437938,261542275.65253,MSFT
1990-01-25,0.437938,163516133.20312,MSFT
1990-01-26,0.437938,98736172.757138,MSFT
1990-01-29,0.437938,79878568.734198,MSFT
1990-01-30,0.437938,106024443.54089,MSFT
1990-01-31,0.445833,163787616.13685,MSFT
1990-02-01,0.445833,129351073.60627,MSFT
1990-02-02,0.445833,103539331.79955,MSFT
1990-02-05,0.453299,86623872.62059,MSFT
1990-02-06,0.453299,118867663.86307,MSFT
1990-02-07,0.445833,194548692.57818,MSFT
1990-02-08,0.453299,138101173.43273,MSFT
1990-02-09,0.453299,90466399.030624,MSFT
1990-02-12,0.453299,81340399.83666,MSFT
1990-02-13,0.453299,85203805.825916,MSFT
1990-02-14,0.453299,52020262.560143,MSFT
1990-02-15,0.461293,129789627.15947,MSFT
1990-02-16,0.46868,102787536.15417,MSFT
1990-02-20,0.476293,192376831.16799,MSFT
1990-02-21,0.461293,149879350.86801,MSFT
1990-02-22,0.461293,88190122.216548,MSFT
1990-02-23,0.46868,82447212.180715,MSFT
1990-02-26,0.476293,100385957.14789,MSFT
1990-02-27,0.46868,89944312.742362,MSFT
1990-02-28,0.476293,57011368.711631,MSFT
1990-03-01,0.476293,111474982.82479,MSFT
1990-03-02,0.499384,145326790.03077,MSFT
1990-03-05,0.50725,109532837.98081,MSFT
1990-03-06,0.499384,99529745.06875,MSFT
1990-03-07,0.491907,69040144.35208,MSFT
1990-03-08,0.50725,129037828.42447,MSFT
1990-03-09,0.50725,109846090.3717,MSFT
1990-03-12,0.515017,99884756.618069,MSFT
1990-03-13,0.50725,123566399.26264,MSFT
1990-03-14,0.515017,189933485.79418,MSFT
1990-03-15,0.530457,118449998.12804,MSFT
1990-03-16,0.545602,172433293.35034,MSFT
1990-03-19,0.561428,117719085.15149,MSFT
1990-03-20,0.537931,133632152.53963,MSFT
1990-03-21,0.545602,101283934.56469,MSFT
1990-03-22,0.530457,134028931.48635,MSFT
1990-03-23,0.530457,77727593.082447,MSFT
1990-03-26,0.530457,81110684.300318,MSFT
1990-03-27,0.537931,76161344.516359,MSFT
1990-03-28,0.530457,144345276.7893,MSFT
1990-03-29,0.530457,93953910.801729,MSFT
1990-03-30,0.530457,53210613.818473,MSFT
1990-04-02,0.530457,107402736.75893,MSFT
1990-04-03,0.553274,122751964.87958,MSFT
1990-04-04,0.561428,115505450.16468,MSFT
1990-04-05,0.545602,96251068.224897,MSFT
1990-04-06,0.545602,105690310.54091,MSFT
1990-04-09,0.545602,45212311.697134,MSFT
1990-04-10,0.568616,65531753.001753,MSFT
1990-04-11,0.576189,102056619.05813,MSFT
1990-04-12,0.576189,69979899.464978,MSFT
1990-04-16,0.584055,57241087.337582,MSFT
1990-04-17,0.591821,96846243.339125,MSFT
1990-04-18,0.584055,141828839.49991,MSFT
1990-04-19,0.568616,84117877.18056,MSFT
1990-04-20,0.568616,64769507.268059,MSFT
1990-04-23,0.568616,94089647.634186,MSFT
1990-04-24,0.553274,69489135.635155,MSFT
1990-04-25,0.553274,78124373.059035,MSFT
1990-04-26,0.545602,67139764.845761,MSFT
1990-04-27,0.537931,82843996.276782,MSFT
1990-04-30,0.553274,74615981.708709,MSFT
1990-05-01,0.545602,76098695.48,MSFT
1990-05-02,0.561428,48240391.365684,MSFT
1990-05-03,0.568616,66555029.521141,MSFT
1990-05-04,0.591821,69342952.83387,MSFT
1990-05-07,0.614543,141181461.31816,MSFT
1990-05-08,0.599589,73707557.293209,MSFT
1990-05-09,0.599589,50996979.861536,MSFT
1990-05-10,0.614543,70773458.388283,MSFT
1990-05-11,0.630273,71305982.406416,MSFT
1990-05-14,0.630273,68497180.544336,MSFT
1990-05-15,0.62241,78489834.696662,MSFT
1990-05-16,0.62241,55915001.306536,MSFT
1990-05-17,0.62241,60519761.091827,MSFT
1990-05-18,0.653188,147665713.82147,MSFT
1990-05-21,0.6763,231449453.88257,MSFT
1990-05-22,0.68368,206567034.60824,MSFT
1990-05-23,0.730383,204750181.65775,MSFT
1990-05-24,0.730383,212675377.44534,MSFT
1990-05-25,0.71475,151821491.59251,MSFT
1990-05-29,0.722519,89161190.519058,MSFT
1990-05-30,0.722519,94371569.327668,MSFT
1990-05-31,0.699214,100699210.56864,MSFT
1990-06-01,0.722519,100166681.40116,MSFT
1990-06-04,0.730383,85798984.029755,MSFT
1990-06-05,0.699214,116392998.09057,MSFT
1990-06-06,0.699214,125143096.88717,MSFT
1990-06-07,0.691834,130698049.51523,MSFT
1990-06-08,0.70708,92481626.521351,MSFT
1990-06-11,0.71475,84462452.029879,MSFT
1990-06-12,0.730383,67661847.014545,MSFT
1990-06-13,0.730383,116403436.85032,MSFT
1990-06-14,0.722519,84410245.87274,MSFT
1990-06-15,0.730383,74762168.629472,MSFT
1990-06-18,0.71475,76558130.672165,MSFT
1990-06-19,0.71475,60498882.542476,MSFT
1990-06-20,0.745337,57376830.349258,MSFT
1990-06-21,0.737958,49754428.625287,MSFT
1990-06-22,0.722519,49357646.588958,MSFT
1990-06-25,0.71475,100041382.29857,MSFT
1990-06-26,0.71475,72799131.847838,MSFT
1990-06-27,0.730383,51863642.028987,MSFT
1990-06-28,0.730383,43583418.214166,MSFT
1990-06-29,0.730383,50694175.499226,MSFT
1990-07-02,0.70708,51445973.204351,MSFT
1990-07-03,0.691834,114941604.71798,MSFT
1990-07-05,0.691834,89704151.23719,MSFT
1990-07-06,0.699214,60624181.645063,MSFT
1990-07-09,0.71475,54119037.204103,MSFT
1990-07-10,0.70708,43071775.834992,MSFT
1990-07-11,0.722519,41944078.76237,MSFT
1990-07-12,0.745337,129131808.15822,MSFT
1990-07-13,0.753299,135783130.25113,MSFT
1990-07-16,0.760971,70669041.954526,MSFT
1990-07-17,0.745337,79001468.836877,MSFT
