Date,close,vol,symbol
1984-05-04,3.67559,2459220.2803475,BAX
1984-05-07,3.62264,1482138.494919,BAX
1984-05-08,3.64926,1166075.7925401,BAX
1984-05-09,3.64926,1651866.6691537,BAX
1984-05-10,3.5971,1517459.1885265,BAX
1984-05-11,3.54455,1659202.4118995,BAX
1984-05-14,3.51852,1093148.3878844,BAX
1984-05-15,3.54455,1588103.6183555,BAX
1984-05-16,3.54455,1522507.8996267,BAX
1984-05-17,3.49239,3251437.9002876,BAX
1984-05-18,3.49239,1085800.474682,BAX
1984-05-21,3.51852,958732.79361932,BAX
1984-05-22,3.49239,1737190.6981121,BAX
1984-05-23,3.43983,818827.30920042,BAX
1984-05-24,3.43983,1263784.2753443,BAX
1984-05-25,3.43983,964696.31737777,BAX
1984-05-29,3.36145,1076624.9645727,BAX
1984-05-30,3.3093,1267914.1169675,BAX
1984-05-31,3.28276,1099104.8122098,BAX
1984-06-01,3.3093,2565646.866932,BAX
1984-06-04,3.28276,2071140.9291522,BAX
1984-06-05,3.25694,1755996.0820455,BAX
1984-06-06,3.33522,802305.91429818,BAX
1984-06-07,3.3093,1428467.7952977,BAX
1984-06-08,3.36145,1546822.4436038,BAX
1984-06-11,3.3093,1144058.4222556,BAX
1984-06-12,3.3093,2283073.2044346,BAX
1984-06-13,3.25694,921118.98313809,BAX
1984-06-14,3.25694,1408287.1497626,BAX
1984-06-15,3.09997,6789115.8131384,BAX
1984-06-18,3.12599,4032185.87904,BAX
1984-06-19,3.17816,2418851.8898445,BAX
1984-06-20,3.23101,1600948.5211447,BAX
1984-06-21,3.20487,1399569.0459825,BAX
1984-06-22,3.20487,1155986.4839773,BAX
1984-06-25,3.20487,743586.50357658,BAX
1984-06-26,3.15213,2756478.6129976,BAX
1984-06-27,3.12599,1050020.3463361,BAX
1984-06-28,3.15213,1155067.6145002,BAX
1984-06-29,3.20487,1261492.1726752,BAX
1984-07-02,3.17816,460559.49156905,BAX
1984-07-03,3.15213,1062403.7859773,BAX
1984-07-05,3.02158,1226164.3796347,BAX
1984-07-06,2.96882,1308738.8995949,BAX
1984-07-09,3.07364,1364242.2671467,BAX
1984-07-10,3.02158,1266538.8553661,BAX
1984-07-11,2.8165,3290878.2934711,BAX
1984-07-12,2.94309,3376667.8423962,BAX
1984-07-13,3.02158,1009192.5210945,BAX
1984-07-16,2.99526,946343.26874973,BAX
1984-07-17,3.04751,727996.14860806,BAX
1984-07-18,2.99526,1624801.6019738,BAX
1984-07-19,2.96882,1004606.2873469,BAX
1984-07-20,2.96882,703227.24091608,BAX
1984-07-23,2.96882,998648.84881682,BAX
1984-07-24,2.99526,645425.68546683,BAX
1984-07-25,3.07364,894973.79963994,BAX
1984-07-26,3.17816,1255529.6631215,BAX
1984-07-27,3.20487,884882.46266774,BAX
1984-07-30,3.15213,687175.42279958,BAX
1984-07-31,3.23101,896804.43916104,BAX
1984-08-01,3.36145,1694981.5260407,BAX
1984-08-02,3.46637,3915216.6343825,BAX
1984-08-03,3.62264,5348728.0697568,BAX
1984-08-06,3.75377,3600986.599934,BAX
1984-08-07,3.5971,2556928.7631517,BAX
1984-08-08,3.54455,1700494.7429031,BAX
1984-08-09,3.64926,2759226.0935863,BAX
1984-08-10,3.57088,2353715.6058542,BAX
1984-08-13,3.57088,470194.43641688,BAX
1984-08-14,3.57088,902314.61340927,BAX
1984-08-15,3.38758,1335804.9809795,BAX
1984-08-16,3.43983,813776.56969071,BAX
1984-08-17,3.46637,634873.89955137,BAX
1984-08-20,3.46637,1436723.4217252,BAX
1984-08-21,3.64926,2905562.6501399,BAX
1984-08-22,3.49239,1771591.5080377,BAX
1984-08-23,3.57088,923867.47793153,BAX
1984-08-24,3.57088,1141307.8990528,BAX
1984-08-27,3.51852,910113.84771242,BAX
1984-08-28,3.51852,478898.34133099,BAX
1984-08-29,3.51852,859648.0350089,BAX
1984-08-30,3.51852,535329.70620241,BAX
1984-08-31,3.49239,498633.75099353,BAX
1984-09-04,3.43983,891298.32173167,BAX
1984-09-05,3.41371,1154610.2081711,BAX
1984-09-06,3.51852,722949.46591724,BAX
1984-09-07,3.38758,1450482.1229679,BAX
1984-09-10,3.36145,1069743.5855419,BAX
1984-09-11,3.33522,2149126.1727505,BAX
1984-09-12,3.36145,1670218.703577,BAX
1984-09-13,3.38758,1365165.1934426,BAX
1984-09-14,3.33522,1492684.1956061,BAX
1984-09-17,3.33522,2688584.7063714,BAX
1984-09-18,3.17816,3433547.4857542,BAX
1984-09-19,3.15213,2259217.0809914,BAX
1984-09-20,3.12599,2774819.491169,BAX
1984-09-21,3.07364,1378012.1246414,BAX
1984-09-24,3.07364,1962423.2541033,BAX
1984-09-25,2.99526,3115657.1864683,BAX
1984-09-26,2.96882,2002327.1388442,BAX
1984-09-27,2.96882,1649576.5948941,BAX
1984-09-28,2.99526,1858751.2475406,BAX
1984-10-01,2.94309,3278043.5327291,BAX
1984-10-02,2.91697,1193604.3512773,BAX
1984-10-03,2.86432,1440853.2633484,BAX
1984-10-04,2.89044,1749114.7030148,BAX
1984-10-05,2.86432,3897781.4410268,BAX
1984-10-08,2.86432,1061027.5101712,BAX
1984-10-09,2.84301,1245435.2835351,BAX
1984-10-10,2.76404,5642310.9244987,BAX
1984-10-11,2.76404,3351441.5283751,BAX
1984-10-12,2.8165,1791317.7898577,BAX
1984-10-15,2.8165,2146372.6069336,BAX
1984-10-16,2.8165,1320663.9187023,BAX
1984-10-17,2.79046,1373878.2261992,BAX
1984-10-18,2.96882,606886.92028021,BAX
1984-10-19,2.89044,3950986.6206813,BAX
1984-10-22,2.89044,2127570.2656141,BAX
1984-10-23,2.86432,2364266.377565,BAX
1984-10-24,2.91697,3549613.0740054,BAX
1984-10-25,2.89044,1805537.9542484,BAX
1984-10-26,2.86432,1806912.2016451,BAX
1984-10-29,2.86432,1176626.5642508,BAX
1984-10-30,2.91697,2204625.4834835,BAX
1984-10-31,2.86432,745886.71988341,BAX
1984-11-01,2.89044,1148647.6986174,BAX
1984-11-02,2.94309,1671597.0077927,BAX
1984-11-05,2.94309,1388557.8253284,BAX
1984-11-06,3.02158,4422104.9975988,BAX
1984-11-07,2.96882,2732623.5037591,BAX
1984-11-08,2.99526,1700030.237141,BAX
1984-11-09,2.94309,2352335.2732292,BAX
1984-11-12,2.91697,1349570.7816553,BAX
1984-11-13,2.89044,2297744.689926,BAX
1984-11-14,2.89044,1231215.1191444,BAX
1984-11-15,2.86432,839008.96894011,BAX
1984-11-16,2.86432,1659659.8182285,BAX
1984-11-19,2.84301,1767922.1153577,BAX
1984-11-20,2.63359,9133196.4741448,BAX
1984-11-21,2.65973,4415678.9964876,BAX
1984-11-23,2.71188,3588143.7255542,BAX
1984-11-26,2.58124,2722986.5305019,BAX
1984-11-27,2.68595,3239513.8953848,BAX
1984-11-28,2.60727,1540396.4424926,BAX
1984-11-29,2.58124,1757377.4288754,BAX
1984-11-30,2.58124,2587661.1946022,BAX
1984-12-03,2.52848,2234906.5938332,BAX
1984-12-04,2.50266,3684928.2678578,BAX
1984-12-05,2.50266,1380763.6620489,BAX
1984-12-06,2.5551,2261506.1410463,BAX
1984-12-07,2.58124,1353232.0606975,BAX
1984-12-10,2.58124,1692688.4091669,BAX
1984-12-11,2.68595,2900516.9816539,BAX
1984-12-12,2.63359,1791776.2103916,BAX
1984-12-13,2.68595,2053708.7784107,BAX
1984-12-14,2.68595,1561496.9717094,BAX
1984-12-17,2.76404,3535847.2733296,BAX
1984-12-18,2.79046,4484030.309443,BAX
1984-12-19,2.65973,5197350.9157407,BAX
1984-12-20,2.68595,1784441.4818506,BAX
1984-12-21,2.65973,2629407.8893207,BAX
1984-12-24,2.65973,634414.46481284,BAX
1984-12-26,2.65973,899562.06179696,BAX
1984-12-27,2.71188,2033069.7123419,BAX
1984-12-28,2.71188,1807833.0995317,BAX
1984-12-31,2.73791,1979392.9274922,BAX
1985-01-02,2.73791,897267.93071845,BAX
1985-01-03,2.73791,1002311.1420637,BAX
1985-01-04,2.76404,2074811.3360368,BAX
1985-01-07,2.79046,985340.45447016,BAX
1985-01-08,2.84301,1938112.7669452,BAX
1985-01-09,2.73791,1042219.0836234,BAX
1985-01-10,2.79046,2623445.3797671,BAX
1985-01-11,2.73791,2101882.4884451,BAX
1985-01-14,2.8165,3111072.9811302,BAX
1985-01-15,2.76404,1201399.5287616,BAX
1985-01-16,2.76404,1181673.2469416,BAX
1985-01-17,2.76404,1255069.2141783,BAX
1985-01-18,2.76404,1166075.7925401,BAX
1985-01-21,2.8165,2441786.1011965,BAX
1985-01-22,2.84301,3844108.7129961,BAX
1985-01-23,2.89044,7082703.7389038,BAX
1985-01-24,3.04751,5646895.1298369,BAX
1985-01-25,3.09997,3690895.8484352,BAX
1985-01-28,3.09997,4114756.3421812,BAX
1985-01-29,3.12599,2061970.4900665,BAX
1985-01-30,3.17816,5587265.9774806,BAX
1985-01-31,3.15213,2917488.6834522,BAX
1985-02-01,3.07364,2528487.4201656,BAX
1985-02-04,3.07364,2762899.5430851,BAX
1985-02-05,3.04751,3271621.5884367,BAX
1985-02-06,2.99526,3424375.018259,BAX
1985-02-07,3.04751,1887188.5337079,BAX
1985-02-08,3.07364,2365184.2328374,BAX
1985-02-11,3.07364,1798655.5610129,BAX
1985-02-12,3.04751,1993163.7991916,BAX
1985-02-13,3.02158,1693152.9149291,BAX
1985-02-14,3.02158,2528032.042246,BAX
1985-02-15,2.94309,3214284.5387496,BAX
1985-02-19,2.99526,2381698.5283065,BAX
1985-02-20,2.96882,2752803.1350894,BAX
1985-02-21,2.99526,1398648.148096,BAX
1985-02-22,2.99526,1071578.2818819,BAX
1985-02-25,2.96882,1418838.9356782,BAX
1985-02-26,2.96882,3524839.0952898,BAX
1985-02-27,2.94309,784412.30040867,BAX
1985-02-28,3.02158,2086280.9772247,BAX
1985-03-01,3.02158,1792695.0798686,BAX
1985-03-04,3.07364,3924844.4797973,BAX
1985-03-05,3.15213,2834455.7429583,BAX
1985-03-06,3.15213,2887211.6299214,BAX
1985-03-07,3.09997,1198179.428773,BAX
1985-03-08,3.12599,1270665.6543751,BAX
1985-03-11,3.09997,975706.52382704,BAX
1985-03-12,3.09997,1748192.7909235,BAX
1985-03-13,3.09997,1183965.3496106,BAX
1985-03-14,3.09997,878913.86788569,BAX
1985-03-15,3.07364,1256445.4899844,BAX
1985-03-18,3.09997,2429863.1104985,BAX
1985-03-19,3.17816,1214702.8520847,BAX
1985-03-20,3.17816,1949122.9733944,BAX
1985-03-21,3.17816,1183507.9432816,BAX
1985-03-22,3.20487,2996390.7681182,BAX
1985-03-25,3.3093,1638564.3600354,BAX
1985-03-26,3.3093,3809246.4399224,BAX
1985-03-27,3.3093,1754157.3288867,BAX
1985-03-28,3.23101,1856457.1164621,BAX
1985-03-29,3.28276,1338554.4899777,BAX
1985-04-01,3.36145,5853318.2450757,BAX
1985-04-02,3.36145,1949122.9733944,BAX
1985-04-03,3.3093,1150940.8154912,BAX
1985-04-04,3.33522,1393604.5080193,BAX
1985-04-08,3.3093,587172.80891682,BAX
1985-04-09,3.25694,1519296.9274806,BAX
1985-04-10,3.3093,2429406.7183741,BAX
1985-04-11,3.3093,3906954.9227266,BAX
1985-04-12,3.3093,1675718.7357781,BAX
1985-04-15,3.3093,989928.71662717,BAX
1985-04-16,3.3093,1134880.8837369,BAX
1985-04-17,3.28276,769734.72968889,BAX
1985-04-18,3.3093,1407365.2376714,BAX
1985-04-19,3.3093,995890.21197618,BAX
1985-04-22,3.28276,752302.57894736,BAX
1985-04-23,3.28276,5518451.1729679,BAX
1985-04-24,3.25694,1406908.8455471,BAX
1985-04-25,3.23101,2999596.6692408,BAX
1985-04-26,3.23101,1866096.1181288,BAX
1985-04-29,3.12599,1326632.5134844,BAX
1985-04-30,3.12599,769734.72968889,BAX
1985-05-01,3.12599,1141763.2769724,BAX
1985-05-02,3.09997,670654.02789735,BAX
1985-05-03,3.09997,937175.87227819,BAX
1985-05-06,3.07364,580746.80780567,BAX
1985-05-07,3.07364,3519325.8784274,BAX
1985-05-08,3.07364,1505990.5615433,BAX
1985-05-09,3.09997,1697280.7281428,BAX
1985-05-10,3.12599,1758749.6478626,BAX
1985-05-13,3.20487,1223415.8848413,BAX
1985-05-14,3.17816,1876178.3272586,BAX
1985-05-15,3.15213,1087176.7504882,BAX
1985-05-16,3.15213,1162867.863008,BAX
1985-05-17,3.15213,2843172.8325337,BAX
1985-05-20,3.15213,1849573.7090219,BAX
1985-05-21,3.17816,1489479.3086884,BAX
1985-05-22,3.15213,1177082.9563752,BAX
1985-05-23,3.15213,739923.19612496,BAX
1985-05-24,3.17816,1292231.7035587,BAX
1985-05-28,3.12599,1095895.8684731,BAX
1985-05-29,3.17816,2400500.8696259,BAX
1985-05-30,3.15213,634414.46481284,BAX
1985-05-31,3.17816,1052314.4774146,BAX
1985-06-03,3.17816,1678014.8952661,BAX
1985-06-04,3.15213,1587647.2262311,BAX
1985-06-05,3.15213,1193604.3512773,BAX
1985-06-06,3.15213,1326168.0077222,BAX
1985-06-07,3.09997,1096351.2463928,BAX
1985-06-10,3.12599,1212865.1131305,BAX
1985-06-11,3.09997,737632.10766062,BAX
1985-06-12,3.15213,1002773.6194164,BAX
1985-06-13,3.07364,1566086.2480711,BAX
1985-06-14,3.09997,909652.38456444,BAX
1985-06-17,3.23101,2909686.4065349,BAX
1985-06-18,3.33522,2896841.5037457,BAX
1985-06-19,3.46637,4263383.9871992,BAX
1985-06-20,3.46637,4931284.4492795,BAX
1985-06-21,3.3093,4438614.2220444,BAX
1985-06-24,3.33522,3073455.1138301,BAX
1985-06-25,3.33522,2800052.9046231,BAX
1985-06-26,3.3093,2527110.1301548,BAX
1985-06-27,3.15213,7779963.3992426,BAX
1985-06-28,3.20487,5532221.0304626,BAX
1985-07-01,3.3093,1681687.3305602,BAX
1985-07-02,3.23101,1704622.5561169,BAX
1985-07-03,3.23101,2900516.9816539,BAX
1985-07-05,3.23101,733045.87391305,BAX
1985-07-08,3.17816,1270207.2338413,BAX
1985-07-09,3.33522,4986334.4673211,BAX
1985-07-10,3.3093,2523899.1580086,BAX
1985-07-11,3.36145,2390409.5326536,BAX
1985-07-12,3.28276,1634432.4900027,BAX
1985-07-15,2.91697,3723920.3825547,BAX
1985-07-16,3.12599,13014005.199168,BAX
1985-07-17,3.17816,4130816.2739354,BAX
1985-07-18,3.17816,1305524.8848346,BAX
1985-07-19,3.20487,2132144.3289051,BAX
1985-07-22,3.20487,1176626.5642508,BAX
1985-07-23,3.17816,2731241.1427246,BAX
1985-07-24,3.15213,1851863.7832815,BAX
1985-07-25,3.15213,1733976.6833518,BAX
1985-07-26,3.07364,4321184.5284437,BAX
1985-07-29,3.04751,1231674.5538829,BAX
1985-07-30,3.04751,1316079.7133641,BAX
1985-07-31,3.04751,2113340.9733809,BAX
1985-08-01,3.07364,999095.09889398,BAX
1985-08-02,3.04751,779826.0666611,BAX
1985-08-05,3.02158,1060574.1606609,BAX
1985-08-06,3.02158,1442230.5533593,BAX
1985-08-07,2.99526,1815626.2486065,BAX
1985-08-08,2.99526,549087.3932404,BAX
1985-08-09,2.94309,551384.56693307,BAX
1985-08-12,2.91697,945890.93344424,BAX
1985-08-13,2.91697,673869.05686236,BAX
1985-08-14,2.91697,835797.99679397,BAX
1985-08-15,2.91697,1769301.433778,BAX
1985-08-16,2.86875,1106444.6117744,BAX
1985-08-19,2.8165,788086.76411222,BAX
1985-08-20,2.91697,1669300.8483047,BAX
1985-08-21,2.96882,1258282.2147339,BAX
1985-08-22,2.94309,887626.90064229,BAX
1985-08-23,2.99526,771575.51125719,BAX
1985-08-26,2.99526,667901.47628503,BAX
1985-08-27,2.99526,698636.95034962,BAX
1985-08-28,3.02158,1212411.7636204,BAX
1985-08-29,3.07364,1151398.2218203,BAX
1985-08-30,3.07364,994974.38511327,BAX
1985-09-03,3.04751,1347272.5937578,BAX
1985-09-04,3.02158,2183068.5621424,BAX
1985-09-05,2.94309,474774.58493613,BAX
1985-09-06,2.96882,1296813.8804874,BAX
1985-09-09,3.02158,813776.56969071,BAX
1985-09-10,2.94309,471569.69801832,BAX
1985-09-11,2.91697,438082.68654613,BAX
1985-09-12,2.89044,680287.95854046,BAX
1985-09-13,2.86875,794969.15734773,BAX
1985-09-16,2.8165,553677.68380686,BAX
1985-09-17,2.86875,1266538.8553661,BAX
1985-09-18,2.8165,633953.00166486,BAX
1985-09-19,2.91697,924325.89846534,BAX
1985-09-20,2.86875,722495.10220231,BAX
1985-09-23,2.91697,661475.47517388,BAX
1985-09-24,2.8165,1879854.8193716,BAX
1985-09-25,2.71188,1931223.2742767,BAX
1985-09-26,2.68595,1518835.4643325,BAX
1985-09-30,2.65973,1784441.4818506,BAX
1985-10-01,2.76404,1352320.2906534,BAX
1985-10-02,2.63359,4502378.2870473,BAX
1985-10-03,2.65973,2510140.4567659,BAX
1985-10-04,2.60727,1233512.2928371,BAX
1985-10-07,2.65973,1618376.6150673,BAX
1985-10-08,2.73791,1614250.8302631,BAX
1985-10-09,2.71188,1249564.1109536,BAX
1985-10-10,2.73791,667442.04154649,BAX
1985-10-11,2.84301,1702785.8313675,BAX
1985-10-14,2.86875,1694527.1623258,BAX
1985-10-15,2.8165,1229382.451214,BAX
1985-10-16,2.8165,1015155.0306482,BAX
1985-10-17,2.8165,1058279.0153777,BAX
1985-10-18,2.84301,1150474.2813195,BAX
1985-10-21,2.84301,736702.08193163,BAX
1985-10-22,2.8165,1142682.1464494,BAX
1985-10-23,2.79046,735793.35450177,BAX
1985-10-24,2.8165,965616.20105955,BAX
1985-10-25,2.71188,1222504.1147972,BAX
1985-10-28,2.71188,1043138.9673052,BAX
1985-10-29,2.71188,726153.33863033,BAX
1985-10-30,2.65973,2449588.3781138,BAX
1985-10-31,2.68595,1956003.3382206,BAX
1985-11-01,2.68595,1050930.0879706,BAX
1985-11-04,2.65973,1924350.0088836,BAX
1985-11-05,2.79046,5312022.9867054,BAX
1985-11-06,2.76404,1556450.2890186,BAX
1985-11-07,2.73791,2230775.7380053,BAX
1985-11-08,2.73791,1934438.3032417,BAX
1985-11-11,2.71188,2229864.982166,BAX
1985-11-12,2.71188,6101030.6487041,BAX
1985-11-13,2.76404,9091918.3420072,BAX
1985-11-14,2.91697,9160719.9618585,BAX
1985-11-15,2.96882,6238651.129887,BAX
1985-11-18,2.94309,3746862.7075445,BAX
1985-11-19,2.89044,4724863.36245,BAX
1985-11-20,2.86875,4954216.6322221,BAX
1985-11-21,2.8165,12321340.90042,BAX
1985-11-22,2.91697,25541775.300056,BAX
1985-11-25,2.86875,23550905.631943,BAX
1985-11-26,2.91697,13706685.725193,BAX
1985-11-27,3.09997,15059917.78589,BAX
1985-11-29,3.15213,10137807.832515,BAX
1985-12-02,3.07364,12032343.265221,BAX
1985-12-03,3.12599,5357904.5940708,BAX
1985-12-04,3.28276,15757179.474639,BAX
1985-12-05,3.23101,6789115.8131384,BAX
1985-12-06,3.23101,5275330.0741107,BAX
1985-12-09,3.23101,3865672.7337701,BAX
1985-12-10,3.25694,3762451.0341036,BAX
1985-12-11,3.3093,10628646.406025,BAX
1985-12-12,3.33522,5825798.8141808,BAX
1985-12-13,3.3093,7110227.2266176,BAX
1985-12-16,3.33522,4816607.3072911,BAX
1985-12-17,3.28276,4104670.0762325,BAX
1985-12-18,3.20487,5183585.1150649,BAX
1985-12-19,3.12599,9954313.8576048,BAX
1985-12-20,3.12599,3724381.8457027,BAX
1985-12-23,3.12599,5784509.5257914,BAX
1985-12-24,3.15213,1531217.8897691,BAX
1985-12-26,3.15213,1833976.2546204,BAX
1985-12-27,3.28276,3656028.5043379,BAX
1985-12-30,3.23101,2320229.6085868,BAX
1985-12-31,3.28276,2883087.8735265,BAX
1986-01-02,3.23101,3087675.2782208,BAX
1986-01-03,3.25694,2299125.0225511,BAX
1986-01-06,3.25694,3073913.5343639,BAX
1986-01-07,3.36145,8362545.9175929,BAX
1986-01-08,3.25694,5000094.1827685,BAX
1986-01-09,3.3093,4770730.7709493,BAX
1986-01-10,3.36145,5000094.1827685,BAX
1986-01-13,3.41371,3813836.7304888,BAX
1986-01-14,3.38758,2961525.4524303,BAX
1986-01-15,3.38758,2651887.7369579,BAX
1986-01-16,3.41371,2128019.5583054,BAX
1986-01-17,3.36145,4512473.6808385,BAX
1986-01-20,3.33522,2084443.2382706,BAX
1986-01-21,3.36145,1685813.1153645,BAX
1986-01-22,3.33522,1722501.9711403,BAX
1986-01-23,3.36145,1835355.5730407,BAX
1986-01-24,3.36145,2074811.3360368,BAX
1986-01-27,3.36145,1743151.1792563,BAX
1986-01-28,3.33522,2378941.9198753,BAX
1986-01-29,3.36145,4555134.1740105,BAX
1986-01-30,3.33522,2493626.1612968,BAX
1986-01-31,3.33522,3035835.2181205,BAX
1986-02-03,3.33522,1572963.5702831,BAX
1986-02-04,3.3093,3320245.6053673,BAX
1986-02-05,3.23101,3448690.5764408,BAX
1986-02-06,3.23101,2952348.9281164,BAX
1986-02-07,3.20487,1943613.8133509,BAX
1986-02-10,3.20487,2479399.9116777,BAX
1986-02-11,3.25694,2409222.0160203,BAX
1986-02-12,3.17816,2455096.5239526,BAX
1986-02-13,3.23101,3864750.821679,BAX
1986-02-14,3.3093,3093639.816184,BAX
1986-02-18,3.33522,3542729.6665652,BAX
1986-02-19,3.51852,9270819.9979418,BAX
1986-02-20,3.75377,9059806.5921364,BAX
1986-02-21,3.67559,7706564.3893918,BAX
1986-02-24,3.70172,3962462.3470974,BAX
1986-02-25,3.75377,3005557.150385,BAX
1986-02-26,3.67559,2970697.9199256,BAX
1986-02-27,3.70172,2637210.1662381,BAX
1986-02-28,3.72755,3468870.2077711,BAX
1986-03-03,3.70172,2668398.9898128,BAX
1986-03-04,3.62264,1881686.4730974,BAX
1986-03-05,3.57088,2495918.2639658,BAX
1986-03-06,3.64926,2735830.4190864,BAX
1986-03-07,3.67559,2206467.2792566,BAX
1986-03-10,3.72755,3811536.5141821,BAX
1986-03-11,3.72755,5321205.5962477,BAX
1986-03-12,3.75377,8018497.2501475,BAX
1986-03-13,3.88452,4724863.36245,BAX
1986-03-14,4.01566,5596435.4023616,BAX
1986-03-17,3.93698,2783081.2028249,BAX
1986-03-18,4.01566,3045469.1487636,BAX
1986-03-19,4.06348,5183585.1150649,BAX
1986-03-20,4.01566,3842278.0734749,BAX
1986-03-21,3.93698,4297790.8823532,BAX
1986-03-24,3.96291,3506951.5666286,BAX
1986-03-25,3.96291,2076187.611843,BAX
1986-03-26,3.85859,2472528.6746941,BAX
1986-03-27,3.85859,2459678.7008813,BAX
1986-03-31,3.77991,1681225.8674122,BAX
1986-04-01,3.77991,5504694.5001347,BAX
1986-04-02,3.85859,3997321.5775569,BAX
1986-04-03,3.85859,4954216.6322221,BAX
1986-04-04,3.80643,2678028.8636371,BAX
1986-04-07,3.88452,2219768.5741702,BAX
1986-04-08,3.91074,3038590.812347,BAX
1986-04-09,3.93698,3260611.3819875,BAX
1986-04-10,3.93698,1944528.6260091,BAX
1986-04-11,3.91074,1352320.2906534,BAX
1986-04-14,3.96291,1563789.0743784,BAX
1986-04-15,3.91074,1279839.136075,BAX
1986-04-16,4.08961,4816607.3072911,BAX
1986-04-17,4.06348,5504694.5001347,BAX
1986-04-18,4.01566,1306440.7116975,BAX
1986-04-21,4.06348,1851408.4053618,BAX
1986-04-22,4.03734,2273894.6517111,BAX
1986-04-23,3.88452,3419331.3781824,BAX
1986-04-24,3.96291,2400958.2759549,BAX
1986-04-25,4.03734,1865634.6549809,BAX
1986-04-28,3.96291,1280304.6560418,BAX
1986-04-29,3.93698,1331220.7756414,BAX
1986-04-30,3.91074,3002809.6697963,BAX
1986-05-01,3.88452,1666547.2824877,BAX
1986-05-02,3.85859,2074349.8728888,BAX
1986-05-05,3.91074,1773434.3180155,BAX
1986-05-06,3.93698,2378025.0788076,BAX
1986-05-07,3.96291,1578930.1366557,BAX
1986-05-08,3.96291,2904642.7664582,BAX
1986-05-09,4.01566,1633510.5779115,BAX
1986-05-12,4.08961,2780782.0007227,BAX
1986-05-13,4.22035,8702006.3228813,BAX
1986-05-14,4.24648,6582697.768923,BAX
1986-05-15,4.14186,2721151.8341619,BAX
1986-05-16,4.01566,2799592.4556799,BAX
1986-05-19,3.96291,1978934.5069584,BAX
1986-05-20,4.06348,2428031.4567726,BAX
1986-05-21,4.03734,2353255.156911,BAX
1986-05-22,4.19451,3843190.8577237,BAX
1986-05-23,4.24648,3272998.8784476,BAX
1986-05-27,4.32487,3732180.065801,BAX
1986-05-28,4.40355,8614841.5123547,BAX
1986-05-29,4.3509,2673903.0788328,BAX
1986-05-30,4.22035,3638592.2967775,BAX
1986-06-02,4.14186,2488123.0864815,BAX
1986-06-03,4.1681,2150043.0138182,BAX
1986-06-04,4.22035,2531239.971778,BAX
1986-06-05,4.2729,2022518.9406311,BAX
1986-06-06,4.24648,1708289.9203874,BAX
1986-06-09,4.08961,2289494.1345222,BAX
1986-06-10,4.06348,2606014.2432302,BAX
1986-06-11,4.08961,1475720.6074456,BAX
1986-06-12,4.06348,1115616.0650648,BAX
1986-06-13,4.1681,2906023.0990833,BAX
1986-06-16,4.1681,1817925.4507086,BAX
1986-06-17,4.1681,1755996.0820455,BAX
1986-06-18,4.11555,1516088.9979486,BAX
1986-06-19,4.04159,1989489.335488,BAX
1986-06-20,4.01566,2450967.6965341,BAX
1986-06-23,3.91074,4281738.0500319,BAX
1986-06-24,3.96291,2463811.5851187,BAX
1986-06-25,3.98923,2706931.6697712,BAX
1986-06-26,3.98923,1364242.2671467,BAX
1986-06-27,3.93698,1679843.5063777,BAX
1986-06-30,3.93698,10179096.1067,BAX
1986-07-01,3.85859,3350520.6304885,BAX
1986-07-02,3.91074,4375773.0833373,BAX
1986-07-03,3.85859,1975262.0716643,BAX
1986-07-07,3.67559,3712462.9118235,BAX
1986-07-08,3.64926,6968026.5969154,BAX
1986-07-09,3.72755,5917539.7164078,BAX
1986-07-10,3.77991,2843172.8325337,BAX
1986-07-11,3.72755,1462421.3409414,BAX
1986-07-14,3.72755,2367937.7986543,BAX
1986-07-15,3.72755,3082170.1749961,BAX
1986-07-16,3.75377,4587246.938086,BAX
1986-07-17,3.77991,1426630.0563436,BAX
1986-07-18,3.80643,2408304.160748,BAX
1986-07-21,3.75377,736253.80344502,BAX
1986-07-22,3.77991,1405989.97607,BAX
1986-07-23,3.80643,2078017.2371594,BAX
1986-07-24,3.72755,5711113.5585547,BAX
1986-07-25,3.80643,2226644.8821774,BAX
1986-07-28,3.77991,1611501.3212649,BAX
1986-07-29,3.75377,1278003.4255303,BAX
1986-07-30,3.83266,2049581.9794016,BAX
1986-07-31,3.80643,1079381.5730039,BAX
