Date,close,vol,symbol
2004-04-19,28.4048,1476167.9722286,PRU
2004-04-20,27.7098,2486442.5776094,PRU
2004-04-21,27.7474,2767228.570184,PRU
2004-04-22,28.8625,3493455.5296133,PRU
2004-04-23,28.7823,2139610.4346462,PRU
2004-04-26,28.7254,2151859.5019166,PRU
2004-04-27,28.7023,2436359.7812519,PRU
2004-04-28,28.4106,3447562.4404355,PRU
2004-04-29,28.2224,2505668.6207915,PRU
2004-04-30,28.3402,2735750.3524085,PRU
2004-05-03,28.0805,2671097.3184987,PRU
2004-05-04,28.708,3197321.4329617,PRU
2004-05-05,28.2079,4873191.8755998,PRU
2004-05-06,27.7338,2524428.5655236,PRU
2004-05-07,26.9345,2640094.5211424,PRU
2004-05-10,26.4758,3881218.3669213,PRU
2004-05-11,26.9093,2574816.9153095,PRU
2004-05-12,27.475,3526634.4888447,PRU
2004-05-13,27.7338,3707875.3175303,PRU
2004-05-14,27.7338,2151698.9568948,PRU
2004-05-17,27.2048,2334497.5901783,PRU
2004-05-18,27.475,2643970.3886991,PRU
2004-05-19,27.4248,2487990.024464,PRU
2004-05-20,27.5176,1600363.5294855,PRU
2004-05-21,27.3351,2083018.8323756,PRU
2004-05-24,27.2839,2582567.6146486,PRU
2004-05-25,27.6122,3728656.0579873,PRU
2004-05-26,28.0872,2595746.8072706,PRU
2004-05-27,28.5844,3029562.2430037,PRU
2004-05-28,28.5738,2230152.6480268,PRU
2004-06-01,28.4367,2087979.1556599,PRU
2004-06-02,28.597,2116816.1488844,PRU
2004-06-03,28.6298,2166739.4359945,PRU
2004-06-04,28.8016,2227518.6738962,PRU
2004-06-07,29.0556,2497604.0818294,PRU
2004-06-08,29.4321,3134841.4536042,PRU
2004-06-09,29.1077,2811880.8017099,PRU
2004-06-10,29.1589,1700676.2021559,PRU
2004-06-14,28.8315,2270463.9493201,PRU
2004-06-15,28.8315,2704432.6796546,PRU
2004-06-16,29.0904,1596181.072726,PRU
2004-06-17,29.3876,2758079.5754944,PRU
2004-06-18,29.2815,4728225.9356292,PRU
2004-06-21,29.2506,2123327.0263461,PRU
2004-06-22,29.4997,2580400.7747425,PRU
2004-06-23,29.6542,2987701.4233072,PRU
2004-06-24,29.7275,2717767.2384268,PRU
2004-06-25,29.4504,3180730.3996846,PRU
2004-06-28,29.3114,1581915.3528279,PRU
2004-06-29,29.8135,2169530.8478238,PRU
2004-06-30,29.9718,2181158.4504941,PRU
2004-07-01,29.9273,2048438.4704708,PRU
2004-07-02,29.7633,1070888.119389,PRU
2004-07-06,29.4109,2016038.4135382,PRU
2004-07-07,29.0767,2096353.3911478,PRU
2004-07-08,28.6839,2204729.567006,PRU
2004-07-09,28.9001,1675254.1569095,PRU
2004-07-12,29.604,2626914.2927461,PRU
2004-07-13,29.4378,2398375.8648863,PRU
2004-07-14,29.4765,1690443.7875133,PRU
2004-07-15,29.2584,1411521.152965,PRU
2004-07-16,29.6425,2430628.8418635,PRU
2004-07-19,29.8405,2355429.5536881,PRU
2004-07-20,29.9273,2844127.564041,PRU
2004-07-21,29.6686,2541793.3222281,PRU
2004-07-22,29.604,3762456.4818191,PRU
2004-07-23,29.2747,2139918.0596233,PRU
2004-07-26,29.4504,1360359.0797517,PRU
2004-07-27,29.6233,2092940.5147182,PRU
2004-07-28,29.4813,1930455.4876674,PRU
2004-07-29,29.8685,1647501.6194123,PRU
2004-07-30,30.0297,1739288.833542,PRU
2004-08-02,29.7343,2602726.8905055,PRU
2004-08-03,29.5131,1570444.1520821,PRU
2004-08-04,29.9042,2989559.6024619,PRU
2004-08-05,29.4562,1528425.8946869,PRU
2004-08-06,29.0767,2366282.3971566,PRU
2004-08-09,28.9667,2233718.8190577,PRU
2004-08-10,29.0767,2994368.7026932,PRU
2004-08-11,28.959,3199491.3801909,PRU
2004-08-12,28.7321,2032470.9733424,PRU
2004-08-13,28.5738,2442096.9352862,PRU
2004-08-16,28.9338,2459773.4600652,PRU
2004-08-17,28.9938,3893932.4968676,PRU
2004-08-18,29.3625,3502439.8361838,PRU
2004-08-19,29.3259,2752192.2341817,PRU
2004-08-20,29.6425,2292943.3596844,PRU
2004-08-23,29.2293,3447717.8065856,PRU
2004-08-24,29.3789,3786797.1786611,PRU
2004-08-25,29.5402,3259641.9030721,PRU
2004-08-26,29.8135,2616061.4492775,PRU
2004-08-27,29.7459,3297166.9714077,PRU
2004-08-30,29.631,2663189.1814609,PRU
2004-08-31,29.7864,3567880.0585871,PRU
2004-09-01,29.6831,4068357.9304373,PRU
2004-09-02,30.3338,3673612.9383457,PRU
2004-09-03,30.4757,3288172.3070939,PRU
2004-09-07,31.0231,4042614.7951475,PRU
2004-09-08,30.5588,3517327.0206821,PRU
2004-09-09,30.7007,3098094.2517931,PRU
2004-09-10,30.9315,2432951.0479196,PRU
2004-09-13,30.7451,3322129.1328499,PRU
2004-09-14,30.6939,2305818.0346523,PRU
2004-09-15,30.8224,2914365.4931581,PRU
2004-09-16,30.9971,2667380.9601895,PRU
2004-09-17,30.9604,4121536.6562782,PRU
2004-09-20,30.6688,1871540.6435665,PRU
2004-09-21,30.7983,2459461.6919907,PRU
2004-09-22,30.3869,3484771.5975995,PRU
2004-09-23,30.0799,2330465.3206972,PRU
2004-09-24,30.4941,3079330.1639638,PRU
2004-09-27,30.0993,2952037.6414491,PRU
2004-09-28,30.2103,2342093.9591417,PRU
2004-09-29,30.1842,2564584.5006668,PRU
2004-09-30,30.3415,3930989.3952043,PRU
2004-10-01,30.7983,3663541.0687247,PRU
2004-10-04,31.1978,3149256.3250064,PRU
2004-10-05,31.0898,2798851.7963662,PRU
2004-10-06,31.1719,2923821.0770505,PRU
2004-10-07,30.7451,2316049.4135207,PRU
2004-10-08,30.3184,2906458.3918945,PRU
2004-10-11,30.2943,1611991.1321557,PRU
2004-10-12,30.1542,1627185.9416311,PRU
2004-10-13,30.0692,2257748.7835996,PRU
2004-10-14,29.4813,4794114.648319,PRU
2004-10-15,28.7969,11764435.710043,PRU
2004-10-18,28.9667,5710426.9134694,PRU
2004-10-19,27.6499,6547979.9340592,PRU
2004-10-20,28.2909,7964772.1426084,PRU
2004-10-21,28.2832,5412433.6018889,PRU
2004-10-22,28.5844,4428212.864098,PRU
2004-10-25,28.4743,4027731.7537464,PRU
2004-10-26,29.4765,4344644.5193063,PRU
2004-10-27,29.6368,4418905.3959354,PRU
2004-10-28,29.9042,3678885.0297043,PRU
2004-10-29,29.9718,3012666.6920724,PRU
2004-11-01,30.0924,3591900.7011599,PRU
2004-11-02,30.2035,2505202.5223414,PRU
2004-11-03,30.9604,6171994.8866997,PRU
2004-11-04,32.1189,3519811.8433086,PRU
2004-11-05,31.867,3592215.5765574,PRU
2004-11-08,32.0417,2132168.3960584,PRU
2004-11-09,31.6488,3454538.380573,PRU
2004-11-10,32.033,4049283.1103078,PRU
2004-11-11,32.1074,3074215.5103039,PRU
2004-11-12,30.9604,8758285.0743036,PRU
2004-11-15,31.7608,3834399.2954893,PRU
2004-11-16,31.224,2922270.5228729,PRU
2004-11-17,31.5715,2981031.0365981,PRU
2004-11-18,31.2472,4045876.4485242,PRU
2004-11-19,30.6544,4776131.5343373,PRU
2004-11-22,31.0164,2667687.5493922,PRU
2004-11-23,31.6864,4038898.4368381,PRU
2004-11-24,31.809,2828004.7007626,PRU
2004-11-26,31.8496,898326.04384554,PRU
2004-11-29,31.5773,2513731.0882051,PRU
2004-11-30,31.5715,2672491.470752,PRU
2004-12-01,32.7494,4287743.2205101,PRU
2004-12-02,32.8913,2700092.7851965,PRU
2004-12-03,33.3045,3897186.899824,PRU
2004-12-06,33.1154,3530196.5167783,PRU
2004-12-07,32.9116,3326776.6522853,PRU
2004-12-08,32.9753,2740872.2564886,PRU
2004-12-09,32.9822,2054024.4014524,PRU
2004-12-10,33.4677,1922705.8241026,PRU
2004-12-13,33.6222,2323335.050184,PRU
2004-12-14,34.2555,3812381.8404778,PRU
2004-12-15,34.7122,3815326.5469086,PRU
2004-12-16,34.4805,3695324.8399288,PRU
2004-12-17,34.9052,6267349.3076346,PRU
2004-12-20,34.6079,3550512.1945596,PRU
2004-12-21,34.8251,3394997.9287745,PRU
2004-12-22,35.4305,5829036.5397446,PRU
2004-12-23,35.1891,2319148.4503271,PRU
2004-12-27,35.2663,1716649.9139302,PRU
2004-12-28,35.5338,1676492.9430127,PRU
2004-12-29,35.5338,1985033.5446332,PRU
2004-12-30,35.5338,1917738.2503981,PRU
2004-12-31,35.4489,1870449.973193,PRU
2005-01-03,34.7402,3305539.1353471,PRU
2005-01-04,34.4863,3057470.146651,PRU
2005-01-05,34.1454,2899013.245984,PRU
2005-01-06,34.3926,2394186.1577065,PRU
2005-01-07,33.9389,2580400.7747425,PRU
2005-01-10,34.2816,2142711.5430013,PRU
2005-01-11,34.1966,2256979.2032696,PRU
2005-01-12,34.1735,3007854.484518,PRU
2005-01-13,34.2159,2186123.9526497,PRU
2005-01-14,34.7518,2561481.3207631,PRU
2005-01-18,35.5058,3037158.6119672,PRU
2005-01-19,35.3831,2317759.4769457,PRU
2005-01-20,34.8821,2441636.0157077,PRU
2005-01-21,34.7797,3181660.5250363,PRU
2005-01-24,34.6784,2174957.2695582,PRU
2005-01-25,34.7402,2146895.0355352,PRU
2005-01-26,34.8251,2339458.9492366,PRU
2005-01-27,34.8251,1256167.4322016,PRU
2005-01-28,34.4486,2432488.0567925,PRU
2005-01-31,34.772,2692026.1746856,PRU
2005-02-01,35.0221,2858078.4085417,PRU
2005-02-02,35.305,1837578.6389386,PRU
2005-02-03,35.5464,2358529.6262689,PRU
2005-02-04,36.2501,2282402.2842904,PRU
2005-02-07,36.0734,2510939.6763757,PRU
2005-02-08,35.9538,2671097.3184987,PRU
2005-02-09,36.756,4041691.9202162,PRU
2005-02-10,37.1374,3156852.6939697,PRU
2005-02-11,37.4406,2692184.6481586,PRU
2005-02-14,37.5043,1843941.4006706,PRU
2005-02-15,37.763,3328484.6441615,PRU
2005-02-16,38.0806,4418443.4405826,PRU
2005-02-17,37.4841,2687841.6463773,PRU
2005-02-18,37.5391,1773856.766155,PRU
2005-02-22,36.7301,3096235.0368641,PRU
2005-02-23,36.7,2625361.6670198,PRU
2005-02-24,36.841,1949838.9685483,PRU
2005-02-25,37.3702,1702385.2298065,PRU
2005-02-28,36.7628,2684123.2165194,PRU
2005-03-01,37.0901,2271861.2088963,PRU
2005-03-02,36.7774,1756182.3129247,PRU
2005-03-03,36.9569,2350620.4534567,PRU
2005-03-04,37.6028,1955418.684884,PRU
2005-03-07,37.8267,1776959.9460588,PRU
2005-03-08,37.3528,2450623.4296012,PRU
2005-03-09,37.2629,2037895.323528,PRU
2005-03-10,37.3623,1997744.5672564,PRU
2005-03-11,37.3894,2305818.0346523,PRU
2005-03-14,38.2168,2943355.780984,PRU
2005-03-15,37.8152,2180231.4324652,PRU
2005-03-16,37.6607,1874487.4215458,PRU
2005-03-17,37.9387,3390504.7397149,PRU
2005-03-18,38.2593,5571508.8598332,PRU
2005-03-21,38.0865,2295273.8519352,PRU
2005-03-22,36.7985,3606947.3949057,PRU
2005-03-23,36.7426,3577950.8924337,PRU
2005-03-24,36.4866,2085499.5119049,PRU
2005-03-28,36.7127,2197439.7872454,PRU
2005-03-29,36.4606,2463806.7653206,PRU
2005-03-30,36.756,2499932.5025315,PRU
2005-03-31,37.0206,2012158.4028841,PRU
2005-04-01,36.8372,2492021.2581707,PRU
2005-04-04,37.2417,2390156.9955484,PRU
2005-04-05,37.0863,2335892.7782058,PRU
2005-04-06,37.0544,2072008.5512084,PRU
2005-04-07,37.3972,1323920.538692,PRU
2005-04-08,37.2629,1333999.6587333,PRU
2005-04-11,37.3894,1414467.9309443,PRU
2005-04-12,37.6935,2418375.6314958,PRU
2005-04-13,37.2688,1771842.1850759,PRU
2005-04-14,37.2484,2862575.7406987,PRU
2005-04-15,36.3042,5224984.3418471,PRU
2005-04-18,36.5417,3055451.4224746,PRU
2005-04-19,36.7522,2073869.8376861,PRU
2005-04-20,36.0301,2622104.1567402,PRU
2005-04-21,36.2501,4134407.1881488,PRU
2005-04-22,36.0523,3152353.2902641,PRU
2005-04-25,36.0242,3520273.7986614,PRU
2005-04-26,35.9288,2948784.274267,PRU
2005-04-27,35.7298,2980255.2416221,PRU
2005-04-28,35.6246,2092628.7466438,PRU
2005-04-29,36.8603,3773926.6467904,PRU
2005-05-02,36.8797,3235923.7066046,PRU
2005-05-03,37.0863,3192512.3327304,PRU
2005-05-04,38.2399,4866987.587341,PRU
2005-05-05,37.9243,2832342.5236722,PRU
2005-05-06,38.2593,2554354.1575729,PRU
2005-05-09,38.7565,2962423.3506932,PRU
2005-05-10,38.0372,2616061.4492775,PRU
2005-05-11,38.7498,2433882.2090456,PRU
2005-05-12,38.4146,2481013.0485521,PRU
2005-05-13,38.0729,2352790.4006857,PRU
2005-05-16,39.8032,4776905.2577645,PRU
2005-05-17,39.358,4051767.9329343,PRU
2005-05-18,39.1562,2863969.8929518,PRU
2005-05-19,39.3879,2380078.9112815,PRU
2005-05-20,39.3745,1867345.757515,PRU
2005-05-23,39.2991,2631406.4460313,PRU
2005-05-24,39.3957,1520050.6234246,PRU
2005-05-25,38.8898,2106432.5111891,PRU
2005-05-26,40.1652,2826607.4411865,PRU
2005-05-27,40.4857,1777116.3479831,PRU
2005-05-31,40.8362,3406477.415715,PRU
2005-06-01,41.0399,3164294.7325574,PRU
2005-06-02,40.0898,3440275.7679979,PRU
2005-06-03,39.3745,3703540.6019438,PRU
2005-06-06,40.671,3245229.1032185,PRU
2005-06-07,40.4992,2703505.661626,PRU
2005-06-08,40.5706,1874018.2157726,PRU
2005-06-09,40.8148,2818236.3130215,PRU
2005-06-10,41.0765,1874946.2695757,PRU
2005-06-13,40.8081,2463032.0061191,PRU
2005-06-14,41.0765,2365351.2360307,PRU
2005-06-15,41.2069,2383337.4573353,PRU
2005-06-16,41.2474,2900872.4609129,PRU
2005-06-17,41.3371,4300921.3773578,PRU
2005-06-20,41.7968,4330995.0851369,PRU
2005-06-21,41.9821,2933586.3574686,PRU
2005-06-22,42.3161,3236849.6888589,PRU
2005-06-23,41.8093,2922888.8801501,PRU
2005-06-24,41.7891,2136354.9959154,PRU
2005-06-27,42.2766,2603345.2477827,PRU
2005-06-28,42.7497,3432988.0597861,PRU
2005-06-29,42.7642,1960841.9992952,PRU
2005-06-30,42.35,3211738.3759127,PRU
2005-07-01,42.8771,2247366.1816786,PRU
2005-07-05,43.4583,3076229.0556088,PRU
2005-07-06,42.9572,2701794.5624266,PRU
2005-07-07,42.7699,2546136.3240092,PRU
2005-07-08,43.523,2192327.2051343,PRU
2005-07-11,43.5752,2923201.6839989,PRU
2005-07-12,43.7962,2517760.2503631,PRU
2005-07-13,43.8697,1907660.1661313,PRU
2005-07-14,42.6531,4444337.7989252,PRU
2005-07-15,42.4831,3097003.5814198,PRU
2005-07-18,42.742,3452676.058321,PRU
2005-07-19,43.4381,3176542.7640534,PRU
2005-07-20,43.047,2935760.447795,PRU
2005-07-21,42.5247,2089070.8618075,PRU
2005-07-22,42.1916,3703070.3603962,PRU
2005-07-25,42.2013,1883165.1389136,PRU
2005-07-26,42.3674,1856497.0571437,PRU
2005-07-27,43.4381,3002427.0270095,PRU
2005-07-28,43.1793,2532645.3633129,PRU
2005-07-29,43.1483,1709201.6606966,PRU
2005-08-01,43.1175,2049835.7300469,PRU
2005-08-02,43.2962,2276356.4695045,PRU
2005-08-03,43.7595,2907383.3383746,PRU
2005-08-04,42.8481,2219921.2691585,PRU
2005-08-05,41.9156,2504423.6200425,PRU
2005-08-08,41.8025,1979138.9529001,PRU
2005-08-09,41.76,2771415.1700409,PRU
2005-08-10,41.6606,2881488.9800321,PRU
2005-08-11,42.0207,2454190.6364065,PRU
2005-08-12,41.9435,1738817.5562201,PRU
2005-08-15,42.3625,1341283.2238478,PRU
2005-08-16,41.538,1919758.0103488,PRU
2005-08-17,41.7553,1683775.4723529,PRU
2005-08-18,41.6403,1267331.0079703,PRU
2005-08-19,41.9435,1733548.5721846,PRU
2005-08-22,41.9029,1803317.2955284,PRU
2005-08-23,41.4057,2738852.4965379,PRU
2005-08-24,41.2851,3130181.5048769,PRU
2005-08-25,41.8093,1806419.4396579,PRU
2005-08-26,41.4144,2435899.8974477,PRU
2005-08-29,41.232,2734669.0040041,PRU
2005-08-30,40.6933,3461048.2222604,PRU
2005-08-31,41.5168,3488956.1259076,PRU
2005-09-01,43.0123,4829161.1086742,PRU
2005-09-02,42.3625,2688621.5844506,PRU
2005-09-06,43.3985,3700433.2789426,PRU
2005-09-07,43.7537,1918974.9649526,PRU
2005-09-08,43.5114,1916189.7677693,PRU
2005-09-09,43.4786,1893551.8839319,PRU
2005-09-12,43.1793,2491712.5974193,PRU
2005-09-13,42.9572,2514814.5081581,PRU
2005-09-14,42.6724,1773706.5788765,PRU
2005-09-15,43.6205,2134493.7094377,PRU
2005-09-16,43.7122,2861182.6242198,PRU
2005-09-19,43.7537,2076037.7133666,PRU
2005-09-20,44.055,3532060.9105791,PRU
2005-09-21,43.1947,2788932.1855723,PRU
2005-09-22,42.3741,4202468.9553907,PRU
2005-09-23,42.1549,3982153.5399663,PRU
2005-09-26,41.8982,2687691.459099,PRU
2005-09-27,42.014,3160108.1327006,PRU
2005-09-28,42.2138,4466508.548538,PRU
2005-09-29,43.4264,3702766.8785165,PRU
2005-09-30,43.5752,2163022.0419108,PRU
2005-10-03,43.4149,1936342.8289801,PRU
2005-10-04,43.0577,2698235.6418161,PRU
2005-10-05,42.5537,2826453.1108108,PRU
2005-10-06,42.3037,2752343.4572344,PRU
2005-10-07,41.9754,3350971.3049462,PRU
2005-10-10,41.6896,2412020.1201842,PRU
2005-10-11,41.819,1885490.4522928,PRU
2005-10-12,41.4839,2397136.043009,PRU
2005-10-13,40.8081,3546170.2285527,PRU
2005-10-14,41.7234,3392207.5527196,PRU
2005-10-17,41.7968,1393845.6639603,PRU
2005-10-18,41.9754,2356981.1436399,PRU
2005-10-19,43.719,4320460.2243887,PRU
2005-10-20,42.9302,2808468.9610547,PRU
2005-10-21,43.2073,2804744.3165507,PRU
2005-10-24,44.7501,2425047.0539792,PRU
2005-10-25,44.36,2874828.9510664,PRU
2005-10-26,45.2637,3816873.9937632,PRU
2005-10-27,45.9232,4372558.6375996,PRU
2005-10-28,45.8632,3999208.600145,PRU
2005-10-31,46.9475,4964668.3574294,PRU
2005-11-01,46.4406,4337668.5791688,PRU
2005-11-02,46.3026,4154717.6870584,PRU
2005-11-03,48.7577,7082722.2566427,PRU
2005-11-04,47.6822,5476465.1711983,PRU
2005-11-07,47.8646,3630361.073719,PRU
2005-11-08,47.5441,2424112.7855301,PRU
2005-11-09,47.8039,3167860.9035884,PRU
2005-11-10,47.4041,13363097.462298,PRU
2005-11-11,48.1272,4365422.1524404,PRU
2005-11-14,47.9419,3159020.5696502,PRU
2005-11-15,47.9612,4096114.6110319,PRU
2005-11-16,48.4391,3453762.5855972,PRU
2005-11-17,49.3409,4861561.1656068,PRU
2005-11-18,48.9932,3358877.3704353,PRU
2005-11-21,49.3091,2880097.9351018,PRU
2005-11-22,49.8565,3199491.3801909,PRU
2005-11-23,49.754,3196545.6379858,PRU
2005-11-25,49.6711,1148568.0870937,PRU
2005-11-28,49.6912,2425356.750505,PRU
2005-11-29,50.2812,3347713.7946667,PRU
2005-11-30,49.922,4126343.6849609,PRU
2005-12-01,49.7927,4394413.4760408,PRU
2005-12-02,49.5128,2965218.9056198,PRU
2005-12-05,49.3041,3115765.5977004,PRU
2005-12-06,48.8765,3354997.3597813,PRU
2005-12-07,48.7104,3578884.1251083,PRU
2005-12-08,49.1622,3994549.687192,PRU
2005-12-09,48.8909,3179334.1758827,PRU
2005-12-12,48.9277,3309106.3421523,PRU
2005-12-13,49.226,3719348.5898248,PRU
2005-12-14,49.2743,3036380.7454425,PRU
2005-12-15,49.0193,2859635.1773652,PRU
2005-12-16,48.2508,5056762.160762,PRU
2005-12-19,48.2238,2221935.8502375,PRU
2005-12-20,48.8486,3106771.9691609,PRU
2005-12-21,48.9103,2454969.5387054,PRU
2005-12-22,48.3793,2788780.9625197,PRU
2005-12-23,47.9294,2338531.931208,PRU
2005-12-27,47.7575,1998825.9156607,PRU
2005-12-28,47.7682,1854796.3156878,PRU
2005-12-29,47.5596,1300977.1014263,PRU
2005-12-30,47.2071,1972322.52201,PRU
2006-01-03,48.8205,5419103.988598,PRU
2006-01-04,49.282,4310224.7024231,PRU
2006-01-05,48.9103,2585819.9460564,PRU
2006-01-06,48.8523,3080727.4235399,PRU
2006-01-09,49.3196,2160387.032006,PRU
2006-01-10,48.9845,3181039.060436,PRU
2006-01-11,49.3535,2413417.3797603,PRU
2006-01-12,48.6892,2032003.8391179,PRU
2006-01-13,48.7037,2408764.6814533,PRU
2006-01-17,48.3938,2349851.9089011,PRU
2006-01-18,48.1089,2782725.8257649,PRU
2006-01-19,47.6639,3836100.0369452,PRU
2006-01-20,47.2071,5223900.9218942,PRU
2006-01-23,48.0037,3072197.8219019,PRU
2006-01-24,48.3079,2373414.7392184,PRU
2006-01-25,48.2721,3283525.8234328,PRU
2006-01-26,49.2327,3636089.9415587,PRU
2006-01-27,49.0193,2125811.8489726,PRU
2006-01-30,48.8765,2198525.2787472,PRU
2006-01-31,48.5937,2736841.0227818,PRU
2006-02-01,48.9731,2614815.412754,PRU
2006-02-02,48.3793,2644436.4871493,PRU
2006-02-03,48.1272,2627841.3107747,PRU
2006-02-06,48.5337,2241472.6257198,PRU
2006-02-07,48.2431,3049249.2057644,PRU
2006-02-08,48.7867,2420551.7933709,PRU
2006-02-09,48.5723,5374912.6766505,PRU
2006-02-10,48.5337,2634352.1882364,PRU
2006-02-13,48.1195,2771718.6519206,PRU
2006-02-14,49.113,3637488.2369092,PRU
2006-02-15,48.8678,3419341.7329395,PRU
2006-02-16,49.056,2360083.2877693,PRU
2006-02-17,48.5791,2548304.1996897,PRU
2006-02-21,48.7249,2510784.3102257,PRU
2006-02-22,49.3602,4228515.5725603,PRU
2006-02-23,49.3756,2327836.5254382,PRU
2006-02-24,49.9327,2970797.5861812,PRU
2006-02-27,49.9723,2400702.2140399,PRU
2006-02-28,49.6912,3487558.8663315,PRU
2006-03-01,49.0629,2743811.7840477,PRU
2006-03-02,48.7548,2436828.987025,PRU
2006-03-03,48.1997,3099177.6717462,PRU
2006-03-06,48.1997,2297132.0310899,PRU
2006-03-07,48.7037,2936225.5104708,PRU
2006-03-08,48.86,2752192.2341817,PRU
2006-03-09,48.7712,1786108.9407483,PRU
2006-03-10,49.0445,2228910.7546006,PRU
2006-03-13,48.5414,2101926.8928375,PRU
2006-03-14,49.2887,2400395.624837,PRU
2006-03-15,49.7039,1724710.3097951,PRU
2006-03-16,49.2569,1947353.1101474,PRU
2006-03-17,49.3679,3776718.0586198,PRU
2006-03-20,49.7136,1813086.7190439,PRU
2006-03-21,49.1825,1375241.0853784,PRU
2006-03-22,49.2569,1582687.0047065,PRU
2006-03-23,49.2887,1848434.5897301,PRU
2006-03-24,49.1351,1381132.5697885,PRU
2006-03-27,49.9394,4167271.2719828,PRU
2006-03-28,49.8043,3358413.3435339,PRU
2006-03-29,49.8565,2380078.9112815,PRU
2006-03-30,49.45,2347368.1220488,PRU
2006-03-31,48.8967,2332171.2410247,PRU
2006-04-03,48.7635,2031073.7137663,PRU
2006-04-04,49.4664,1873554.1888711,PRU
2006-04-05,49.6507,1646568.3867376,PRU
2006-04-06,49.5475,2166590.2844905,PRU
2006-04-07,49.1421,1543466.3737866,PRU
2006-04-10,48.9537,1468425.5590842,PRU
2006-04-11,48.5791,2628770.400352,PRU
2006-04-12,48.3203,1486718.3695917,PRU
2006-04-13,48.2577,1504237.4566719,PRU
2006-04-17,48.0037,1877276.7618264,PRU
2006-04-18,48.9209,2591407.9485866,PRU
2006-04-19,49.2327,2280544.1051357,PRU
2006-04-20,49.3091,1899595.6271691,PRU
2006-04-21,49.2626,1621143.2341682,PRU
2006-04-24,49.1594,1307948.8984664,PRU
2006-04-25,49.0049,1502528.4290213,PRU
2006-04-26,49.9839,2206585.674612,PRU
2006-04-27,50.8827,3433612.6317092,PRU
2006-04-28,50.3942,4125259.2292335,PRU
2006-05-01,50.0863,2683812.4842193,PRU
2006-05-02,50.819,2621950.8621389,PRU
2006-05-03,50.681,3050337.8045891,PRU
2006-05-04,49.6566,3697800.3405864,PRU
2006-05-05,50.5264,2522879.0471204,PRU
2006-05-08,49.9028,2507371.4337961,PRU
2006-05-09,49.7589,1432453.1164748,PRU
2006-05-10,50.789,2480087.0662977,PRU
2006-05-11,50.1084,1875878.4664759,PRU
2006-05-12,49.561,2254183.648343,PRU
2006-05-15,50.6578,2763196.300703,PRU
2006-05-16,50.3855,1435242.4567553,PRU
2006-05-17,49.0706,3900441.3027805,PRU
2006-05-18,48.695,2160078.3712545,PRU
2006-05-19,49.4886,2492794.9815979,PRU
2006-05-22,48.7249,2931571.7763894,PRU
2006-05-23,48.7577,2342253.4683891,PRU
2006-05-24,48.8523,2976073.820637,PRU
2006-05-25,49.0126,1889833.4540739,PRU
2006-05-26,48.8765,2242088.9114483,PRU
2006-05-30,48.3938,2908162.2406735,PRU
2006-05-31,49.113,3991141.9896341,PRU
2006-06-01,49.8883,2189226.0967792,PRU
2006-06-02,50.1373,2182246.0135444,PRU
2006-06-05,49.3535,2105191.6535373,PRU
2006-06-06,49.6711,2651096.516115,PRU
2006-06-07,49.5205,2131393.6368569,PRU
2006-06-08,49.9472,3688344.7566941,PRU
2006-06-09,49.6835,1793548.9077873,PRU
2006-06-12,49.0252,2780404.655483,PRU
2006-06-13,48.3079,3497795.4240715,PRU
2006-06-14,48.0192,4038740.9991394,PRU
2006-06-15,49.1622,2413107.6832345,PRU
2006-06-16,48.7712,2224260.1278423,PRU
2006-06-19,48.4681,2297749.3525928,PRU
2006-06-20,48.8486,2324265.1755356,PRU
2006-06-21,49.2453,2396206.9534315,PRU
2006-06-22,48.7577,2092782.0412452,PRU
2006-06-23,48.6207,1702848.2209336,PRU
2006-06-26,49.5349,2342404.6914417,PRU
2006-06-27,48.8678,1872160.036618,PRU
2006-06-28,49.1622,2335430.8228529,PRU
2006-06-29,50.258,2380706.5905277,PRU
2006-06-30,50.1171,2228137.0311733,PRU
2006-07-03,50.9918,1044221.0733935,PRU
2006-07-05,50.3073,2068596.7105532,PRU
2006-07-06,50.3778,1897741.5911117,PRU
2006-07-07,50.0264,1442371.6914943,PRU
2006-07-10,50.5979,1896654.0280614,PRU
2006-07-11,50.9918,1617107.8573641,PRU
2006-07-12,50.4734,2225659.4589671,PRU
2006-07-13,49.5745,3053744.4663726,PRU
2006-07-14,49.3409,2779787.3339802,PRU
2006-07-17,49.6912,1281128.5578695,PRU
2006-07-18,49.3873,2235422.6678367,PRU
2006-07-19,49.8941,3672526.4110696,PRU
2006-07-20,49.922,1721918.8979659,PRU
2006-07-21,50.1422,2303336.3193489,PRU
2006-07-24,50.7775,2569087.0116955,PRU
2006-07-25,50.845,2854668.6394351,PRU
2006-07-26,50.287,3064597.3098412,PRU
