Date,close,vol,symbol
1990-06-20,0.482333,66817996.918943,ORCL
1990-06-21,0.482333,29381546.01626,ORCL
1990-06-22,0.465475,36996145.636097,ORCL
1990-06-25,0.465475,49363291.482892,ORCL
1990-06-26,0.448359,48142850.614305,ORCL
1990-06-27,0.465475,43203647.941139,ORCL
1990-06-28,0.482333,58629079.014367,ORCL
1990-06-29,0.482333,73389244.80614,ORCL
1990-07-02,0.490741,17665303.379535,ORCL
1990-07-03,0.474002,60821085.489932,ORCL
1990-07-05,0.474002,23839299.905949,ORCL
1990-07-06,0.474002,34516974.465165,ORCL
1990-07-09,0.448359,66449479.79729,ORCL
1990-07-10,0.465475,70034225.554809,ORCL
1990-07-11,0.414555,448438284.98762,ORCL
1990-07-12,0.397827,145984013.14125,ORCL
1990-07-13,0.389368,106848500.4191,ORCL
1990-07-16,0.380751,137574922.91548,ORCL
1990-07-17,0.363666,92490357.527608,ORCL
1990-07-18,0.372214,57303342.202946,ORCL
1990-07-19,0.380751,77280301.995177,ORCL
1990-07-20,0.372214,56556718.437389,ORCL
1990-07-23,0.363666,87747397.793992,ORCL
1990-07-24,0.363666,60567428.592465,ORCL
1990-07-25,0.372214,53871745.093735,ORCL
1990-07-26,0.355455,43208433.61554,ORCL
1990-07-27,0.355455,31626201.977695,ORCL
1990-07-30,0.355455,28314252.786343,ORCL
1990-07-31,0.355455,24662499.510113,ORCL
1990-08-01,0.355455,46333723.331777,ORCL
1990-08-02,0.347006,58653014.453827,ORCL
1990-08-03,0.338478,107437188.85231,ORCL
1990-08-06,0.313094,129328572.87954,ORCL
1990-08-07,0.313094,71560979.874186,ORCL
1990-08-08,0.338478,44668176.377662,ORCL
1990-08-09,0.329931,43888055.920201,ORCL
1990-08-10,0.321492,29802713.633419,ORCL
1990-08-13,0.321492,29151818.500436,ORCL
1990-08-14,0.313094,22216830.079265,ORCL
1990-08-15,0.329931,21843523.244666,ORCL
1990-08-16,0.321492,23600001.041322,ORCL
1990-08-17,0.313094,36584546.338832,ORCL
1990-08-20,0.27919,81257502.333081,ORCL
1990-08-21,0.287589,70407541.476131,ORCL
1990-08-22,0.27919,36996145.636097,ORCL
1990-08-23,0.262372,101746578.75846,ORCL
1990-08-24,0.270731,68229886.975591,ORCL
1990-08-27,0.296167,54747596.203042,ORCL
1990-08-28,0.262372,165329215.44993,ORCL
1990-08-29,0.245396,159217426.63292,ORCL
1990-08-30,0.228498,89513439.872,ORCL
1990-08-31,0.245396,68842502.771175,ORCL
1990-09-04,0.228498,55120904.047276,ORCL
1990-09-05,0.22001,111677634.6003,ORCL
1990-09-06,0.203123,103340328.48091,ORCL
1990-09-07,0.169189,473349626.44136,ORCL
1990-09-10,0.177658,125045057.07157,ORCL
1990-09-11,0.177658,63214110.48309,ORCL
1990-09-12,0.169189,36000643.580023,ORCL
1990-09-13,0.16079,79568033.064772,ORCL
1990-09-14,0.16079,71685415.485719,ORCL
1990-09-17,0.143983,173307549.54593,ORCL
1990-09-18,0.152282,141695717.7167,ORCL
1990-09-19,0.152282,110557691.88451,ORCL
1990-09-20,0.143983,81080421.274221,ORCL
1990-09-21,0.16079,81788757.625291,ORCL
1990-09-24,0.152282,38384105.301464,ORCL
1990-09-25,0.152282,38364952.507497,ORCL
1990-09-26,0.126917,253856729.66283,ORCL
1990-09-27,0.11836,228423677.00552,ORCL
1990-09-28,0.135395,145055520.62316,ORCL
1990-10-01,0.135395,80673612.699538,ORCL
1990-10-02,0.126917,58227050.056271,ORCL
1990-10-03,0.11836,67497625.28142,ORCL
1990-10-04,0.126917,48406082.89912,ORCL
1990-10-05,0.135395,72269312.186713,ORCL
1990-10-08,0.135395,42619747.201601,ORCL
1990-10-09,0.135395,39614112.470675,ORCL
1990-10-10,0.126917,33598050.266969,ORCL
1990-10-11,0.126917,41815693.323952,ORCL
1990-10-12,0.11836,54053619.904084,ORCL
1990-10-15,0.126917,33679414.808887,ORCL
1990-10-16,0.126917,17579151.143943,ORCL
1990-10-17,0.126917,27443193.409254,ORCL
1990-10-18,0.135395,54824170.022378,ORCL
1990-10-19,0.135395,44548525.430896,ORCL
1990-10-22,0.126917,26816218.571192,ORCL
1990-10-23,0.126917,28716284.773348,ORCL
1990-10-24,0.126917,42294296.101384,ORCL
1990-10-25,0.11836,54824170.022378,ORCL
1990-10-26,0.11836,61687358.182984,ORCL
1990-10-29,0.109941,51421290.998121,ORCL
1990-10-30,0.109941,37986857.979225,ORCL
1990-10-31,0.109941,87173064.364714,ORCL
1990-11-01,0.11836,59548000.183654,ORCL
1990-11-02,0.11836,30180813.209872,ORCL
1990-11-05,0.126917,55680872.376262,ORCL
1990-11-06,0.126917,38939282.907868,ORCL
1990-11-07,0.11836,33200810.012183,ORCL
1990-11-08,0.11836,28079737.576848,ORCL
1990-11-09,0.126917,33119445.470265,ORCL
1990-11-12,0.126917,44524602.107066,ORCL
1990-11-13,0.126917,33119445.470265,ORCL
1990-11-14,0.126917,52182276.835063,ORCL
1990-11-15,0.135395,91131123.014646,ORCL
1990-11-16,0.143983,70938790.710526,ORCL
1990-11-19,0.143983,40006571.089604,ORCL
1990-11-20,0.135395,44998414.161917,ORCL
1990-11-21,0.126917,55527717.670139,ORCL
1990-11-23,0.126917,16933028.560096,ORCL
1990-11-26,0.126917,26366337.917259,ORCL
1990-11-27,0.126917,30391396.008815,ORCL
1990-11-28,0.135395,125633733.38915,ORCL
1990-11-29,0.152282,136072109.08375,ORCL
1990-11-30,0.16079,179687356.32215,ORCL
1990-12-03,0.177658,136230046.43536,ORCL
1990-12-04,0.177658,76562394.295302,ORCL
1990-12-05,0.169189,54733236.15093,ORCL
1990-12-06,0.16079,71364753.088811,ORCL
1990-12-07,0.16079,39097216.220942,ORCL
1990-12-10,0.16079,20910237.984722,ORCL
1990-12-11,0.16079,31616630.628892,ORCL
1990-12-12,0.16079,30233462.695743,ORCL
1990-12-13,0.16079,66176675.154036,ORCL
1990-12-14,0.16079,25150677.674893,ORCL
1990-12-17,0.16079,27821291.976071,ORCL
1990-12-18,0.16079,34177162.303198,ORCL
1990-12-19,0.152282,45630176.693653,ORCL
1990-12-20,0.16079,60514781.125866,ORCL
1990-12-21,0.169189,118894982.85936,ORCL
1990-12-24,0.169189,12673454.249406,ORCL
1990-12-26,0.16079,27902657.527623,ORCL
1990-12-27,0.16079,37015289.343339,ORCL
1990-12-28,0.169189,92145766.758692,ORCL
1990-12-31,0.16079,53972248.294715,ORCL
1991-01-02,0.169189,73561547.25805,ORCL
1991-01-03,0.143983,173293192.52271,ORCL
1991-01-04,0.152282,53139484.4092,ORCL
1991-01-07,0.143983,41796550.626344,ORCL
1991-01-08,0.143983,30362680.952769,ORCL
1991-01-09,0.135395,48420438.912689,ORCL
1991-01-10,0.135395,55049116.911979,ORCL
1991-01-11,0.126917,41116932.360228,ORCL
1991-01-14,0.126917,61012532.658721,ORCL
1991-01-15,0.126917,34301601.953275,ORCL
1991-01-16,0.135395,53421859.391621,ORCL
1991-01-17,0.11836,296916798.2852,ORCL
1991-01-18,0.11836,256134896.45108,ORCL
1991-01-21,0.126917,63865015.712432,ORCL
1991-01-22,0.126917,42318233.560116,ORCL
1991-01-23,0.126917,60261123.218762,ORCL
1991-01-24,0.143983,153818772.96665,ORCL
1991-01-25,0.16079,244753658.08992,ORCL
1991-01-28,0.169189,184956796.77957,ORCL
1991-01-29,0.186186,220703781.44285,ORCL
1991-01-30,0.194565,232697623.48396,ORCL
1991-01-31,0.186186,106556555.09751,ORCL
1991-02-01,0.186186,79390949.986641,ORCL
1991-02-04,0.186186,65382184.548103,ORCL
1991-02-05,0.194565,109638768.69595,ORCL
1991-02-06,0.211571,170636947.36037,ORCL
1991-02-07,0.211571,319707953.71665,ORCL
1991-02-08,0.211571,118784913.35775,ORCL
1991-02-11,0.203123,105025018.13264,ORCL
1991-02-12,0.194565,84248795.185341,ORCL
1991-02-13,0.203123,53579802.801054,ORCL
1991-02-14,0.194565,82305648.826846,ORCL
1991-02-15,0.194565,35072156.110112,ORCL
1991-02-19,0.194565,51354285.498681,ORCL
1991-02-20,0.194565,59145968.196649,ORCL
1991-02-21,0.186186,34555259.860378,ORCL
1991-02-22,0.177658,90398860.310839,ORCL
1991-02-25,0.186186,74049721.384286,ORCL
1991-02-26,0.194565,69201456.621113,ORCL
1991-02-27,0.194565,58949741.411275,ORCL
1991-02-28,0.186186,76193872.12547,ORCL
1991-03-01,0.186186,94524434.728644,ORCL
1991-03-04,0.186186,47889188.668657,ORCL
1991-03-05,0.194565,79089431.296976,ORCL
1991-03-06,0.194565,156240510.99659,ORCL
1991-03-07,0.194565,57882455.24881,ORCL
1991-03-08,0.186186,45185065.559944,ORCL
1991-03-11,0.177658,40868057.098618,ORCL
1991-03-12,0.177658,30884360.857633,ORCL
1991-03-13,0.194565,56977891.102729,ORCL
1991-03-14,0.194565,84330150.640535,ORCL
1991-03-15,0.194565,78720905.088599,ORCL
1991-03-18,0.194565,23647859.804612,ORCL
1991-03-19,0.186186,30310034.495806,ORCL
1991-03-20,0.194565,52297141.097792,ORCL
1991-03-21,0.186186,57178907.601049,ORCL
1991-03-22,0.186186,42409160.364114,ORCL
1991-03-25,0.186186,44687323.113813,ORCL
1991-03-26,0.194565,84756107.970639,ORCL
1991-03-27,0.186186,253339843.50946,ORCL
1991-03-28,0.186186,56963532.060252,ORCL
1991-04-01,0.194565,56824736.396606,ORCL
1991-04-02,0.228498,264137165.98654,ORCL
1991-04-03,0.228498,191126016.71831,ORCL
1991-04-04,0.228498,112486471.12344,ORCL
1991-04-05,0.22001,63922445.824525,ORCL
1991-04-08,0.22001,27902657.527623,ORCL
1991-04-09,0.211571,37833700.244194,ORCL
1991-04-10,0.22001,33239098.436304,ORCL
1991-04-11,0.228498,98286266.593202,ORCL
1991-04-12,0.228498,108241243.73959,ORCL
1991-04-15,0.228498,35560331.245984,ORCL
1991-04-16,0.228498,35919285.095921,ORCL
1991-04-17,0.228498,73049441.730898,ORCL
1991-04-18,0.22001,26907155.47155,ORCL
1991-04-19,0.22001,29711778.752335,ORCL
1991-04-22,0.22001,30735995.864456,ORCL
1991-04-23,0.22001,27031594.11199,ORCL
1991-04-24,0.22001,21111254.483043,ORCL
1991-04-25,0.211571,36402677.586299,ORCL
1991-04-26,0.203123,47860472.602975,ORCL
1991-04-29,0.194565,54733236.15093,ORCL
1991-04-30,0.194565,44294868.533428,ORCL
1991-05-01,0.194565,60514781.125866,ORCL
1991-05-02,0.203123,33152952.258529,ORCL
1991-05-03,0.194565,24155180.666998,ORCL
1991-05-06,0.194565,26323261.799463,ORCL
1991-05-07,0.186186,37938991.138848,ORCL
1991-05-08,0.194565,35057795.048363,ORCL
1991-05-09,0.194565,17349422.618485,ORCL
1991-05-10,0.186186,17890243.201683,ORCL
1991-05-13,0.186186,15545082.019995,ORCL
1991-05-14,0.186186,22240760.470546,ORCL
1991-05-15,0.177658,67971439.355542,ORCL
1991-05-16,0.169189,59184259.649679,ORCL
1991-05-17,0.169189,46979839.85781,ORCL
1991-05-20,0.152282,92107473.28639,ORCL
1991-05-21,0.16079,58399350.488908,ORCL
1991-05-22,0.177658,43792330.316535,ORCL
1991-05-23,0.169189,30764713.94941,ORCL
1991-05-24,0.177658,30295678.482237,ORCL
1991-05-28,0.169189,13855603.664963,ORCL
1991-05-29,0.16079,46276284.132961,ORCL
1991-05-30,0.16079,29644776.281802,ORCL
1991-05-31,0.16079,80793257.588489,ORCL
1991-06-03,0.177658,64223972.591277,ORCL
1991-06-04,0.203123,224144946.87196,ORCL
1991-06-05,0.203123,118110076.72749,ORCL
1991-06-06,0.203123,102675068.24764,ORCL
1991-06-07,0.194565,51852036.0219,ORCL
1991-06-10,0.186186,59011964.265221,ORCL
1991-06-11,0.194565,38924919.826847,ORCL
1991-06-12,0.194565,25868586.384404,ORCL
1991-06-13,0.186186,20819308.151818,ORCL
1991-06-14,0.186186,16473574.538086,ORCL
1991-06-17,0.186186,19340418.653546,ORCL
1991-06-18,0.186186,16722448.790059,ORCL
1991-06-19,0.177658,28462626.866245,ORCL
1991-06-20,0.177658,34483468.686536,ORCL
1991-06-21,0.186186,28917298.242761,ORCL
1991-06-24,0.169189,43648752.007395,ORCL
1991-06-25,0.177658,27357047.231479,ORCL
1991-06-26,0.177658,31535264.067703,ORCL
1991-06-27,0.177658,14401219.009288,ORCL
1991-06-28,0.177658,30247822.747856,ORCL
1991-07-01,0.177658,17000036.078807,ORCL
1991-07-02,0.169189,30314823.199116,ORCL
1991-07-03,0.169189,28366899.243306,ORCL
1991-07-05,0.169189,10739893.374618,ORCL
1991-07-08,0.186186,40891984.460991,ORCL
1991-07-09,0.186186,60586574.31898,ORCL
1991-07-10,0.177658,153909711.88628,ORCL
1991-07-11,0.186186,61424131.955985,ORCL
1991-07-12,0.186186,69995939.149959,ORCL
1991-07-15,0.177658,27940944.94211,ORCL
1991-07-16,0.186186,82090282.372772,ORCL
1991-07-17,0.186186,51732381.036589,ORCL
1991-07-18,0.186186,34124518.875143,ORCL
1991-07-19,0.177658,30310034.495806,ORCL
1991-07-22,0.186186,22058891.718012,ORCL
1991-07-23,0.186186,25523990.567307,ORCL
1991-07-24,0.186186,30688134.072259,ORCL
1991-07-25,0.186186,43155784.12967,ORCL
1991-07-26,0.194565,51426075.662887,ORCL
1991-07-29,0.186186,22628426.347621,ORCL
1991-07-30,0.194565,29285821.42223,ORCL
1991-07-31,0.194565,22231189.121742,ORCL
1991-08-01,0.186186,36546259.933982,ORCL
1991-08-02,0.194565,48540089.859455,ORCL
1991-08-05,0.194565,32731774.54501,ORCL
1991-08-06,0.194565,26069597.834544,ORCL
1991-08-07,0.203123,31760211.96694,ORCL
1991-08-08,0.211571,99047247.381964,ORCL
1991-08-09,0.211571,68191599.561106,ORCL
1991-08-12,0.22001,25844652.964215,ORCL
1991-08-13,0.211571,58566859.189329,ORCL
1991-08-14,0.22001,41389734.98421,ORCL
1991-08-15,0.203123,23796225.807426,ORCL
1991-08-16,0.203123,36790346.492282,ORCL
1991-08-19,0.194565,91930392.22753,ORCL
1991-08-20,0.194565,78381089.897725,ORCL
1991-08-21,0.211571,49305859.351528,ORCL
1991-08-22,0.211571,23571279.927461,ORCL
1991-08-23,0.211571,34674913.836053,ORCL
1991-08-26,0.211571,24810870.561107,ORCL
1991-08-27,0.211571,16535798.401668,ORCL
1991-08-28,0.22001,55996753.137312,ORCL
1991-08-29,0.236927,116377522.25466,ORCL
1991-08-30,0.236927,66114458.357905,ORCL
1991-09-03,0.22001,69225389.031666,ORCL
1991-09-04,0.22001,36895638.396573,ORCL
1991-09-05,0.228498,30453619.872397,ORCL
1991-09-06,0.228498,57131047.828124,ORCL
1991-09-09,0.228498,12922329.511016,ORCL
1991-09-10,0.22001,32463757.595429,ORCL
1991-09-11,0.228498,40020929.122445,ORCL
1991-09-12,0.236927,79950911.248174,ORCL
1991-09-13,0.22001,59093326.787866,ORCL
1991-09-16,0.228498,40801048.570271,ORCL
1991-09-17,0.228498,28371686.93698,ORCL
1991-09-18,0.228498,20843237.533463,ORCL
1991-09-19,0.228498,45893406.959196,ORCL
1991-09-20,0.228498,19886026.930418,ORCL
1991-09-23,0.228498,38537250.920864,ORCL
1991-09-24,0.236927,90494578.847053,ORCL
1991-09-25,0.287589,486305469.80809,ORCL
1991-09-26,0.27919,217535428.73408,ORCL
1991-09-27,0.27919,56303056.491743,ORCL
1991-09-30,0.27919,47477588.361757,ORCL
1991-10-01,0.296167,117468742.84695,ORCL
1991-10-02,0.313094,187723129.61696,ORCL
1991-10-03,0.296167,87833538.923588,ORCL
1991-10-04,0.287589,42543170.353357,ORCL
1991-10-07,0.27919,50851751.320332,ORCL
1991-10-08,0.287589,38221369.150178,ORCL
1991-10-09,0.27919,52378501.601165,ORCL
1991-10-10,0.287589,42413948.057787,ORCL
1991-10-11,0.296167,38274019.645684,ORCL
1991-10-14,0.296167,19278197.818871,ORCL
1991-10-15,0.296167,29544267.023007,ORCL
1991-10-16,0.304763,93950111.395724,ORCL
1991-10-17,0.296167,76112512.631733,ORCL
1991-10-18,0.296167,42954771.669894,ORCL
1991-10-21,0.313094,126806323.57154,ORCL
1991-10-22,0.313094,122551531.90634,ORCL
1991-10-23,0.329931,139044239.04567,ORCL
1991-10-24,0.321492,122604165.23804,ORCL
1991-10-25,0.321492,51421290.998121,ORCL
1991-10-28,0.321492,24791725.844228,ORCL
1991-10-29,0.321492,28888580.157806,ORCL
1991-10-30,0.329931,69010018.539048,ORCL
1991-10-31,0.329931,47578095.601282,ORCL
1991-11-01,0.338478,102445340.73182,ORCL
1991-11-04,0.338478,93351846.565529,ORCL
1991-11-05,0.338478,42533607.081642,ORCL
1991-11-06,0.338478,45625385.97107,ORCL
1991-11-07,0.329931,26471624.773368,ORCL
1991-11-08,0.329931,30831716.419941,ORCL
1991-11-11,0.329931,10998337.965759,ORCL
1991-11-12,0.329931,27759074.170304,ORCL
1991-11-13,0.321492,78022140.086332,ORCL
1991-11-14,0.313094,55226200.999746,ORCL
1991-11-15,0.287589,91413504.054884,ORCL
1991-11-18,0.321492,92409003.08205,ORCL
1991-11-19,0.304763,63238037.845462,ORCL
1991-11-20,0.304763,34368605.433443,ORCL
1991-11-21,0.313094,42461811.869255,ORCL
1991-11-22,0.304763,34555259.860378,ORCL
1991-11-25,0.287589,53685095.71498,ORCL
1991-11-26,0.287589,44285295.165353,ORCL
1991-11-27,0.287589,25141104.306818,ORCL
1991-11-29,0.27919,10141630.563695,ORCL
1991-12-02,0.304763,72958504.830541,ORCL
1991-12-03,0.270731,140379551.24445,ORCL
1991-12-04,0.262372,113678193.90707,ORCL
1991-12-05,0.253914,73920502.117623,ORCL
1991-12-06,0.253914,49162277.003844,ORCL
1991-12-09,0.262372,56623723.93683,ORCL
1991-12-10,0.262372,57365558.999076,ORCL
1991-12-11,0.262372,51062334.119276,ORCL
1991-12-12,0.262372,45721107.536194,ORCL
1991-12-13,0.270731,40432528.41971,ORCL
1991-12-16,0.27919,23662216.827817,ORCL
1991-12-17,0.270731,21120827.851119,ORCL
1991-12-18,0.27919,48927764.823255,ORCL
1991-12-19,0.270731,32382397.092056,ORCL
1991-12-20,0.262372,32119163.797605,ORCL
1991-12-23,0.270731,23025673.66986,ORCL
1991-12-24,0.27919,65439620.718011,ORCL
1991-12-26,0.287589,22226401.428068,ORCL
1991-12-27,0.296167,27304401.784152,ORCL
1991-12-30,0.296167,43634389.93601,ORCL
1991-12-31,0.304763,64903581.77067,ORCL
1992-01-02,0.313094,39939560.541984,ORCL
1992-01-03,0.321492,45931693.364046,ORCL
1992-01-06,0.321492,51885535.742712,ORCL
1992-01-07,0.321492,69421614.807404,ORCL
1992-01-08,0.355455,340996293.2971,ORCL
1992-01-09,0.372214,196548595.72767,ORCL
1992-01-10,0.372214,114482251.82327,ORCL
1992-01-13,0.372214,67042949.86636,ORCL
1992-01-14,0.380751,124011274.66847,ORCL
1992-01-15,0.389368,137929097.14883,ORCL
1992-01-16,0.380751,64865297.385092,ORCL
1992-01-17,0.372214,77864198.696171,ORCL
1992-01-20,0.389368,124446793.25102,ORCL
1992-01-21,0.389368,159069054.57229,ORCL
1992-01-22,0.406126,100095388.82755,ORCL
1992-01-23,0.389368,121288017.94887,ORCL
1992-01-24,0.389368,99085539.844629,ORCL
1992-01-27,0.397827,51406931.955643,ORCL
1992-01-28,0.397827,63372047.834707,ORCL
1992-01-29,0.389368,85751608.007441,ORCL
1992-01-30,0.397827,56465785.575576,ORCL
1992-01-31,0.389368,37015289.343339,ORCL
1992-02-03,0.397827,32559479.160552,ORCL
1992-02-04,0.414555,106532627.73514,ORCL
1992-02-05,0.423143,113213948.15284,ORCL
1992-02-06,0.414555,57126259.124815,ORCL
1992-02-07,0.406126,48937331.123879,ORCL
1992-02-10,0.423143,38580329.057931,ORCL
1992-02-11,0.414555,54584869.13848,ORCL
1992-02-12,0.431651,50947471.875818,ORCL
1992-02-13,0.431651,48123703.878154,ORCL
1992-02-14,0.423143,34617481.704688,ORCL
1992-02-18,0.414555,39934774.867583,ORCL
1992-02-19,0.406126,69105736.065627,ORCL
1992-02-20,0.44003,69278033.469357,ORCL
1992-02-21,0.431651,38551610.972977,ORCL
1992-02-24,0.423143,19699368.464939,ORCL
1992-02-25,0.414555,30137742.140256,ORCL
1992-02-26,0.431651,29137456.429052,ORCL
1992-02-27,0.431651,23375056.170994,ORCL
1992-02-28,0.414555,43083996.994372,ORCL
1992-03-02,0.414555,36211234.456055,ORCL
1992-03-03,0.423143,42753757.190846,ORCL
1992-03-04,0.414555,21575504.275813,ORCL
1992-03-05,0.406126,36450536.349588,ORCL
1992-03-06,0.406126,33382674.726172,ORCL
1992-03-09,0.363666,81372367.605446,ORCL
1992-03-10,0.363666,301095019.15997,ORCL
1992-03-11,0.363666,89709670.695918,ORCL
1992-03-12,0.355455,31697992.141902,ORCL
1992-03-13,0.355455,28275966.381493,ORCL
1992-03-16,0.355455,23202755.738356,ORCL
1992-03-17,0.363666,50636380.827715,ORCL
1992-03-18,0.355455,39733768.465622,ORCL
1992-03-19,0.338478,111687197.87201,ORCL
1992-03-20,0.329931,103115384.62022,ORCL
1992-03-23,0.338478,50799103.853733,ORCL
1992-03-24,0.363666,107753062.54591,ORCL
1992-03-25,0.313094,528192956.32516,ORCL
1992-03-26,0.304763,82970915.117937,ORCL
1992-03-27,0.287589,111088943.13818,ORCL
1992-03-30,0.296167,34526548.842875,ORCL
1992-03-31,0.27919,71034511.266012,ORCL
1992-04-01,0.287589,57059255.644647,ORCL
1992-04-02,0.287589,65118957.311467,ORCL
1992-04-03,0.296167,22891663.680616,ORCL
1992-04-06,0.296167,24590712.374815,ORCL
1992-04-07,0.270731,56532790.065381,ORCL
1992-04-08,0.262372,65343900.162525,ORCL
1992-04-09,0.287589,61046035.408442,ORCL
1992-04-10,0.27919,43112715.079326,ORCL
1992-04-13,0.270731,46132708.852729,ORCL
1992-04-14,0.287589,107820071.07426,ORCL
1992-04-15,0.296167,83545239.460492,ORCL
1992-04-16,0.296167,54651877.666828,ORCL
1992-04-20,0.287589,26227538.215069,ORCL
1992-04-21,0.287589,33607622.625408,ORCL
1992-04-22,0.287589,43754042.902049,ORCL
1992-04-23,0.27919,63324194.119597,ORCL
1992-04-24,0.270731,54694950.755715,ORCL
1992-04-27,0.27919,32224454.69226,ORCL
1992-04-28,0.270731,43328084.562308,ORCL
1992-04-29,0.27919,106618771.89365,ORCL
1992-04-30,0.287589,68813785.695857,ORCL
1992-05-01,0.296167,56087690.037669,ORCL
1992-05-04,0.313094,43356802.647262,ORCL
1992-05-05,0.338478,133784377.00452,ORCL
1992-05-06,0.329931,68191599.561106,ORCL
1992-05-07,0.329931,42619747.201601,ORCL
1992-05-08,0.321492,44381013.701567,ORCL
1992-05-11,0.321492,13444003.358063,ORCL
1992-05-12,0.329931,28419546.709906,ORCL
1992-05-13,0.313094,48635810.414942,ORCL
1992-05-14,0.313094,35589046.30203,ORCL
1992-05-15,0.321492,19306914.89419,ORCL
1992-05-18,0.321492,25988236.321534,ORCL
1992-05-19,0.313094,20101402.471215,ORCL
1992-05-20,0.321492,19876456.59125,ORCL
1992-05-21,0.313094,14731449.726091,ORCL
1992-05-22,0.304763,9117417.4901179,ORCL
1992-05-26,0.296167,28041449.152726,ORCL
1992-05-27,0.313094,28673209.665189,ORCL
1992-05-28,0.313094,20383775.434365,ORCL
1992-05-29,0.313094,23475564.420154,ORCL
1992-06-01,0.313094,16885174.844986,ORCL
1992-06-02,0.329931,61634717.783837,ORCL
1992-06-03,0.329931,74791559.475441,ORCL
1992-06-04,0.329931,28845503.030375,ORCL
1992-06-05,0.321492,16775094.237386,ORCL
1992-06-08,0.329931,16578868.461647,ORCL
1992-06-09,0.321492,19579718.527808,ORCL
1992-06-10,0.313094,11304645.358733,ORCL
1992-06-11,0.321492,33650692.685389,ORCL
1992-06-12,0.329931,24820440.900274,ORCL
1992-06-15,0.355455,91403928.667537,ORCL
1992-06-16,0.347006,84952342.833102,ORCL
1992-06-17,0.329931,40164508.441221,ORCL
1992-06-18,0.321492,36972216.254452,ORCL
1992-06-19,0.338478,67712994.764401,ORCL
1992-06-22,0.329931,53737740.15267,ORCL
1992-06-23,0.321492,34603120.64294,ORCL
1992-06-24,0.313094,72231021.74332,ORCL
1992-06-25,0.304763,60021814.257777,ORCL
1992-06-26,0.296167,61634717.783837,ORCL
1992-06-29,0.321492,43045707.560614,ORCL
1992-06-30,0.321492,31664491.411453,ORCL
1992-07-01,0.363666,336631415.97613,ORCL
1992-07-02,0.355455,112653973.76605,ORCL
1992-07-06,0.355455,86857186.632572,ORCL
1992-07-07,0.338478,58806162.0925,ORCL
1992-07-08,0.347006,60433420.622492,ORCL
1992-07-09,0.363666,69129663.427999,ORCL
1992-07-10,0.372214,59495356.755599,ORCL
1992-07-13,0.372214,41533318.34153,ORCL
