Date,close,vol,symbol
1984-05-24,5.28842,44860.917272135,NOC
1984-05-25,5.3099,20312.775949402,NOC
1984-05-29,5.3099,28498.521481251,NOC
1984-05-30,5.3099,81252.114383476,NOC
1984-05-31,5.32365,36398.271212419,NOC
1984-06-01,5.33789,77587.730025639,NOC
1984-06-04,5.49364,218940.39657264,NOC
1984-06-05,5.41576,194956.16216433,NOC
1984-06-06,5.41576,360010.09907657,NOC
1984-06-07,5.44397,124989.26017025,NOC
1984-06-08,5.50077,28776.432594987,NOC
1984-06-11,5.52907,58120.814447861,NOC
1984-06-12,5.66414,112012.3270376,NOC
1984-06-13,5.80584,158000.0475527,NOC
1984-06-14,5.74171,136272.45138792,NOC
1984-06-15,5.7063,72225.561409344,NOC
1984-06-18,5.85531,81538.110184157,NOC
1984-06-19,5.98286,365937.18519315,NOC
1984-06-20,6.01869,672617.65742266,NOC
1984-06-21,5.75576,209066.97264102,NOC
1984-06-22,5.89747,151792.01856479,NOC
1984-06-25,5.78446,60942.37019168,NOC
1984-06-26,5.69264,89156.917043985,NOC
1984-06-27,5.76329,240670.01390916,NOC
1984-06-28,5.92607,167307.54339817,NOC
1984-06-29,5.93319,39499.759241707,NOC
1984-07-02,5.92607,65453.625507009,NOC
1984-07-03,5.93319,36960.156955099,NOC
1984-07-05,5.93319,198907.55290871,NOC
1984-07-06,5.86957,69972.965509283,NOC
1984-07-09,5.85531,32729.844511108,NOC
1984-07-10,5.82702,34138.601211281,NOC
1984-07-11,5.80584,49377.225516806,NOC
1984-07-12,5.77012,59814.556362846,NOC
1984-07-13,5.69906,126680.98091351,NOC
1984-07-16,5.72034,91976.451616066,NOC
1984-07-17,5.80584,100444.15060512,NOC
1984-07-18,5.81989,76743.890825751,NOC
1984-07-19,5.91191,67430.331465071,NOC
1984-07-20,5.83364,95078.950231224,NOC
1984-07-23,5.81276,59532.602905638,NOC
1984-07-24,5.81276,21723.553821311,NOC
1984-07-25,5.80584,51911.774874074,NOC
1984-07-26,5.83364,16933.376806377,NOC
1984-07-27,5.96169,45420.781843079,NOC
1984-07-30,6.02502,215272.9804572,NOC
1984-07-31,6.00364,71095.726408776,NOC
1984-08-01,6.11764,101286.97921915,NOC
1984-08-02,6.27378,169845.12451305,NOC
1984-08-03,6.47198,316280.02739087,NOC
1984-08-06,6.54294,150102.31899327,NOC
1984-08-07,6.58549,238690.2761935,NOC
1984-08-08,6.52167,55300.269289912,NOC
1984-08-09,6.63516,83230.841513274,NOC
1984-08-10,6.74827,114264.92293766,NOC
1984-08-13,6.71293,115959.67543852,NOC
1984-08-14,6.76282,26239.862065982,NOC
1984-08-15,6.76282,78149.615768319,NOC
1984-08-16,6.88294,92541.369116351,NOC
1984-08-17,6.91896,51352.920888999,NOC
1984-08-20,6.91896,116526.61411054,NOC
1984-08-21,6.90412,140221.82096057,NOC
1984-08-22,6.96151,99314.315604555,NOC
1984-08-23,6.95398,11567.165846609,NOC
1984-08-24,6.95398,58969.706577091,NOC
1984-08-27,6.86127,101286.97921915,NOC
1984-08-28,6.84781,599829.19968476,NOC
1984-08-29,6.81208,107212.04416398,NOC
1984-08-30,6.81208,67151.409765466,NOC
1984-08-31,6.78409,24828.073608204,NOC
1984-09-04,6.69166,111166.46666598,NOC
1984-09-05,6.67018,40913.568871221,NOC
1984-09-06,6.77676,15519.567176863,NOC
1984-09-07,6.79803,20029.811906326,NOC
1984-09-10,6.72719,52195.749503018,NOC
1984-09-11,6.76282,144172.20111908,NOC
1984-09-12,6.71293,203139.88652443,NOC
1984-09-13,6.76282,98749.39810427,NOC
1984-09-14,6.90412,166178.71898347,NOC
1984-09-17,7.05333,263233.36458689,NOC
1984-09-18,7.35801,529855.22358962,NOC
1984-09-19,7.17366,496848.47855064,NOC
1984-09-20,7.19513,681368.32045479,NOC
1984-09-21,6.62082,1223073.673934,NOC
1984-09-24,6.64209,747947.7386189,NOC
1984-09-25,6.64209,432515.59277138,NOC
1984-09-26,6.50049,534935.4387487,NOC
1984-09-27,6.57133,311481.765689,NOC
1984-09-28,6.42272,331797.573396,NOC
1984-10-01,6.11042,309222.09568786,NOC
1984-10-02,6.13882,662744.23349104,NOC
1984-10-03,6.18839,167874.4820702,NOC
1984-10-04,6.30169,163357.16323965,NOC
1984-10-05,6.45071,455934.90967942,NOC
1984-10-08,6.30169,244897.29459555,NOC
1984-10-09,6.09627,304705.78744318,NOC
1984-10-10,5.99731,328975.00706631,NOC
1984-10-11,6.30169,207655.18418324,NOC
1984-10-12,6.47198,331797.573396,NOC
1984-10-15,6.52167,167591.51802712,NOC
1984-10-16,6.47198,319097.54079121,NOC
1984-10-17,6.28774,404304.07767669,NOC
1984-10-18,6.28774,708452.02172066,NOC
1984-10-19,6.47198,847547.03943827,NOC
1984-10-22,6.52167,385965.98651361,NOC
1984-10-23,6.33028,274806.59394871,NOC
1984-10-24,6.47198,587132.19883759,NOC
1984-10-25,6.37987,164205.04478301,NOC
1984-10-26,6.35156,310917.85877458,NOC
1984-10-29,6.30169,165044.84163944,NOC
1984-10-30,6.37987,119628.10213982,NOC
1984-10-31,6.40807,191288.74604888,NOC
1984-11-01,6.66317,342799.82174233,NOC
1984-11-02,6.95398,1398567.97345,NOC
1984-11-05,7.17366,276215.35064887,NOC
1984-11-06,7.42895,835411.92433376,NOC
1984-11-07,7.22324,359161.20694734,NOC
1984-11-08,7.19513,505594.08865343,NOC
1984-11-09,6.90412,314866.21776136,NOC
1984-11-12,6.88294,184517.82073241,NOC
1984-11-13,6.95398,155177.48122301,NOC
1984-11-14,6.98278,97336.599060625,NOC
1984-11-15,6.98278,113138.1196947,NOC
1984-11-16,6.81208,223171.7196025,NOC
1984-11-19,6.69166,287218.60958107,NOC
1984-11-20,6.62082,95078.950231224,NOC
1984-11-21,6.69166,303579.99478609,NOC
1984-11-23,6.81208,447753.20649105,NOC
1984-11-26,6.74134,51065.91450245,NOC
1984-11-27,6.54996,984382.38715473,NOC
1984-11-28,6.47902,350702.6032311,NOC
1984-11-29,6.50752,320510.33983487,NOC
1984-11-30,6.33732,197218.86392306,NOC
1984-12-03,6.18839,234739.89603498,NOC
1984-12-04,6.18839,484152.48828933,NOC
1984-12-05,6.13882,394996.58183121,NOC
1984-12-06,6.33732,172948.63371407,NOC
1984-12-07,6.62794,427159.4876703,NOC
1984-12-10,6.52859,134296.75601572,NOC
1984-12-11,6.50752,60660.416734471,NOC
1984-12-12,6.42924,320227.37579179,NOC
1984-12-13,6.42924,106651.16900718,NOC
1984-12-14,6.59944,148969.45223509,NOC
1984-12-17,6.54996,92260.426245011,NOC
1984-12-18,6.98951,466374.26169719,NOC
1984-12-19,7.15931,403740.17076227,NOC
1984-12-20,7.10974,205961.44226825,NOC
1984-12-21,6.96151,316561.98084808,NOC
1984-12-24,7.15931,102979.71054826,NOC
1984-12-26,7.23036,120750.86303931,NOC
1984-12-27,7.01068,328694.06419497,NOC
1984-12-28,6.96151,136272.45138792,NOC
1984-12-31,6.81941,163645.18021207,NOC
1985-01-02,6.76963,152356.93606507,NOC
1985-01-03,6.89006,127809.8053282,NOC
1985-01-04,6.84029,88588.967786096,NOC
1985-01-07,6.84029,193829.35892136,NOC
1985-01-08,6.40807,556377.0391128,NOC
1985-01-09,6.28774,835693.87779098,NOC
1985-01-10,6.40807,396403.31735964,NOC
1985-01-11,6.45774,446060.47516193,NOC
1985-01-14,6.52859,232764.20066279,NOC
1985-01-15,6.16732,1672238.668883,NOC
1985-01-16,6.38699,3718595.2155615,NOC
1985-01-17,6.42924,727634.9626695,NOC
1985-01-18,6.54996,468635.95287007,NOC
1985-01-21,6.64921,604062.54388636,NOC
1985-01-22,6.47902,611393.33377377,NOC
1985-01-23,6.84029,536631.20183543,NOC
1985-01-24,6.84029,563152.00677274,NOC
1985-01-25,6.86928,353242.20551771,NOC
1985-01-28,6.89006,242075.73885173,NOC
1985-01-29,6.84029,244051.43422392,NOC
1985-01-30,6.91896,322201.04999225,NOC
1985-01-31,6.74827,260415.85118655,NOC
1985-02-01,6.69878,85489.500928544,NOC
1985-02-04,6.67741,272549.95570518,NOC
1985-02-05,6.64921,403458.21730505,NOC
1985-02-06,6.76963,177182.98850153,NOC
1985-02-07,7.13121,1445676.4336928,NOC
1985-02-08,7.3298,855728.74262664,NOC
1985-02-11,7.30141,366219.13865036,NOC
1985-02-12,7.28033,376653.4377388,NOC
1985-02-13,7.57026,677133.96566732,NOC
1985-02-14,7.76955,1371759.1515403,NOC
1985-02-15,8.03128,748232.72383371,NOC
1985-02-19,8.03128,605754.26462961,NOC
1985-02-20,8.44203,788580.36461878,NOC
1985-02-21,8.36494,622400.63504944,NOC
1985-02-22,8.32259,93946.083473051,NOC
1985-02-25,8.30053,209629.86896957,NOC
1985-02-26,8.61986,355492.78024603,NOC
1985-02-27,8.71751,137401.27580261,NOC
1985-02-28,8.79124,106363.15203476,NOC
1985-03-01,8.76987,617883.3162189,NOC
1985-03-04,8.49953,277345.18564946,NOC
1985-03-05,8.47816,481613.89658859,NOC
1985-03-06,8.37979,429418.14708557,NOC
1985-03-07,8.1804,360010.09907657,NOC
1985-03-08,8.0385,391041.14874336,NOC
1985-03-11,7.98883,257313.35257139,NOC
1985-03-12,8.0672,270855.20320432,NOC
1985-03-13,7.84031,332076.4950956,NOC
1985-03-14,7.84031,187056.41243316,NOC
1985-03-15,7.79073,581203.09154927,NOC
1985-03-18,7.74828,288348.44458165,NOC
1985-03-19,7.79073,79844.368269172,NOC
1985-03-20,7.98883,371296.32205184,NOC
1985-03-21,8.28648,428002.31628432,NOC
1985-03-22,8.08838,180566.42998802,NOC
1985-03-25,8.08838,507565.74168216,NOC
1985-03-26,8.1804,211604.5537559,NOC
1985-03-27,8.28648,441267.26638939,NOC
1985-03-28,8.37979,938115.74494003,NOC
1985-03-29,8.37979,242920.58863749,NOC
1985-04-01,8.37979,135424.56984456,NOC
1985-04-02,8.32873,263514.30745823,NOC
1985-04-03,8.15913,380606.84965492,NOC
1985-04-04,8.32873,729895.6432565,NOC
1985-04-08,8.35783,214143.14545663,NOC
1985-04-09,8.40612,448887.08383508,NOC
1985-04-10,8.59888,410229.14262152,NOC
1985-04-11,8.71751,596436.66292545,NOC
1985-04-12,8.71751,176900.02445846,NOC
1985-04-15,8.81993,370732.41513743,NOC
1985-04-16,8.86942,296526.10542654,NOC
1985-04-17,9.15816,712399.37012157,NOC
1985-04-18,9.28016,1220814.003933,NOC
1985-04-19,9.06752,606596.08265777,NOC
1985-04-22,9.10818,332928.41898243,NOC
1985-04-23,9.06752,987767.84981297,NOC
1985-04-24,9.20951,224299.53343134,NOC
1985-04-25,9.25681,282138.39442199,NOC
1985-04-26,9.32735,360571.98481925,NOC
1985-04-29,9.20951,262388.51480113,NOC
1985-04-30,8.95986,485564.27674711,NOC
1985-05-01,8.86942,363956.43689162,NOC
1985-05-02,8.45728,783498.12828796,NOC
1985-05-03,8.42818,119628.10213982,NOC
1985-05-06,8.47816,145867.96420581,NOC
1985-05-07,8.71751,496565.51450757,NOC
1985-05-08,8.79124,460732.16079543,NOC
1985-05-09,9.08136,351267.52073139,NOC
1985-05-10,9.15816,429138.2148001,NOC
1985-05-13,9.28016,346185.28440056,NOC
1985-05-14,8.76987,1070151.8203687,NOC
1985-05-15,8.86942,746538.98191873,NOC
1985-05-16,8.95986,764597.14079634,NOC
1985-05-17,8.95986,301891.30580044,NOC
1985-05-20,9.1725,286371.73862358,NOC
1985-05-21,9.05217,463833.64882472,NOC
1985-05-22,9.12005,304427.87632945,NOC
1985-05-23,9.02486,199756.44503795,NOC
1985-05-24,9.02486,217809.55098621,NOC
1985-05-28,8.94491,205961.44226825,NOC
1985-05-29,9.06752,349005.82955851,NOC
1985-05-30,9.05217,277062.22160637,NOC
1985-05-31,9.14291,267184.75533127,NOC
1985-06-03,9.36417,398940.89847452,NOC
1985-06-04,9.38485,96491.749274869,NOC
1985-06-05,9.54496,673464.52838016,NOC
1985-06-06,9.76266,389068.48512876,NOC
1985-06-07,9.66074,289752.14835247,NOC
1985-06-10,9.81213,370166.48705127,NOC
1985-06-11,9.78244,340542.17291293,NOC
1985-06-12,9.95267,189314.06126255,NOC
1985-06-13,9.97645,1564460.6966328,NOC
1985-06-14,10.099,490073.5108907,NOC
1985-06-17,10.2525,157717.08350962,NOC
1985-06-18,10.2743,420105.59831075,NOC
1985-06-19,10.299,770521.19515531,NOC
1985-06-20,10.0032,1942529.9651728,NOC
1985-06-21,10.099,299068.73947075,NOC
1985-06-24,10.0683,288068.51229616,NOC
1985-06-25,10.1535,630297.353023,NOC
1985-06-26,10.099,98185.491189854,NOC
1985-06-27,10.099,82104.03827031,NOC
1985-06-28,10.2297,432799.56740033,NOC
1985-07-01,10.1535,224018.59055999,NOC
1985-07-02,10.1792,288908.30915259,NOC
1985-07-03,10.2525,264650.20597401,NOC
1985-07-05,10.4217,139943.90984683,NOC
1985-07-08,10.5899,185363.68110403,NOC
1985-07-09,10.7175,479922.17584534,NOC
1985-07-10,10.8887,357752.45024717,NOC
1985-07-11,10.6413,3348989.603667,NOC
1985-07-12,10.8393,574436.20857628,NOC
1985-07-15,10.7879,153765.69276524,NOC
1985-07-16,11.0084,1572080.5140784,NOC
1985-07-17,10.8887,604339.44441423,NOC
1985-07-18,10.5899,1318150.6029936,NOC
1985-07-19,10.3712,411640.93107931,NOC
1985-07-22,10.099,864472.3315577,NOC
1985-07-23,10.3484,966606.18173434,NOC
1985-07-24,10.299,344772.48535691,NOC
1985-07-25,10.2525,256180.48581322,NOC
1985-07-26,10.1792,262388.51480113,NOC
1985-07-29,9.93088,279319.87043578,NOC
1985-07-30,9.76266,640739.73679838,NOC
1985-07-31,9.93088,1322948.8646954,NOC
1985-08-01,10.099,177748.91658769,NOC
1985-08-02,10.1792,155742.3987233,NOC
1985-08-05,10.1535,138530.10021732,NOC
1985-08-06,10.0032,129218.56202837,NOC
1985-08-07,10.0032,308091.25010142,NOC
1985-08-08,10.0032,393863.71507304,NOC
1985-08-09,10.0259,123013.56479806,NOC
1985-08-12,9.88041,290604.07223931,NOC
1985-08-13,10.0259,264930.13825947,NOC
1985-08-14,10.0259,341952.95078483,NOC
1985-08-15,10.0683,144741.16096284,NOC
1985-08-16,10.099,227969.98130438,NOC
1985-08-19,10.1535,43169.196528886,NOC
1985-08-20,10.3712,554122.422041,NOC
1985-08-21,10.4434,197496.77503681,NOC
1985-08-22,10.4217,199190.51695178,NOC
1985-08-23,10.299,413615.61586564,NOC
1985-08-26,10.391,431389.80011428,NOC
1985-08-27,10.4564,286936.65612386,NOC
1985-08-28,10.6562,513209.86375565,NOC
1985-08-29,10.7957,740334.99527428,NOC
1985-08-30,10.7749,445212.59361857,NOC
1985-09-03,10.6047,278469.96772067,NOC
1985-09-04,10.1584,1316741.8462935,NOC
1985-09-05,10.2604,197779.73907988,NOC
1985-09-06,10.2366,111445.38836558,NOC
1985-09-09,10.2089,203423.86115338,NOC
1985-09-10,10.012,220913.06018723,NOC
1985-09-11,9.83489,729895.6432565,NOC
1985-09-12,9.66074,506160.01673958,NOC
1985-09-13,9.54496,915825.25244669,NOC
1985-09-16,9.44204,298222.87909913,NOC
1985-09-17,9.3721,534654.49587737,NOC
1985-09-18,9.42126,202856.92248136,NOC
1985-09-19,9.60828,132326.11357288,NOC
1985-09-20,9.46975,218940.39657264,NOC
1985-09-23,9.5885,257313.35257139,NOC
1985-09-24,9.49252,220355.21678803,NOC
1985-09-25,9.27333,422078.26192534,NOC
1985-09-26,9.27333,235020.83890632,NOC
1985-09-30,9.24424,163076.22036832,NOC
1985-10-01,9.44204,196084.98657902,NOC
1985-10-02,9.30203,151792.01856479,NOC
1985-10-03,9.22217,253642.90469834,NOC
1985-10-04,9.12005,218092.51502928,NOC
1985-10-07,8.75413,533243.71800545,NOC
1985-10-08,8.37979,858546.25602699,NOC
1985-10-09,8.53486,320510.33983487,NOC
1985-10-10,8.35783,485564.27674711,NOC
1985-10-11,8.42818,182821.04705984,NOC
1985-10-14,8.45728,183388.99631772,NOC
1985-10-15,8.33586,703652.74943292,NOC
1985-10-16,8.60619,727360.08331336,NOC
1985-10-17,8.77718,800712.44796568,NOC
1985-10-18,8.8327,472865.25472819,NOC
1985-10-21,8.72475,306686.53574472,NOC
1985-10-22,8.67636,298780.72249834,NOC
1985-10-23,8.72475,340542.17291293,NOC
1985-10-24,8.53486,329538.91398074,NOC
1985-10-25,8.37979,326435.40477971,NOC
1985-10-28,8.40612,344489.52131383,NOC
1985-10-29,8.45728,411640.93107931,NOC
1985-10-30,8.47816,667539.46343531,NOC
1985-10-31,8.42818,509257.4624254,NOC
1985-11-01,8.45728,492615.13434904,NOC
1985-11-04,8.42818,280167.75197913,NOC
1985-11-05,8.53486,363675.49402028,NOC
1985-11-06,8.58354,472580.26951339,NOC
1985-11-07,8.88158,1054073.3992068,NOC
1985-11-08,9.07415,281854.41979305,NOC
1985-11-11,9.05217,314585.27489002,NOC
1985-11-12,9.12005,497130.43200784,NOC
1985-11-13,8.97341,314023.38914734,NOC
1985-11-14,8.94491,424617.86421196,NOC
1985-11-15,8.92452,121883.7297975,NOC
1985-11-18,8.8327,204269.72152501,NOC
1985-11-19,8.72475,775602.42090027,NOC
1985-11-20,8.60619,495152.71546392,NOC
1985-11-21,8.75413,893537.79171097,NOC
1985-11-22,9.10234,793936.46971987,NOC
1985-11-25,9.05989,264930.13825947,NOC
1985-11-26,8.8891,304705.78744318,NOC
1985-11-27,8.73286,1611585.3262496,NOC
1985-11-29,8.7848,145585.00016273,NOC
1985-12-02,8.81252,372989.05338096,NOC
1985-12-03,8.93749,226840.14630382,NOC
1985-12-04,9.18695,552145.71608295,NOC
1985-12-05,8.98795,631990.08435212,NOC
1985-12-06,8.86149,454807.09585059,NOC
1985-12-09,9.0316,346751.21248671,NOC
1985-12-10,9.20951,304427.87632945,NOC
1985-12-11,9.00972,1217993.458775,NOC
1985-12-12,9.12857,1115291.6593405,NOC
1985-12-13,9.18695,312612.61127543,NOC
1985-12-16,9.18695,314866.21776136,NOC
1985-12-17,9.12857,830617.70497536,NOC
1985-12-18,9.05989,446343.439205,NOC
1985-12-19,9.0316,248282.75725378,NOC
1985-12-20,9.00972,336026.87525413,NOC
1985-12-23,8.86149,354364.9664172,NOC
1985-12-24,8.7848,335745.93238278,NOC
1985-12-26,8.7848,301044.43484295,NOC
1985-12-27,8.86149,375808.58795304,NOC
1985-12-30,8.90959,347032.15535805,NOC
1985-12-31,8.76165,272264.97049036,NOC
1986-01-02,8.81252,228534.89880466,NOC
1986-01-03,9.12857,300759.44962814,NOC
1986-01-06,9.20951,96491.749274869,NOC
1986-01-07,9.25681,269160.45070346,NOC
1986-01-08,8.86149,420105.59831075,NOC
1986-01-09,8.73286,595033.96974049,NOC
1986-01-10,8.66211,342799.82174233,NOC
1986-01-13,8.51318,339414.3590841,NOC
1986-01-14,8.48487,573591.35879053,NOC
1986-01-15,8.51318,534654.49587737,NOC
1986-01-16,8.43511,299913.58925652,NOC
1986-01-17,8.0672,608011.91345901,NOC
1986-01-20,8.04583,325306.580365,NOC
1986-01-21,8.04583,528441.4139601,NOC
1986-01-22,7.74828,402327.37171862,NOC
1986-01-23,7.94648,929646.02477923,NOC
1986-01-24,8.18773,624941.24792191,NOC
1986-01-27,8.08838,539452.75757925,NOC
1986-01-28,8.04583,325026.64807953,NOC
1986-01-29,8.2939,533243.71800545,NOC
1986-01-30,8.36494,442111.10558927,NOC
1986-01-31,8.39256,170126.06738439,NOC
1986-02-03,8.69011,397814.09523156,NOC
1986-02-04,8.73286,385965.98651361,NOC
1986-02-05,8.8327,215558.97625788,NOC
1986-02-06,8.59174,825818.43268762,NOC
1986-02-07,8.53486,326151.43015076,NOC
1986-02-10,8.36494,402894.31039064,NOC
1986-02-11,8.2939,342799.82174233,NOC
1986-02-12,8.0672,641583.57599828,NOC
1986-02-13,8.2373,423489.03979725,NOC
1986-02-14,8.41383,408256.47900693,NOC
1986-02-18,8.39256,1069868.8563257,NOC
1986-02-19,7.99605,1169467.1465591,NOC
1986-02-20,8.04583,1258620.0212597,NOC
1986-02-21,8.36494,779263.77350049,NOC
1986-02-24,8.69011,1059715.5001085,NOC
1986-02-25,8.74789,799582.61296511,NOC
1986-02-26,8.77718,802403.15812305,NOC
1986-02-27,8.92452,362266.7373201,NOC
1986-02-28,8.99567,602083.81675656,NOC
1986-03-03,9.12005,600392.09601332,NOC
1986-03-04,9.19477,627759.77190813,NOC
1986-03-05,9.54496,829488.88056066,NOC
1986-03-06,9.54496,508977.53013993,NOC
1986-03-07,9.49252,569355.99341719,NOC
1986-03-10,9.49252,261545.68618712,NOC
1986-03-11,9.5697,566539.49060272,NOC
1986-03-12,9.69932,758388.10122254,NOC
1986-03-13,9.824,436756.01107406,NOC
1986-03-14,9.61719,890715.22538128,NOC
1986-03-17,9.44204,593624.20245446,NOC
1986-03-18,9.59542,842184.87082197,NOC
1986-03-19,9.69932,1579412.3145517,NOC
1986-03-20,9.84182,350415.59684455,NOC
1986-03-21,9.824,540578.55023634,NOC
1986-03-24,9.918,1147460.6286948,NOC
1986-03-25,9.96847,732996.12069992,NOC
1986-03-26,10.1941,486973.03344728,NOC
1986-03-27,10.0922,282138.39442199,NOC
1986-03-31,9.87348,608011.91345901,NOC
1986-04-01,9.72208,1131379.1757752,NOC
1986-04-02,9.5697,779548.75871531,NOC
1986-04-03,9.27333,560328.42985719,NOC
1986-04-04,9.19477,777861.08031552,NOC
1986-04-07,9.14291,334048.14812433,NOC
1986-04-08,9.04594,429138.2148001,NOC
1986-04-09,9.30203,1985694.1087724,NOC
1986-04-10,9.42126,239534.11539338,NOC
1986-04-11,9.84182,640739.73679838,NOC
1986-04-14,9.75078,384273.25518449,NOC
1986-04-15,9.69932,234739.89603498,NOC
1986-04-16,9.72208,424617.86421196,NOC
1986-04-17,9.64491,274519.58756216,NOC
1986-04-18,9.49252,413893.52697937,NOC
1986-04-21,9.69932,319380.50483429,NOC
1986-04-22,9.75078,266055.93091658,NOC
1986-04-23,9.96847,246875.01113947,NOC
1986-04-24,9.99519,154049.66739418,NOC
1986-04-25,9.96847,154329.59967965,NOC
1986-04-28,10.0922,173517.59355783,NOC
1986-04-29,9.96847,326718.36882278,NOC
1986-04-30,9.79729,169565.19222757,NOC
1986-05-01,9.75078,141350.64537526,NOC
1986-05-02,9.69932,192982.48796387,NOC
1986-05-05,9.824,93667.161773447,NOC
1986-05-06,9.89426,157717.08350962,NOC
1986-05-07,9.918,115675.70080958,NOC
1986-05-08,9.94572,91409.512944046,NOC
1986-05-09,9.87348,174082.51105811,NOC
1986-05-12,9.824,91695.508744726,NOC
1986-05-13,9.69932,171821.8304711,NOC
1986-05-14,9.75078,131765.23841606,NOC
1986-05-15,9.69932,254211.8645421,NOC
1986-05-16,9.77552,342517.86828512,NOC
1986-05-19,9.72208,80409.285769456,NOC
1986-05-20,9.77552,68839.088165243,NOC
1986-05-21,9.49252,345902.32035748,NOC
1986-05-22,9.61719,173796.51525743,NOC
1986-05-23,9.46975,129218.56202837,NOC
1986-05-27,9.65183,157151.15542347,NOC
1986-05-28,9.68249,427159.4876703,NOC
1986-05-29,9.93876,494590.82972124,NOC
1986-05-30,10.012,317689.79467691,NOC
1986-06-02,9.96051,146993.75686291,NOC
1986-06-03,10.0329,161665.44249641,NOC
1986-06-04,10.106,150102.31899327,NOC
1986-06-05,9.98921,91409.512944046,NOC
1986-06-06,9.73593,184517.82073241,NOC
1986-06-09,9.32735,187623.35110518,NOC
1986-06-10,9.45689,189592.98296216,NOC
1986-06-11,9.50835,86900.278800452,NOC
1986-06-12,9.37694,99314.315604555,NOC
1986-06-13,9.58256,200885.26945264,NOC
1986-06-16,9.60136,169000.27472729,NOC
1986-06-17,9.58256,154049.66739418,NOC
1986-06-18,9.53705,263796.26091544,NOC
1986-06-19,9.50835,123580.50347008,NOC
1986-06-20,9.63006,239814.04767886,NOC
1986-06-23,9.45689,101286.97921915,NOC
1986-06-24,9.58256,155742.3987233,NOC
1986-06-25,9.53705,179444.67967441,NOC
1986-06-26,9.60136,275086.52623418,NOC
1986-06-27,9.82796,204269.72152501,NOC
1986-06-30,10.0556,325587.52323635,NOC
1986-07-01,10.2841,476249.70680055,NOC
1986-07-02,10.2089,208503.0657266,NOC
1986-07-03,10.2089,205400.56711145,NOC
1986-07-07,9.60136,398378.00214597,NOC
1986-07-08,9.45689,272549.95570518,NOC
1986-07-09,9.60136,182543.13594609,NOC
1986-07-10,9.63006,141070.71308979,NOC
1986-07-11,9.50835,146429.84994848,NOC
1986-07-14,9.37694,145024.12500591,NOC
1986-07-15,8.95352,313174.49701811,NOC
1986-07-16,9.00201,433080.51027167,NOC
1986-07-17,9.00201,143326.34074746,NOC
1986-07-18,8.90305,183105.02168878,NOC
1986-07-21,8.85397,161384.49962506,NOC
1986-07-22,8.77718,231634.36566222,NOC
1986-07-23,8.80578,597569.52968363,NOC
1986-07-24,8.85397,201445.13402359,NOC
1986-07-25,8.93016,165333.86919772,NOC
1986-07-28,8.90305,159413.85718222,NOC
1986-07-29,8.93016,70250.87662302,NOC
1986-07-30,9.02486,340542.17291293,NOC
1986-07-31,9.00201,94520.096246149,NOC
1986-08-01,8.97341,181980.23961754,NOC
