Date,close,vol,symbol
1972-04-25,1.30715,2317314.1000785,XOM
1972-04-26,1.30083,2591463.4275554,XOM
1972-04-27,1.2945,1665569.3487641,XOM
1972-04-28,1.30083,2653532.9362591,XOM
1972-05-01,1.2945,1981099.376981,XOM
1972-05-02,1.30083,2901816.1124275,XOM
1972-05-03,1.32543,2281105.6013295,XOM
1972-05-04,1.33176,1975919.9770946,XOM
1972-05-05,1.33176,1784539.2489927,XOM
1972-05-08,1.33176,2751805.8023578,XOM
1972-05-09,1.31298,4174271.3748399,XOM
1972-05-10,1.32543,2798359.7333593,XOM
1972-05-11,1.33176,3646663.5843911,XOM
1972-05-12,1.33176,2425938.5680544,XOM
1972-05-15,1.33176,1748334.863327,XOM
1972-05-16,1.33176,2291451.0335822,XOM
1972-05-17,1.32543,3212168.7972995,XOM
1972-05-18,1.33176,2213861.8340934,XOM
1972-05-19,1.34449,3398380.4082228,XOM
1972-05-22,1.35636,2653532.9362591,XOM
1972-05-23,1.35032,1872468.7393804,XOM
1972-05-24,1.36919,3651838.8711945,XOM
1972-05-25,1.39428,4577731.9217151,XOM
1972-05-26,1.39428,3475971.6642531,XOM
1972-05-30,1.42541,3108718.587856,XOM
1972-05-31,1.40031,2958707.2495156,XOM
1972-06-01,1.39428,2094892.9621356,XOM
1972-06-02,1.37542,3186306.7590741,XOM
1972-06-05,1.33807,2953539.1606077,XOM
1972-06-06,1.33176,2348346.2837533,XOM
1972-06-07,1.32543,1769025.7278323,XOM
1972-06-08,1.33176,1691427.2739065,XOM
1972-06-09,1.3193,2255246.6479164,XOM
1972-06-12,1.33807,5151886.4452698,XOM
1972-06-13,1.35636,2250069.3045715,XOM
1972-06-14,1.38797,3501833.7024786,XOM
1972-06-15,1.37542,2994919.8613475,XOM
1972-06-16,1.37542,1748334.863327,XOM
1972-06-19,1.38797,2043166.8291431,XOM
1972-06-20,1.38797,2570763.3086131,XOM
1972-06-21,1.40031,6641589.6153633,XOM
1972-06-22,1.39428,2037994.627152,XOM
1972-06-23,1.38164,2037994.627152,XOM
1972-06-26,1.37542,1732813.1160002,XOM
1972-06-27,1.36919,2136275.719417,XOM
1972-06-28,1.36919,1474184.5075792,XOM
1972-06-29,1.38164,1975919.9770946,XOM
1972-06-30,1.38164,2612151.2072485,XOM
1972-07-03,1.38164,1132794.4976784,XOM
1972-07-05,1.38797,1655224.9447823,XOM
1972-07-06,1.39428,4313931.1113031,XOM
1972-07-07,1.38797,1944889.8499612,XOM
1972-07-10,1.37542,1313830.8217984,XOM
1972-07-11,1.36919,1437976.0088302,XOM
1972-07-12,1.38797,4634626.1436154,XOM
1972-07-13,1.38797,2829398.0866588,XOM
1972-07-14,1.39428,2798359.7333593,XOM
1972-07-17,1.38797,2938018.4415518,XOM
1972-07-18,1.40654,2338002.9080421,XOM
1972-07-19,1.40031,3072511.1173779,XOM
1972-07-20,1.40654,2679393.9462137,XOM
1972-07-21,1.42541,2617321.3526979,XOM
1972-07-24,1.44359,5462240.1584126,XOM
1972-07-25,1.39428,11100349.580308,XOM
1972-07-26,1.39428,2860432.3268754,XOM
1972-07-27,1.40654,2420763.2812512,XOM
1972-07-28,1.41869,1924201.0419975,XOM
1972-07-31,1.41276,4329445.6607343,XOM
1972-08-01,1.40654,1101765.3988158,XOM
1972-08-02,1.42541,3750116.878647,XOM
1972-08-03,1.43153,2436281.9437655,XOM
1972-08-04,1.42541,3910465.4230739,XOM
1972-08-07,1.42541,3879431.1828575,XOM
1972-08-08,1.41869,3522521.4821716,XOM
1972-08-09,1.39428,1313830.8217984,XOM
1972-08-10,1.40654,1820751.8608247,XOM
1972-08-11,1.45021,4769114.7063584,XOM
1972-08-14,1.46246,5746736.9746839,XOM
1972-08-15,1.45644,6605377.0035314,XOM
1972-08-16,1.45021,4650145.8344005,XOM
1972-08-17,1.46869,4743251.6398621,XOM
1972-08-18,1.48151,4774288.9648909,XOM
1972-08-21,1.48735,3610460.226996,XOM
1972-08-22,1.51235,6574344.8198564,XOM
1972-08-23,1.49358,6238125.9836758,XOM
1972-08-24,1.47481,3920811.8835974,XOM
1972-08-25,1.46869,3708735.1496364,XOM
1972-08-28,1.47481,1556941.7959758,XOM
1972-08-29,1.46869,3879431.1828575,XOM
1972-08-30,1.48735,2819051.6261355,XOM
1972-08-31,1.51235,3320789.1521923,XOM
1972-09-01,1.51235,3056990.398322,XOM
1972-09-05,1.51235,1758673.0976842,XOM
1972-09-06,1.51235,3025959.2429179,XOM
1972-09-07,1.50593,2327652.3344357,XOM
1972-09-08,1.51235,1950065.1367645,XOM
1972-09-11,1.48735,2948366.9586167,XOM
1972-09-12,1.46869,2906985.2296061,XOM
1972-09-13,1.48735,2720771.5621414,XOM
1972-09-14,1.48151,1381079.7303883,XOM
1972-09-15,1.49358,2379380.5239698,XOM
1972-09-18,1.48735,1831098.3213481,XOM
1972-09-19,1.48735,2012129.5041143,XOM
1972-09-20,1.47481,2663873.2271578,XOM
1972-09-21,1.46869,2250069.3045715,XOM
1972-09-22,1.45644,1598321.4684449,XOM
1972-09-25,1.46246,3553557.7789296,XOM
1972-09-26,1.46869,2301790.2962103,XOM
1972-09-27,1.48735,1779360.8773772,XOM
1972-09-28,1.4997,5348441.4319042,XOM
1972-09-29,1.51235,4608763.0771191,XOM
1972-10-02,1.5247,3294930.1987793,XOM
1972-10-03,1.54346,6113989.0228102,XOM
1972-10-04,1.54968,6563999.3876038,XOM
1972-10-05,1.54346,2798359.7333593,XOM
1972-10-06,1.54346,4603591.903399,XOM
1972-10-09,1.54968,2524219.6603193,XOM
1972-10-10,1.54968,3300103.429041,XOM
1972-10-11,1.53714,3465628.288542,XOM
1972-10-12,1.54346,3512178.1064605,XOM
1972-10-13,1.53714,1660397.1467731,XOM
1972-10-16,1.5247,2312136.7567337,XOM
1972-10-17,1.54346,2767326.5214137,XOM
1972-10-18,1.56213,3491487.2419552,XOM
1972-10-19,1.55582,2622485.3285226,XOM
1972-10-20,1.56836,4189784.8960003,XOM
1972-10-23,1.56836,2932849.3243732,XOM
1972-10-24,1.56836,2896642.8821658,XOM
1972-10-25,1.58081,2891465.538821,XOM
1972-10-26,1.56836,5658795.145047,XOM
1972-10-27,1.56213,1877644.0261835,XOM
1972-10-30,1.53083,2513868.0584421,XOM
1972-10-31,1.55582,1996612.8981414,XOM
1972-11-01,1.58081,6853662.2362413,XOM
1972-11-02,1.57468,3734599.2444034,XOM
1972-11-03,1.58693,4251855.4329748,XOM
1972-11-06,1.59947,5276024.4344063,XOM
1972-11-08,1.59307,4893255.7803072,XOM
1972-11-09,1.58693,3879431.1828575,XOM
1972-11-10,1.59307,3088030.808163,XOM
1972-11-13,1.6057,4375999.5917358,XOM
1972-11-14,1.61182,3636320.20868,XOM
1972-11-15,1.62428,5219131.2407767,XOM
1972-11-16,1.63673,4763941.4760967,XOM
1972-11-17,1.63673,2938018.4415518,XOM
1972-11-20,1.61805,3015608.6693114,XOM
1972-11-21,1.62428,3894950.8736427,XOM
1972-11-22,1.6553,5188092.8874772,XOM
1972-11-24,1.66171,5953634.3087586,XOM
1972-11-27,1.64918,3625974.7764274,XOM
1972-11-28,1.6306,3610460.226996,XOM
1972-11-29,1.61805,3413897.0141957,XOM
1972-11-30,1.62428,3320789.1521923,XOM
1972-12-01,1.64305,5379480.8134745,XOM
1972-12-04,1.6306,2322483.2172571,XOM
1972-12-05,1.63673,2731120.0792063,XOM
1972-12-06,1.63673,3507006.9327403,XOM
1972-12-07,1.64305,2193174.0544005,XOM
1972-12-08,1.64918,1955232.1974016,XOM
1972-12-11,1.63673,2746640.7982622,XOM
1972-12-12,1.63673,3119064.0201087,XOM
1972-12-13,1.63673,2803535.0201627,XOM
1972-12-14,1.61805,4107021.4379791,XOM
1972-12-15,1.61805,2881120.1065683,XOM
1972-12-18,1.6057,2938018.4415518,XOM
1972-12-19,1.59947,2865606.5854078,XOM
1972-12-20,1.58081,3460451.973468,XOM
1972-12-21,1.58081,3155268.4057745,XOM
1972-12-22,1.59947,1458669.9581478,XOM
1972-12-26,1.61182,962097.43618642,XOM
1972-12-27,1.61182,2638017.358557,XOM
1972-12-29,1.6306,2441457.2305689,XOM
1973-01-02,1.63673,2431114.8831285,XOM
1973-01-03,1.66171,3067339.9436577,XOM
1973-01-04,1.66171,2777676.0667495,XOM
1973-01-05,1.67416,5710524.3628518,XOM
1973-01-08,1.68019,2539733.1814798,XOM
1973-01-09,1.68019,8436469.1552549,XOM
1973-01-10,1.68019,3486315.0399642,XOM
1973-01-11,1.69897,6755381.1439764,XOM
1973-01-12,1.71754,4707041.0845717,XOM
1973-01-15,1.69897,6491581.3618353,XOM
1973-01-16,1.69294,3993230.9376368,XOM
1973-01-17,1.69897,2570763.3086131,XOM
1973-01-18,1.71754,3325970.6086204,XOM
1973-01-19,1.74263,3201825.4215884,XOM
1973-01-22,1.74263,4913940.4751879,XOM
1973-01-23,1.7298,3341485.1580516,XOM
1973-01-24,1.7298,3455276.6866646,XOM
1973-01-26,1.73641,7381264.8853361,XOM
1973-01-29,1.74263,3310446.8047521,XOM
1973-01-30,1.74886,2839744.5471823,XOM
1973-01-31,1.76111,3724251.7556092,XOM
1973-02-01,1.76763,4717395.7712613,XOM
1973-02-02,1.76111,4815666.5808185,XOM
1973-02-05,1.74263,2798359.7333593,XOM
1973-02-06,1.71754,4758767.2175642,XOM
1973-02-07,1.68652,7164012.8645717,XOM
1973-02-08,1.69897,10262391.161528,XOM
1973-02-09,1.73641,4169100.2011197,XOM
1973-02-12,1.7298,3238032.8920665,XOM
1973-02-13,1.69294,5772593.8715555,XOM
1973-02-14,1.64918,8312332.1943892,XOM
1973-02-15,1.63673,4732906.2076095,XOM
1973-02-16,1.6553,4107021.4379791,XOM
1973-02-20,1.66794,3874260.0091374,XOM
1973-02-21,1.66794,2467319.2687943,XOM
1973-02-22,1.66171,3351829.5620335,XOM
1973-02-23,1.66171,3532869.9992365,XOM
1973-02-26,1.66794,3413897.0141957,XOM
1973-02-27,1.6553,2736295.3660097,XOM
1973-02-28,1.66171,2255246.6479164,XOM
1973-03-01,1.66794,3155268.4057745,XOM
1973-03-02,1.66794,4903600.1842891,XOM
1973-03-05,1.67416,2291451.0335822,XOM
1973-03-06,1.69294,2684564.0916631,XOM
1973-03-07,1.66794,11446909.735658,XOM
1973-03-08,1.68019,3538041.1729567,XOM
1973-03-09,1.66794,2896642.8821658,XOM
1973-03-12,1.68019,1970750.859916,XOM
1973-03-13,1.71122,2694912.6087282,XOM
1973-03-14,1.72396,4169100.2011197,XOM
1973-03-15,1.70529,1965575.5731127,XOM
1973-03-16,1.69294,4484619.9466288,XOM
1973-03-19,1.68019,2250069.3045715,XOM
1973-03-20,1.70529,2006959.358665,XOM
1973-03-21,1.69294,2979399.1422916,XOM
1973-03-22,1.67416,4293234.0771731,XOM
1973-03-23,1.67416,4520828.4453777,XOM
1973-03-26,1.68652,3853571.2011736,XOM
1973-03-27,1.72396,4748423.8418531,XOM
1973-03-28,1.73641,4479449.8011794,XOM
1973-03-29,1.77376,5534658.1841813,XOM
1973-03-30,1.75498,3879431.1828575,XOM
1973-04-02,1.75498,2798359.7333593,XOM
1973-04-03,1.76111,3853571.2011736,XOM
1973-04-04,1.76763,3538041.1729567,XOM
1973-04-05,1.75498,6119156.0834472,XOM
1973-04-06,1.76763,3863911.4920723,XOM
1973-04-09,1.78601,3196656.3044097,XOM
1973-04-10,1.81732,7220915.3126384,XOM
1973-04-11,1.87956,6113989.0228102,XOM
1973-04-12,1.86079,8907177.5824493,XOM
1973-04-13,1.82967,4722558.7188153,XOM
1973-04-16,1.81732,2994919.8613475,XOM
1973-04-17,1.82335,4717395.7712613,XOM
1973-04-18,1.86079,4432903.0680732,XOM
1973-04-19,1.87314,7039871.790623,XOM
1973-04-23,1.87956,3346653.2469595,XOM
1973-04-24,1.90427,6770904.9478447,XOM
1973-04-25,1.91682,4634626.1436154,XOM
1973-04-26,1.85448,13578007.08346,XOM
1973-04-27,1.81732,7034700.6169028,XOM
1973-04-30,1.79252,5669144.6903827,XOM
1973-05-01,1.77988,7629548.0615045,XOM
1973-05-02,1.80467,4582900.0106228,XOM
1973-05-03,1.8358,4500145.8070386,XOM
1973-05-04,1.85448,6046740.1142201,XOM
1973-05-07,1.85448,2736295.3660097,XOM
1973-05-08,1.82967,3088030.808163,XOM
1973-05-09,1.76111,5239812.8508451,XOM
1973-05-10,1.76763,5074293.132698,XOM
1973-05-11,1.76111,5053607.4095465,XOM
1973-05-14,1.71754,7096772.182148,XOM
1973-05-15,1.74263,6926081.2902807,XOM
1973-05-16,1.74886,3620803.6027072,XOM
1973-05-17,1.76111,2410420.9338109,XOM
1973-05-18,1.75498,4857049.3380999,XOM
1973-05-21,1.74886,3915643.7946895,XOM
1973-05-22,1.74886,2989746.6310858,XOM
1973-05-23,1.74263,2606971.8073621,XOM
1973-05-24,1.79252,2379380.5239698,XOM
1973-05-25,1.79875,3600112.7382019,XOM
1973-05-29,1.79252,1474184.5075792,XOM
1973-05-30,1.74886,3175961.3268214,XOM
1973-05-31,1.74886,2213861.8340934,XOM
1973-06-01,1.73641,1722470.7685599,XOM
1973-06-04,1.73641,2043166.8291431,XOM
1973-06-05,1.76111,2234548.5855156,XOM
1973-06-06,1.76763,2084548.5581536,XOM
1973-06-07,1.79875,2141442.7800541,XOM
1973-06-08,1.82967,4313931.1113031,XOM
1973-06-11,1.82967,1727639.8857385,XOM
1973-06-12,1.85448,2177654.3636153,XOM
1973-06-13,1.79875,3977713.3033932,XOM
1973-06-14,1.78601,4717395.7712613,XOM
1973-06-15,1.77376,4127714.3590259,XOM
1973-06-18,1.76111,2891465.538821,XOM
1973-06-19,1.76763,2384557.8673146,XOM
1973-06-20,1.77988,1567291.3413115,XOM
1973-06-21,1.74886,1458669.9581478,XOM
1973-06-22,1.76763,2493183.3635614,XOM
1973-06-25,1.77376,1753505.0087764,XOM
1973-06-26,1.79252,2151790.2688482,XOM
1973-06-27,1.81732,1500045.5175339,XOM
1973-06-28,1.8358,2669053.655315,XOM
1973-06-29,1.8358,3253550.5263102,XOM
1973-07-02,1.82967,2529385.6926857,XOM
1973-07-03,1.8112,2736295.3660097,XOM
1973-07-05,1.8112,2777676.0667495,XOM
1973-07-06,1.79875,3165615.8945687,XOM
1973-07-09,1.79252,1944889.8499612,XOM
1973-07-10,1.77376,2860432.3268754,XOM
1973-07-11,1.77376,3925983.0573175,XOM
1973-07-12,1.76763,2741461.3983759,XOM
1973-07-13,1.7298,5363959.0661477,XOM
1973-07-16,1.74886,3884602.3565777,XOM
1973-07-17,1.74886,8426123.7230022,XOM
1973-07-18,1.72396,4096681.1470803,XOM
1973-07-19,1.69294,7562303.2659976,XOM
1973-07-20,1.71754,4298405.2508932,XOM
1973-07-23,1.73641,2793191.6444516,XOM
1973-07-24,1.77376,2601810.9163496,XOM
1973-07-25,1.77988,5131192.4959522,XOM
1973-07-26,1.80467,4401862.6582322,XOM
1973-07-27,1.8112,2482833.8182256,XOM
1973-07-30,1.8112,1846609.7859672,XOM
1973-07-31,1.77988,2410420.9338109,XOM
1973-08-01,1.76763,1872468.7393804,XOM
1973-08-02,1.7298,4174271.3748399,XOM
1973-08-03,1.70529,1717293.425215,XOM
1973-08-06,1.7298,3879431.1828575,XOM
1973-08-07,1.74263,2819051.6261355,XOM
1973-08-08,1.74886,2105241.4792005,XOM
1973-08-09,1.75498,1505218.7477956,XOM
1973-08-10,1.74263,1748334.863327,XOM
1973-08-13,1.74263,2260415.7650949,XOM
1973-08-14,1.70529,1334521.6863037,XOM
1973-08-15,1.69294,2508695.856451,XOM
1973-08-16,1.68019,2756979.0326195,XOM
1973-08-17,1.68652,1639703.1974555,XOM
1973-08-20,1.69897,2260415.7650949,XOM
1973-08-21,1.6553,4055298.3897989,XOM
1973-08-22,1.63673,5477757.7926563,XOM
1973-08-23,1.64305,3160443.6925778,XOM
1973-08-24,1.61805,3579414.6758012,XOM
1973-08-27,1.62428,4200132.3847945,XOM
1973-08-28,1.63673,3098373.1556034,XOM
1973-08-29,1.66171,3077688.4607227,XOM
1973-08-30,1.6553,1862122.2788569,XOM
1973-08-31,1.6553,1494871.2590014,XOM
1973-09-04,1.6306,2653532.9362591,XOM
1973-09-05,1.62428,3191479.9893358,XOM
1973-09-06,1.63673,2203515.37357,XOM
1973-09-07,1.63673,1619017.474304,XOM
1973-09-10,1.6306,2193174.0544005,XOM
1973-09-11,1.61805,2488013.218112,XOM
1973-09-12,1.59947,2938018.4415518,XOM
1973-09-13,1.58081,2705255.9844393,XOM
1973-09-14,1.61182,4231167.6532818,XOM
1973-09-17,1.61182,1862122.2788569,XOM
1973-09-18,1.61805,1696605.6455221,XOM
1973-09-19,1.67416,2979399.1422916,XOM
1973-09-20,1.67416,4872565.9440727,XOM
1973-09-21,1.68019,3848391.8012873,XOM
1973-09-24,1.69897,2394905.3561088,XOM
1973-09-25,1.70529,2503525.7110017,XOM
1973-09-26,1.70529,2756979.0326195,XOM
1973-09-27,1.75498,4743251.6398621,XOM
1973-09-28,1.7298,4686357.4179618,XOM
1973-10-01,1.75498,2379380.5239698,XOM
1973-10-02,1.77988,3398380.4082228,XOM
1973-10-03,1.79252,1639703.1974555,XOM
1973-10-04,1.77988,3160443.6925778,XOM
1973-10-05,1.79252,2275933.3993386,XOM
1973-10-08,1.74263,6336407.0759407,XOM
1973-10-09,1.68652,5798461.0511348,XOM
1973-10-10,1.67416,9584786.4285308,XOM
1973-10-11,1.7298,4655319.0646623,XOM
1973-10-12,1.74886,3703562.9476454,XOM
1973-10-15,1.71122,4732906.2076095,XOM
1973-10-16,1.70529,5286370.8949298,XOM
1973-10-17,1.68019,4541523.4229661,XOM
1973-10-18,1.6553,15533241.337403,XOM
1973-10-19,1.68019,7246778.3791346,XOM
1973-10-22,1.73641,4339793.1495285,XOM
1973-10-23,1.76111,4303581.5659673,XOM
1973-10-24,1.77376,2477668.8141301,XOM
1973-10-25,1.76111,3594943.6210232,XOM
1973-10-26,1.77988,3134583.7108939,XOM
1973-10-29,1.79875,3031128.3600964,XOM
1973-10-30,1.77988,3077688.4607227,XOM
1973-10-31,1.76111,2679393.9462137,XOM
1973-11-01,1.76763,3134583.7108939,XOM
1973-11-02,1.7298,3894950.8736427,XOM
1973-11-05,1.71754,5244998.4203562,XOM
1973-11-06,1.70529,2829398.0866588,XOM
1973-11-07,1.73641,3807017.270172,XOM
1973-11-08,1.74886,6108809.6229238,XOM
1973-11-09,1.7298,2120750.8872779,XOM
1973-11-12,1.72396,2219036.0926259,XOM
1973-11-13,1.74263,3119064.0201087,XOM
1973-11-14,1.75498,3750116.878647,XOM
1973-11-15,1.76111,5493279.5399829,XOM
1973-11-16,1.79875,6351923.6819135,XOM
1973-11-19,1.7298,5069125.0437901,XOM
1973-11-20,1.6553,6382955.8655885,XOM
1973-11-21,1.64918,7748514.8769208,XOM
1973-11-23,1.66171,1774195.8732816,XOM
1973-11-26,1.63673,4758767.2175642,XOM
1973-11-27,1.62428,4794971.6032301,XOM
1973-11-28,1.69294,3791500.6641991,XOM
1973-11-29,1.68019,3677701.9376907,XOM
1973-11-30,1.67416,2022475.9646378,XOM
1973-12-03,1.64918,3108718.587856,XOM
1973-12-04,1.6553,2958707.2495156,XOM
1973-12-05,1.63673,2648356.621185,XOM
1973-12-06,1.63673,4251855.4329748,XOM
1973-12-07,1.69294,4541523.4229661,XOM
1973-12-10,1.69897,2829398.0866588,XOM
1973-12-11,1.71122,3134583.7108939,XOM
1973-12-12,1.66171,3325970.6086204,XOM
1973-12-13,1.6553,2519044.3735161,XOM
1973-12-14,1.68019,3072511.1173779,XOM
1973-12-17,1.69294,1427629.5483068,XOM
1973-12-18,1.71122,2901816.1124275,XOM
1973-12-19,1.69294,4107021.4379791,XOM
1973-12-20,1.67416,3719076.4688059,XOM
1973-12-21,1.66171,2669053.655315,XOM
1973-12-24,1.64918,1231067.363777,XOM
1973-12-26,1.69897,3744945.7049269,XOM
1973-12-27,1.7298,2844915.7209025,XOM
1973-12-28,1.76111,4955322.2041986,XOM
1973-12-31,1.75498,1370728.128511,XOM
1974-01-02,1.79875,2989746.6310858,XOM
1974-01-03,1.8358,8224396.5343769,XOM
1974-01-04,1.82335,4717395.7712613,XOM
1974-01-07,1.80467,3062162.600313,XOM
1974-01-08,1.78601,3465628.288542,XOM
1974-01-09,1.71754,4774288.9648909,XOM
1974-01-10,1.67416,4577731.9217151,XOM
1974-01-11,1.61805,4670835.6706351,XOM
1974-01-14,1.58693,4794971.6032301,XOM
1974-01-15,1.62428,2839744.5471823,XOM
1974-01-16,1.67416,3755291.1371794,XOM
1974-01-17,1.68652,4469108.4820098,XOM
1974-01-18,1.62428,3269065.0757414,XOM
1974-01-21,1.61182,5917426.8382804,XOM
1974-01-22,1.6306,3434588.9069716,XOM
1974-01-23,1.6306,4836358.4735945,XOM
1974-01-24,1.62428,2638017.358557,XOM
1974-01-25,1.6057,2120750.8872779,XOM
1974-01-28,1.58081,2306970.7243674,XOM
1974-01-29,1.59947,3088030.808163,XOM
1974-01-30,1.63673,2994919.8613475,XOM
1974-01-31,1.61182,1981099.376981,XOM
1974-02-01,1.59947,2658701.025167,XOM
1974-02-04,1.56836,2327652.3344357,XOM
1974-02-05,1.56213,3320789.1521923,XOM
1974-02-06,1.56836,2808705.1656121,XOM
1974-02-07,1.58081,2875949.9611189,XOM
1974-02-08,1.58081,1350045.4901719,XOM
1974-02-11,1.51235,2451799.5780091,XOM
1974-02-12,1.49358,4225993.3947493,XOM
1974-02-13,1.49358,2410420.9338109,XOM
1974-02-14,1.49358,1360387.8376122,XOM
1974-02-15,1.53714,2239723.872319,XOM
1974-02-19,1.51235,3351829.5620335,XOM
1974-02-20,1.53083,1639703.1974555,XOM
1974-02-21,1.55582,1841437.5839762,XOM
1974-02-22,1.58693,2555249.7874527,XOM
1974-02-25,1.58081,2037994.627152,XOM
1974-02-26,1.57468,2974234.1381961,XOM
1974-02-27,1.55582,3300103.429041,XOM
1974-02-28,1.55582,1758673.0976842,XOM
1974-03-01,1.55582,1758673.0976842,XOM
1974-03-04,1.56836,1396596.3363611,XOM
1974-03-05,1.61182,5700180.9871407,XOM
1974-03-06,1.61805,3413897.0141957,XOM
1974-03-07,1.6057,2477668.8141301,XOM
1974-03-08,1.61805,2410420.9338109,XOM
1974-03-11,1.64305,3155268.4057745,XOM
1974-03-12,1.64305,2348346.2837533,XOM
1974-03-13,1.63673,1898332.8341474,XOM
1974-03-14,1.6553,3129408.4240906,XOM
1974-03-15,1.64305,2120750.8872779,XOM
1974-03-18,1.59947,2519044.3735161,XOM
1974-03-19,1.56836,2860432.3268754,XOM
1974-03-20,1.57468,2420763.2812512,XOM
1974-03-21,1.54968,2932849.3243732,XOM
1974-03-22,1.53083,3538041.1729567,XOM
1974-03-25,1.53714,2596630.4881925,XOM
1974-03-26,1.54968,2291451.0335822,XOM
1974-03-27,1.54346,2265592.0801691,XOM
1974-03-28,1.53083,2420763.2812512,XOM
1974-03-29,1.51235,2477668.8141301,XOM
1974-04-01,1.49358,1913853.5532033,XOM
1974-04-02,1.49358,1919024.7269234,XOM
1974-04-03,1.49358,1686260.2132693,XOM
1974-04-04,1.50593,1944889.8499612,XOM
1974-04-05,1.49358,1505218.7477956,XOM
1974-04-08,1.49358,1200039.2931852,XOM
1974-04-09,1.50593,1675910.6679337,XOM
1974-04-10,1.48735,1453492.614803,XOM
1974-04-11,1.46869,2037994.627152,XOM
1974-04-15,1.46246,1489703.1700935,XOM
1974-04-16,1.48151,1887987.4018946,XOM
1974-04-17,1.51235,2601810.9163496,XOM
1974-04-18,1.51235,2094892.9621356,XOM
1974-04-19,1.48151,1934544.4177086,XOM
1974-04-22,1.47481,1225901.3314107,XOM
1974-04-23,1.46246,1887987.4018946,XOM
1974-04-24,1.45021,2384557.8673146,XOM
1974-04-25,1.44359,1887987.4018946,XOM
1974-04-26,1.46246,1800058.9397779,XOM
1974-04-29,1.43153,2498351.4524692,XOM
1974-04-30,1.43756,2488013.218112,XOM
1974-05-01,1.48151,4743251.6398621,XOM
1974-05-02,1.48735,2441457.2305689,XOM
1974-05-03,1.46246,2115580.7418286,XOM
1974-05-06,1.45021,1044861.9224784,XOM
1974-05-07,1.45021,1650050.6862497,XOM
1974-05-08,1.45021,1225901.3314107,XOM
1974-05-09,1.46869,1670738.4659428,XOM
1974-05-10,1.44359,1722470.7685599,XOM
1974-05-13,1.43756,2187998.7675971,XOM
1974-05-14,1.43756,1536252.9880119,XOM
1974-05-15,1.41276,2819051.6261355,XOM
1974-05-16,1.38164,3507006.9327403,XOM
1974-05-17,1.35032,2653532.9362591,XOM
1974-05-20,1.31298,2425938.5680544,XOM
1974-05-21,1.35032,3217337.9144781,XOM
1974-05-22,1.35032,3325970.6086204,XOM
1974-05-23,1.32543,2922502.8638497,XOM
1974-05-24,1.35636,2508695.856451,XOM
1974-05-28,1.3193,2798359.7333593,XOM
1974-05-29,1.3193,1551768.5657141,XOM
1974-05-30,1.33176,3072511.1173779,XOM
1974-05-31,1.35032,2627669.8697628,XOM
1974-06-03,1.40031,1805228.0569566,XOM
1974-06-04,1.40654,2963888.7059434,XOM
1974-06-05,1.41276,2017300.6778344,XOM
1974-06-06,1.45021,2534564.0643013,XOM
1974-06-07,1.45021,2012129.5041143,XOM
1974-06-10,1.45021,1737983.2614496,XOM
1974-06-11,1.43756,1432798.6654854,XOM
1974-06-12,1.43756,2182827.593877,XOM
1974-06-13,1.40031,2115580.7418286,XOM
1974-06-14,1.38164,2467319.2687943,XOM
1974-06-17,1.35032,1887987.4018946,XOM
1974-06-18,1.35032,1800058.9397779,XOM
1974-06-19,1.33176,1670738.4659428,XOM
1974-06-20,1.33176,2089715.6187908,XOM
1974-06-21,1.3193,3905297.3341661,XOM
1974-06-24,1.30715,2125928.2306228,XOM
1974-06-25,1.33176,4463932.1669358,XOM
1974-06-26,1.3193,2219036.0926259,XOM
1974-06-27,1.31298,1437976.0088302,XOM
1974-06-28,1.30715,1375904.443585,XOM
1974-07-01,1.31298,1763850.4410289,XOM
1974-07-02,1.30715,1960408.5124756,XOM
1974-07-03,1.31298,2700088.9238022,XOM
1974-07-05,1.31298,1427629.5483068,XOM
1974-07-08,1.27593,2332831.7343221,XOM
1974-07-09,1.27593,2074203.125901,XOM
1974-07-10,1.26319,1562118.1110498,XOM
1974-07-11,1.2697,2043166.8291431,XOM
1974-07-12,1.30715,3010443.6652158,XOM
1974-07-15,1.31298,1396596.3363611,XOM
1974-07-16,1.31298,910369.24665234,XOM
1974-07-17,1.33176,1743157.519982,XOM
1974-07-18,1.33176,2156958.357756,XOM
1974-07-19,1.32543,1593150.2947247,XOM
1974-07-22,1.37542,2110408.5398375,XOM
1974-07-23,1.41276,2694912.6087282,XOM
1974-07-24,1.43153,3046641.8812571,XOM
1974-07-25,1.43153,3501833.7024786,XOM
1974-07-26,1.40654,2012129.5041143,XOM
1974-07-29,1.40654,1996612.8981414,XOM
1974-07-30,1.39428,2146616.0103158,XOM
1974-07-31,1.39428,1567291.3413115,XOM
1974-08-01,1.40654,1748334.863327,XOM
1974-08-02,1.41869,2255246.6479164,XOM
1974-08-05,1.44359,2374211.4067911,XOM
