Date,close,vol,symbol
1979-05-02,0.930742,2310579.4834917,PEP
1979-05-03,0.916037,2831415.9563293,PEP
1979-05-04,0.909763,2558230.3150048,PEP
1979-05-07,0.888097,2627171.1393534,PEP
1979-05-08,0.888097,3290975.2099041,PEP
1979-05-09,0.881529,5501980.8696685,PEP
1979-05-10,0.859962,7677241.0598439,PEP
1979-05-11,0.859962,1618679.2677947,PEP
1979-05-14,0.859962,3181191.7464451,PEP
1979-05-15,0.859962,1478258.7247733,PEP
1979-05-16,0.83908,3791386.2830027,PEP
1979-05-17,0.853197,3485014.4673321,PEP
1979-05-18,0.87398,4695193.9007156,PEP
1979-05-21,0.87398,1131035.0895789,PEP
1979-05-22,0.867608,3423740.3082072,PEP
1979-05-23,0.853197,2205897.2697378,PEP
1979-05-24,0.853197,3663731.6148181,PEP
1979-05-25,0.853197,3875646.1571555,PEP
1979-05-29,0.867608,6998114.8793511,PEP
1979-05-30,0.859962,1335279.9065548,PEP
1979-05-31,0.881529,7738516.2390148,PEP
1979-06-01,0.87398,827213.38873781,PEP
1979-06-04,0.867608,1812722.6054064,PEP
1979-06-05,0.895548,5016887.8263282,PEP
1979-06-06,0.916037,5300284.1274303,PEP
1979-06-07,0.923782,1396557.1258175,PEP
1979-06-08,0.909763,3319062.174637,PEP
1979-06-11,0.909763,2277386.1688241,PEP
1979-06-12,0.902313,2282494.5588507,PEP
1979-06-13,0.909763,1953145.1885197,PEP
1979-06-14,0.909763,2596528.9595612,PEP
1979-06-15,0.909763,4623710.101859,PEP
1979-06-18,0.909763,2425467.2567936,PEP
1979-06-19,0.902313,2910562.3402258,PEP
1979-06-20,0.902313,3191405.4663605,PEP
1979-06-21,0.909763,1784630.5404439,PEP
1979-06-22,0.923782,1799952.6503858,PEP
1979-06-25,0.902313,1516553.2891459,PEP
1979-06-26,0.923782,3222039.4857852,PEP
1979-06-27,0.930742,3191405.4663605,PEP
1979-06-28,0.94486,2499509.3308472,PEP
1979-06-29,0.958879,1999101.3178864,PEP
1979-07-02,0.923782,4667113.0562583,PEP
1979-07-03,0.923782,1317407.6817832,PEP
1979-07-05,0.923782,2407595.032022,PEP
1979-07-06,0.923782,2678226.4783332,PEP
1979-07-09,0.937605,4314776.9508535,PEP
1979-07-10,0.923782,2616953.3392542,PEP
1979-07-11,0.923782,3188851.2713472,PEP
1979-07-12,0.909763,2353978.3577074,PEP
1979-07-13,0.923782,2609289.7341684,PEP
1979-07-16,0.930742,898698.20764035,PEP
1979-07-17,0.916037,1059542.1103089,PEP
1979-07-18,0.902313,3117366.4524447,PEP
1979-07-19,0.895548,2731841.112556,PEP
1979-07-20,0.895548,1725913.63647,PEP
1979-07-23,0.895548,1123373.5245849,PEP
1979-07-24,0.888097,1470599.1998711,PEP
1979-07-25,0.909763,1771868.7457908,PEP
1979-07-26,0.937605,2509719.9906248,PEP
1979-07-27,0.94486,2014417.3075528,PEP
1979-07-30,0.951624,750620.17980867,PEP
1979-07-31,0.972897,2211005.6597644,PEP
1979-08-01,0.972897,1902073.5288049,PEP
1979-08-02,0.994079,3605008.5905686,PEP
1979-08-03,1.00809,2596528.9595612,PEP
1979-08-06,1.02201,3482464.3525025,PEP
1979-08-07,1.04348,5205817.6736837,PEP
1979-08-08,1.04348,1993988.8476761,PEP
1979-08-09,1.03613,6004951.23801,PEP
1979-08-10,1.02957,1133582.1442706,PEP
1979-08-13,1.06466,4552222.2228186,PEP
1979-08-14,1.07887,2384616.4573157,PEP
1979-08-15,1.06466,3349698.2341535,PEP
1979-08-16,1.07887,6362386.553028,PEP
1979-08-17,1.06466,1968457.0980024,PEP
1979-08-20,1.0573,957419.19179792,PEP
1979-08-21,1.06466,1294432.1672147,PEP
1979-08-22,1.05074,7146195.9673206,PEP
1979-08-23,1.02201,3058639.3480116,PEP
1979-08-24,1.02201,2614400.1642868,PEP
1979-08-27,1.03613,1817827.9352952,PEP
1979-08-28,1.03613,2637374.6588095,PEP
1979-08-29,1.03613,1746336.9961171,PEP
1979-08-30,1.05074,1769309.4505478,PEP
1979-08-31,1.05074,1544644.3340626,PEP
1979-09-04,1.05074,3099490.1474894,PEP
1979-09-05,1.04348,2491852.8660829,PEP
1979-09-06,1.05074,1069759.910408,PEP
1979-09-07,1.05074,1115713.9996828,PEP
1979-09-10,1.05074,758276.64457298,PEP
1979-09-11,1.03613,1169329.6539515,PEP
1979-09-12,1.04348,1350607.1167264,PEP
1979-09-13,1.04348,1243373.7680971,PEP
1979-09-14,1.04348,1628894.007756,PEP
1979-09-17,1.03613,1948032.7183094,PEP
1979-09-18,1.02957,1797398.4553725,PEP
1979-09-19,1.02957,1664634.3771154,PEP
1979-09-20,1.04348,1371025.3761439,PEP
1979-09-21,1.04348,3599904.2807258,PEP
1979-09-24,1.03613,2484190.281043,PEP
1979-09-25,1.03613,2502064.5459064,PEP
1979-09-26,1.03613,1146354.139383,PEP
1979-09-27,1.0573,3584587.2710135,PEP
1979-09-28,1.05074,4641580.2865387,PEP
1979-10-01,1.04348,3788838.208265,PEP
1979-10-02,1.03613,4276481.3664349,PEP
1979-10-03,1.00114,2869712.5607938,PEP
1979-10-04,0.994079,1738679.5113069,PEP
1979-10-05,1.00809,3071410.323078,PEP
1979-10-08,1.00809,873169.51810448,PEP
1979-10-09,0.979858,2821204.2765057,PEP
1979-10-10,0.966035,5892609.4993541,PEP
1979-10-11,0.966035,2964177.9944945,PEP
1979-10-12,0.958879,1169329.6539515,PEP
1979-10-15,0.951624,3252678.6054395,PEP
1979-10-16,0.937605,3439059.3580113,PEP
1979-10-17,0.94486,2024626.9472845,PEP
1979-10-18,0.94486,921675.76230072,PEP
1979-10-19,0.923782,2231434.1196412,PEP
1979-10-22,0.916037,12032874.930451,PEP
1979-10-23,0.916037,2719074.2176732,PEP
1979-10-24,0.895548,2619504.4741297,PEP
1979-10-25,0.881529,1314858.5869996,PEP
1979-10-26,0.895548,2073135.2315726,PEP
1979-10-29,0.902313,2389720.7671585,PEP
1979-10-30,0.923782,2333554.9980602,PEP
1979-10-31,0.895548,4164144.7280085,PEP
1979-11-01,0.888097,1654422.6972919,PEP
1979-11-02,0.895548,1789739.9505163,PEP
1979-11-05,0.909763,645940.00614665,PEP
1979-11-06,0.923782,865507.95311052,PEP
1979-11-07,0.916037,1858671.5944516,PEP
1979-11-08,0.937605,1143797.9042779,PEP
1979-11-09,0.94486,1077416.3751723,PEP
1979-11-12,0.966035,936995.83215085,PEP
1979-11-13,0.951624,4215208.2273559,PEP
1979-11-14,0.937605,6132603.8661029,PEP
1979-11-15,0.958879,2412706.4821864,PEP
1979-11-16,0.951624,2471421.3460684,PEP
1979-11-19,0.958879,1991434.6526627,PEP
1979-11-20,0.937605,2793119.3518647,PEP
1979-11-21,0.923782,3873087.8819584,PEP
1979-11-23,0.930742,490195.31309135,PEP
1979-11-26,0.937605,4707962.8356902,PEP
1979-11-27,0.951624,15305977.915583,PEP
1979-11-28,0.951624,1700382.9068423,PEP
1979-11-29,0.966035,1309749.176927,PEP
1979-11-30,0.966035,1981227.053023,PEP
1979-12-03,0.958879,1544644.3340626,PEP
1979-12-04,0.966035,2905452.9301533,PEP
1979-12-05,0.966035,2879921.1804796,PEP
1979-12-06,0.958879,2892691.1355001,PEP
1979-12-07,0.958879,3827131.7525918,PEP
1979-12-10,0.951624,3137788.7920458,PEP
1979-12-11,0.966035,1235710.1630113,PEP
1979-12-12,0.987113,2144620.0504751,PEP
1979-12-13,0.994079,3786286.0533436,PEP
1979-12-14,0.994079,1738679.5113069,PEP
1979-12-17,0.979858,1646763.1723898,PEP
1979-12-18,0.951624,2923325.1549248,PEP
1979-12-19,0.951624,4146276.5834208,PEP
1979-12-20,0.937605,1922508.1089572,PEP
1979-12-21,0.937605,1547193.4288462,PEP
1979-12-24,0.94486,477438.6186679,PEP
1979-12-26,0.94486,1108055.4948266,PEP
1979-12-27,0.937605,548916.29724892,PEP
1979-12-28,0.94486,2428023.4918987,PEP
1979-12-31,0.937605,469770.93339834,PEP
1980-01-02,0.923782,2793119.3518647,PEP
1980-01-03,0.930742,972740.28169398,PEP
1980-01-04,0.937605,2080793.7364288,PEP
1980-01-07,0.94486,1626339.8127427,PEP
1980-01-08,0.94486,605092.26680657,PEP
1980-01-09,0.951624,2634821.483842,PEP
1980-01-10,0.966035,3788838.208265,PEP
1980-01-11,0.951624,5867073.6694967,PEP
1980-01-14,0.937605,3804152.1578395,PEP
1980-01-15,0.909763,5295183.8977712,PEP
1980-01-16,0.888097,5532623.0494607,PEP
1980-01-17,0.859962,4970930.6769156,PEP
1980-01-18,0.87398,2897799.5255267,PEP
1980-01-21,0.881529,4189672.3974985,PEP
1980-01-22,0.909763,4554775.397786,PEP
1980-01-23,0.895548,5433048.2056874,PEP
1980-01-24,0.888097,5476453.2001786,PEP
1980-01-25,0.930742,1881650.1691579,PEP
1980-01-28,0.902313,4148829.7583881,PEP
1980-01-29,0.902313,2828858.7011782,PEP
1980-01-30,0.930742,2461212.7263827,PEP
1980-01-31,0.923782,1835698.1199749,PEP
1980-02-01,0.930742,1825485.4201054,PEP
1980-02-04,0.916037,3799048.8680426,PEP
1980-02-05,0.923782,638280.48124454,PEP
1980-02-06,0.916037,5606657.9831928,PEP
1980-02-07,0.888097,2405044.9171924,PEP
1980-02-08,0.888097,1531872.3389502,PEP
1980-02-11,0.867608,2813535.5711903,PEP
1980-02-12,0.867608,2798226.7218454,PEP
1980-02-13,0.881529,3418632.9382265,PEP
1980-02-14,0.87398,2195687.6300062,PEP
1980-02-15,0.853197,2068028.8816378,PEP
1980-02-19,0.867608,3170980.0666216,PEP
1980-02-20,0.867608,1909731.0136152,PEP
1980-02-21,0.853197,3727562.0090482,PEP
1980-02-22,0.83908,2930986.7199187,PEP
1980-02-25,0.846138,1965904.9430809,PEP
1980-02-26,0.831923,5780273.8809737,PEP
1980-02-27,0.81114,2387172.6924208,PEP
1980-02-28,0.817708,3403314.9084682,PEP
1980-02-29,0.796925,5141989.3195455,PEP
1980-03-03,0.789964,3022898.9786521,PEP
1980-03-04,0.761436,17284648.733501,PEP
1980-03-05,0.768494,5167524.1293569,PEP
1980-03-06,0.761436,6875560.4408257,PEP
1980-03-07,0.775652,4730936.3101669,PEP
1980-03-10,0.789964,2034839.647154,PEP
1980-03-11,0.803395,1993988.8476761,PEP
1980-03-12,0.796925,4802427.2493449,PEP
1980-03-13,0.775652,7628733.7956018,PEP
1980-03-14,0.789964,1654422.6972919,PEP
1980-03-17,0.789964,1376132.7461246,PEP
1980-03-18,0.782514,3125020.8771171,PEP
1980-03-19,0.782514,1470599.1998711,PEP
1980-03-20,0.775652,2198240.8049736,PEP
1980-03-21,0.796925,2489296.6309777,PEP
1980-03-24,0.761436,8925722.1979216,PEP
1980-03-25,0.761436,2456103.3163101,PEP
1980-03-26,0.754573,3893513.2816974,PEP
1980-03-27,0.761436,2693543.4880456,PEP
1980-03-28,0.824865,3431397.7930174,PEP
1980-03-31,0.87398,3278208.3150213,PEP
1980-04-01,0.881529,4424564.4944963,PEP
1980-04-02,0.888097,2583763.0847244,PEP
1980-04-03,0.881529,786359.52912215,PEP
1980-04-07,0.846138,2604185.4243255,PEP
1980-04-08,0.859962,1529318.1439369,PEP
1980-04-09,0.867608,2509719.9906248,PEP
1980-04-10,0.867608,926779.05209766,PEP
1980-04-11,0.859962,1570168.9434147,PEP
1980-04-14,0.831923,1503790.4744469,PEP
1980-04-15,0.824865,809340.14392031,PEP
1980-04-16,0.824865,1156567.8592985,PEP
1980-04-17,0.817708,827213.38873781,PEP
1980-04-18,0.81114,1641657.842501,PEP
1980-04-21,0.803395,658706.90102941,PEP
1980-04-22,0.83908,4802427.2493449,PEP
1980-04-23,0.853197,1582936.8583434,PEP
1980-04-24,0.895548,2938649.3049587,PEP
1980-04-25,0.888097,1948032.7183094,PEP
1980-04-28,0.895548,1059542.1103089,PEP
1980-04-29,0.881529,1544644.3340626,PEP
1980-04-30,0.881529,990613.52651149,PEP
1980-05-01,0.895548,1187206.9789528,PEP
1980-05-02,0.923782,2752270.5924787,PEP
1980-05-05,0.930742,3201615.1060922,PEP
1980-05-06,0.937605,6091755.1067168,PEP
1980-05-07,0.937605,5287523.3528232,PEP
1980-05-08,0.937605,2364192.0776227,PEP
1980-05-09,0.937605,3015237.4136581,PEP
1980-05-12,0.923782,1110603.5695643,PEP
1980-05-13,0.951624,7695117.3647992,PEP
1980-05-14,0.966035,5027104.6063814,PEP
1980-05-15,0.979858,4973485.8919748,PEP
1980-05-16,0.979858,1973563.4479371,PEP
1980-05-19,0.987113,2093562.6714034,PEP
1980-05-20,0.972897,1942929.4285124,PEP
1980-05-21,0.951624,3073959.4178617,PEP
1980-05-22,0.951624,1422088.8754912,PEP
1980-05-23,0.966035,5060294.8609112,PEP
1980-05-27,0.972897,1302092.7121627,PEP
1980-05-28,0.966035,3178640.6115697,PEP
1980-05-29,0.94486,6076434.0168208,PEP
1980-05-30,0.966035,2045052.3470234,PEP
1980-06-02,0.966035,1156567.8592985,PEP
1980-06-03,0.958879,3150555.6869286,PEP
1980-06-04,0.972897,1151456.4091341,PEP
1980-06-05,0.979858,3280764.5501265,PEP
1980-06-06,0.979858,2639928.8538227,PEP
1980-06-09,0.966035,1151456.4091341,PEP
1980-06-10,0.979858,1363369.9314255,PEP
1980-06-11,0.966035,4302009.0359249,PEP
1980-06-12,0.951624,2098666.9812462,PEP
1980-06-13,0.951624,1133582.1442706,PEP
1980-06-16,0.972897,1261244.9728227,PEP
1980-06-17,0.966035,2001648.3725782,PEP
1980-06-18,0.966035,1411876.1756217,PEP
1980-06-19,0.951624,1799952.6503858,PEP
1980-06-20,0.923782,2371852.6225707,PEP
1980-06-23,0.909763,5821124.6804516,PEP
1980-06-24,0.923782,2121648.6160903,PEP
1980-06-25,0.930742,2711420.8130468,PEP
1980-06-26,0.923782,2999922.4440377,PEP
1980-06-27,0.916037,2803330.0116424,PEP
1980-06-30,0.909763,1414428.3305432,PEP
1980-07-01,0.909763,1547193.4288462,PEP
1980-07-02,0.923782,2433129.8418335,PEP
1980-07-03,0.930742,2504613.64069,PEP
1980-07-07,0.958879,1616125.0727814,PEP
1980-07-08,0.979858,4261164.3567225,PEP
1980-07-09,0.972897,1909731.0136152,PEP
1980-07-10,0.966035,3290975.2099041,PEP
1980-07-11,0.951624,4901995.9728426,PEP
1980-07-14,0.94486,4253504.8318205,PEP
1980-07-15,0.937605,7130878.9576083,PEP
1980-07-16,0.937605,3482464.3525025,PEP
1980-07-17,0.937605,1820377.0300788,PEP
1980-07-18,0.937605,15280448.206001,PEP
1980-07-21,0.909763,13365604.722176,PEP
1980-07-22,0.916037,11670331.225407,PEP
1980-07-23,0.923782,9234649.2286515,PEP
1980-07-24,0.94486,6709609.1681766,PEP
1980-07-25,0.958879,3607564.8256738,PEP
1980-07-28,0.979858,2890135.9204409,PEP
1980-07-29,1.00809,4886682.0232681,PEP
1980-07-30,1.02957,4789661.3745081,PEP
1980-07-31,1.02201,6594716.294645,PEP
1980-08-01,1.03613,2336106.1329357,PEP
1980-08-04,1.02957,2588866.3745214,PEP
1980-08-05,1.02201,3043325.398437,PEP
1980-08-06,1.05074,2200797.0400787,PEP
1980-08-07,1.0573,12193720.873212,PEP
1980-08-08,1.06466,3645859.3900466,PEP
1980-08-11,1.07152,5208374.9288348,PEP
1980-08-12,1.05074,5366667.6966278,PEP
1980-08-13,1.05074,2027179.1022059,PEP
1980-08-14,1.0573,4143721.3683615,PEP
1980-08-15,1.06466,9017633.436609,PEP
1980-08-18,1.02957,1488469.3845509,PEP
1980-08-19,1.01554,2410147.1869435,PEP
1980-08-20,1.04348,6464508.4514931,PEP
1980-08-21,1.0573,3178640.6115697,PEP
1980-08-22,1.03613,1371025.3761439,PEP
1980-08-25,1.02201,1131035.0895789,PEP
1980-08-26,1.05074,2200797.0400787,PEP
1980-08-27,1.04348,3227150.9359496,PEP
1980-08-28,1.01554,2134409.3906975,PEP
1980-08-29,1.00809,1284220.4873912,PEP
1980-09-02,1.00809,1437409.9653873,PEP
1980-09-03,0.979858,4782001.8496061,PEP
1980-09-04,0.979858,3262890.2852631,PEP
1980-09-05,0.987113,1856119.4395301,PEP
1980-09-08,0.966035,2124196.690828,PEP
1980-09-09,0.958879,4827957.9789727,PEP
1980-09-10,0.958879,3773520.1785067,PEP
1980-09-11,0.966035,2037391.8020753,PEP
1980-09-12,0.972897,1845907.7597066,PEP
1980-09-15,0.979858,2376958.9725055,PEP
1980-09-16,0.972897,3428846.6581419,PEP
1980-09-17,0.979858,7281509.1403614,PEP
1980-09-18,0.979858,4646686.6364734,PEP
1980-09-19,1.00114,5080720.2606501,PEP
1980-09-22,1.01554,1388898.6209614,PEP
1980-09-23,0.994079,2759926.0371971,PEP
1980-09-24,1.00809,2108882.7412535,PEP
1980-09-25,0.994079,2149731.5006395,PEP
1980-09-26,0.972897,2407595.032022,PEP
1980-09-29,0.923782,2407595.032022,PEP
1980-09-30,0.972897,2453550.1413427,PEP
1980-10-01,0.951624,6170899.4505215,PEP
1980-10-02,0.94486,2142071.9757374,PEP
1980-10-03,0.94486,7613416.7858894,PEP
1980-10-06,0.951624,4350525.4805804,PEP
1980-10-07,0.94486,3852665.5423573,PEP
1980-10-08,0.951624,5936015.5138912,PEP
1980-10-09,0.951624,3758195.0084269,PEP
1980-10-10,0.951624,2987153.509063,PEP
1980-10-13,0.951624,1884206.404263,PEP
1980-10-14,0.951624,3428846.6581419,PEP
1980-10-15,0.951624,3459482.7176585,PEP
1980-10-16,0.951624,4559877.667537,PEP
1980-10-17,0.958879,5113906.4349963,PEP
1980-10-20,0.966035,2425467.2567936,PEP
1980-10-21,0.951624,6663653.0388098,PEP
1980-10-22,0.966035,1483363.0346161,PEP
1980-10-23,0.951624,2545463.420122,PEP
1980-10-24,0.966035,3285867.8399234,PEP
1980-10-27,0.958879,1868885.3143669,PEP
1980-10-28,0.966035,2351424.162694,PEP
1980-10-29,0.979858,1039121.8107996,PEP
1980-10-30,0.972897,1508894.7842898,PEP
1980-10-31,0.958879,1996544.0627353,PEP
1980-11-03,0.94486,3176088.4566482,PEP
1980-11-05,0.951624,3903724.9615209,PEP
1980-11-06,0.930742,4182016.9527801,PEP
1980-11-07,0.94486,3324166.4844798,PEP
1980-11-10,0.94486,4337757.5656517,PEP
1980-11-11,0.94486,3091827.5624495,PEP
1980-11-12,0.958879,1879098.0142364,PEP
1980-11-13,0.94486,3260339.1503876,PEP
1980-11-14,0.930742,5126674.3499249,PEP
1980-11-17,0.94486,7439807.008384,PEP
1980-11-18,0.951624,6730036.6080073,PEP
1980-11-19,0.923782,4766677.6995722,PEP
1980-11-20,0.930742,5078163.005499,PEP
1980-11-21,0.916037,6285788.2438692,PEP
1980-11-24,0.923782,2014417.3075528,PEP
1980-11-25,0.937605,5593896.1885396,PEP
1980-11-26,0.966035,1613570.8777681,PEP
1980-11-28,0.951624,1102948.124846,PEP
1980-12-01,0.951624,2295258.3935956,PEP
1980-12-02,0.937605,2027179.1022059,PEP
1980-12-03,0.94486,5029652.6811191,PEP
1980-12-04,0.951624,2282494.5588507,PEP
1980-12-05,0.951624,2430576.6668661,PEP
1980-12-08,0.94486,7674691.9650602,PEP
1980-12-09,0.966035,4787105.139403,PEP
1980-12-10,0.958879,3150555.6869286,PEP
1980-12-11,0.937605,6827054.1966294,PEP
1980-12-12,0.923782,2473979.6212654,PEP
1980-12-15,0.923782,1695271.4566779,PEP
1980-12-16,0.916037,2759926.0371971,PEP
1980-12-17,0.923782,3339482.4741462,PEP
1980-12-18,0.937605,3903724.9615209,PEP
1980-12-19,0.937605,3814369.9579386,PEP
1980-12-22,0.966035,3298638.81499,PEP
1980-12-23,0.979858,4161592.5730871,PEP
1980-12-24,0.979858,2841629.6762447,PEP
1980-12-26,0.979858,5410071.671073,PEP
1980-12-29,0.994079,3227150.9359496,PEP
1980-12-30,1.01554,7100234.7377243,PEP
1980-12-31,1.02957,3418632.9382265,PEP
1981-01-02,1.03613,2831415.9563293,PEP
1981-01-05,1.06466,7232997.7959355,PEP
1981-01-06,1.08564,12071170.51487,PEP
1981-01-07,1.06466,5790482.5006594,PEP
1981-01-08,1.06466,8241483.5472186,PEP
1981-01-09,1.09259,7485761.0976588,PEP
1981-01-12,1.09259,3942023.6060773,PEP
1981-01-13,1.09259,1731021.0064507,PEP
1981-01-14,1.09259,2254408.6141637,PEP
1981-01-15,1.09259,3375232.0239191,PEP
1981-01-16,1.10005,2223770.5145554,PEP
1981-01-19,1.08564,2198240.8049736,PEP
1981-01-20,1.07152,1256139.6429339,PEP
1981-01-21,1.06466,2047604.5019448,PEP
1981-01-22,1.07152,2451002.066605,PEP
1981-01-23,1.07152,2936091.0297617,PEP
1981-01-26,1.07152,3725008.8340808,PEP
1981-01-27,1.07887,2157386.9453579,PEP
1981-01-28,1.10005,4559877.667537,PEP
1981-01-29,1.13544,2948856.9045985,PEP
1981-01-30,1.14906,3245020.1005833,PEP
1981-02-02,1.12788,4059464.5543465,PEP
1981-02-03,1.14201,1723359.4414567,PEP
1981-02-04,1.13544,5867073.6694967,PEP
1981-02-05,1.13544,3464587.0275013,PEP
1981-02-06,1.13544,2313130.6183672,PEP
1981-02-09,1.13544,2417809.7719834,PEP
1981-02-10,1.14906,3934363.0611293,PEP
1981-02-11,1.18465,5261990.5831036,PEP
1981-02-12,1.20573,6497698.7060229,PEP
1981-02-13,1.19122,8415096.3848617,PEP
1981-02-17,1.17024,5739428.1817255,PEP
1981-02-18,1.17711,2124196.690828,PEP
1981-02-19,1.17024,3691816.5394591,PEP
1981-02-20,1.14906,2816094.8664332,PEP
1981-02-23,1.19122,4284143.9514748,PEP
1981-02-24,1.19122,4937741.4424317,PEP
1981-02-25,1.19122,2683334.8683598,PEP
1981-02-26,1.21975,6145368.7208937,PEP
1981-02-27,1.22681,3505441.9071629,PEP
1981-03-02,1.24789,3456931.5827829,PEP
1981-03-03,1.23387,3633091.4751178,PEP
1981-03-04,1.27622,3122468.7221957,PEP
1981-03-05,1.26171,2629717.1739992,PEP
1981-03-06,1.24789,2415257.6170619,PEP
1981-03-09,1.24789,4013509.4450258,PEP
1981-03-10,1.24789,2083347.9314421,PEP
1981-03-11,1.24083,2415257.6170619,PEP
1981-03-12,1.28279,6862795.5860347,PEP
1981-03-13,1.30445,14606420.215076,PEP
1981-03-16,1.29033,4304568.3311678,PEP
1981-03-17,1.26171,4498607.5885958,PEP
1981-03-18,1.30445,2410147.1869435,PEP
1981-03-19,1.31886,4843276.008731,PEP
1981-03-20,1.32523,3354804.5840883,PEP
1981-03-23,1.30445,2642483.048836,PEP
1981-03-24,1.29033,5244118.3583319,PEP
1981-03-25,1.33259,4924975.5675949,PEP
1981-03-26,1.29033,3237364.6558649,PEP
1981-03-27,1.24789,3745430.1536361,PEP
1981-03-30,1.26896,2734395.3075693,PEP
1981-03-31,1.24789,2343770.7580675,PEP
1981-04-01,1.27622,4427118.6895096,PEP
1981-04-02,1.27622,3099490.1474894,PEP
1981-04-03,1.29033,2279943.4239752,PEP
1981-04-06,1.29033,7261082.7205765,PEP
1981-04-07,1.29033,1838249.2548504,PEP
1981-04-08,1.2972,1215288.843456,PEP
1981-04-09,1.33259,4136058.7833216,PEP
1981-04-10,1.36072,7026197.7639003,PEP
1981-04-13,1.35337,4184569.1077016,PEP
1981-04-14,1.33259,4473070.7386924,PEP
1981-04-15,1.31886,3290975.2099041,PEP
1981-04-16,1.32523,4539449.2076603,PEP
1981-04-20,1.36778,3630542.3803342,PEP
1981-04-21,1.37503,3553947.1313132,PEP
1981-04-22,1.37503,1784630.5404439,PEP
1981-04-23,1.36778,7470442.0478547,PEP
1981-04-24,1.35337,1919948.8137143,PEP
1981-04-27,1.3468,1233159.0281357,PEP
1981-04-28,1.2972,3824575.5174867,PEP
1981-04-29,1.26171,5803251.435634,PEP
1981-04-30,1.24789,4013509.4450258,PEP
1981-05-01,1.24789,2121648.6160903,PEP
1981-05-04,1.24083,1401665.5158442,PEP
1981-05-05,1.25504,5052628.1956876,PEP
1981-05-06,1.26896,4608386.971871,PEP
1981-05-07,1.28279,3671393.179812,PEP
1981-05-08,1.2972,822106.01875715,PEP
1981-05-11,1.28279,1399110.3007849,PEP
1981-05-12,1.28279,2808441.4618067,PEP
1981-05-13,1.28279,1968457.0980024,PEP
1981-05-14,1.26171,1184651.7638935,PEP
1981-05-15,1.25504,5468793.6752765,PEP
1981-05-18,1.26896,4332649.1756251,PEP
1981-05-19,1.2972,5011781.4763935,PEP
1981-05-20,1.28279,2353978.3577074,PEP
1981-05-21,1.29033,1131035.0895789,PEP
1981-05-22,1.29033,2941198.3997424,PEP
1981-05-26,1.30445,1268902.4576329,PEP
1981-05-27,1.32523,2262068.1390658,PEP
1981-05-28,1.33259,2721633.5129163,PEP
1981-05-29,1.31886,2823756.4314272,PEP
1981-06-01,1.31101,4700300.2506503,PEP
1981-06-02,1.31886,3339482.4741462,PEP
1981-06-03,1.31886,2473979.6212654,PEP
1981-06-04,1.32523,3870532.6668992,PEP
1981-06-05,1.33964,6444085.091846,PEP
1981-06-08,1.35337,2961625.8395731,PEP
1981-06-09,1.33964,5861972.4197916,PEP
1981-06-10,1.37503,8065314.4744702,PEP
1981-06-11,1.39601,5484109.6649429,PEP
1981-06-12,1.40317,2272279.8188893,PEP
1981-06-15,1.40317,1861231.9097405,PEP
1981-06-16,1.37503,995715.79626249,PEP
1981-06-17,1.36072,4562430.8425044,PEP
1981-06-18,1.31886,5187946.468958,PEP
1981-06-19,1.31886,3926702.5161813,PEP
1981-06-22,1.31886,2466319.0763174,PEP
1981-06-23,1.33259,2826304.5061649,PEP
1981-06-24,1.35337,3421189.1733317,PEP
1981-06-25,1.37503,3462036.9126718,PEP
1981-06-26,1.3817,4033939.9449944,PEP
1981-06-29,1.3817,6081542.4068474,PEP
1981-06-30,1.33259,4713067.1455331,PEP
1981-07-01,1.31886,2108882.7412535,PEP
1981-07-02,1.28279,2785457.7868708,PEP
1981-07-06,1.26896,1679958.5271493,PEP
1981-07-07,1.28279,4235630.5669571,PEP
1981-07-08,1.26171,1225502.5633714,PEP
