Date,close,vol,symbol
1987-01-06,0.697314,3277758.7239436,BEN
1987-01-07,0.721515,2239712.0915031,BEN
1987-01-08,0.754887,3973186.6459703,BEN
1987-01-09,0.748056,2183459.3771212,BEN
1987-01-12,0.748056,2495391.807577,BEN
1987-01-13,0.741323,2827758.5294555,BEN
1987-01-14,0.745812,1508475.9944066,BEN
1987-01-15,0.765621,5312923.9682208,BEN
1987-01-16,0.757034,2076078.9178359,BEN
1987-01-19,0.792065,2797080.4478092,BEN
1987-01-20,0.831879,4177725.2948847,BEN
1987-01-21,0.822804,1759046.1128359,BEN
1987-01-22,0.820657,1012469.9501271,BEN
1987-01-23,0.827195,3651046.2929035,BEN
1987-01-26,0.813924,1349966.7654291,BEN
1987-01-27,0.873546,5793589.946888,BEN
1987-01-28,0.976884,9117361.6941456,BEN
1987-01-29,0.961174,8406585.5081953,BEN
1987-01-30,0.952586,3860690.4403068,BEN
1987-02-02,0.963613,2955606.0734096,BEN
1987-02-03,0.959222,2868672.2030143,BEN
1987-02-04,1.00323,8283870.1072425,BEN
1987-02-05,0.985471,2786845.8806858,BEN
1987-02-06,1.00557,3589677.8321433,BEN
1987-02-09,0.985471,1590299.2423683,BEN
1987-02-10,0.934827,4244195.154978,BEN
1987-02-11,0.939413,3860690.4403068,BEN
1987-02-12,0.936973,1687450.2584749,BEN
1987-02-13,0.961174,3426042.6088982,BEN
1987-02-17,0.979129,2986284.155056,BEN
1987-02-18,0.970151,3241957.7223963,BEN
1987-02-19,0.946146,1549398.8910658,BEN
1987-02-20,0.939413,2347091.5259994,BEN
1987-02-23,0.917457,5072593.5408595,BEN
1987-02-24,0.897843,2843099.6198567,BEN
1987-02-25,0.959222,4786242.9166617,BEN
1987-02-26,0.961174,3195939.5751376,BEN
1987-02-27,0.959222,853961.74593863,BEN
1987-03-02,0.943902,1805061.1857277,BEN
1987-03-03,0.928483,1605642.3823473,BEN
1987-03-04,0.934827,1789726.2440602,BEN
1987-03-05,0.91287,2311300.7723415,BEN
1987-03-06,0.886719,6320274.0728139,BEN
1987-03-09,0.862324,3794215.4562687,BEN
1987-03-10,0.831879,14501878.44236,BEN
1987-03-11,0.844856,11878651.388296,BEN
1987-03-12,0.844856,3860690.4403068,BEN
1987-03-13,0.917457,10620735.26443,BEN
1987-03-16,0.934827,3093667.6887081,BEN
1987-03-17,0.961174,7885015.0790697,BEN
1987-03-18,0.943902,6289608.2886347,BEN
1987-03-19,0.943902,823270.34203596,BEN
1987-03-20,0.939413,1733481.7279898,BEN
1987-03-23,0.943902,1181217.8453837,BEN
1987-03-24,0.934827,828385.06362527,BEN
1987-03-25,0.934827,792592.26038949,BEN
1987-03-26,0.961174,2004489.2122085,BEN
1987-03-27,0.970151,7879901.3822693,BEN
1987-03-30,0.959222,3666372.0114705,BEN
1987-03-31,0.961174,1943125.875393,BEN
1987-04-01,0.934827,3651046.2929035,BEN
1987-04-02,0.943902,2270391.1979385,BEN
1987-04-03,0.939413,1462460.9215147,BEN
1987-04-06,0.928483,1692567.0296421,BEN
1987-04-07,0.91287,1334626.699817,BEN
1987-04-08,0.897843,3339116.9368144,BEN
1987-04-09,0.882328,2766395.19264,BEN
1987-04-10,0.844856,17457487.590137,BEN
1987-04-13,0.822804,3262413.5343867,BEN
1987-04-14,0.759181,6688459.2176518,BEN
1987-04-15,0.757034,6816295.4889274,BEN
1987-04-16,0.726491,10252562.417059,BEN
1987-04-20,0.693021,11234362.483851,BEN
1987-04-21,0.712829,10053136.440157,BEN
1987-04-22,0.739177,7680473.3557885,BEN
1987-04-23,0.668723,14164401.098048,BEN
1987-04-24,0.635448,10273021.303417,BEN
1987-04-27,0.649012,8493524.5025353,BEN
1987-04-28,0.657892,5394745.1666046,BEN
1987-04-29,0.640522,4914073.0392038,BEN
1987-04-30,0.668723,6800955.4233152,BEN
1987-05-01,0.673211,3492518.6177252,BEN
1987-05-04,0.640522,2127223.0593622,BEN
1987-05-05,0.655745,2858441.7350467,BEN
1987-05-06,0.673211,5471442.4202986,BEN
1987-05-07,0.649012,2786845.8806858,BEN
1987-05-08,0.642474,3778875.3906566,BEN
1987-05-11,0.600319,6274257.9751331,BEN
1987-05-12,0.574265,10723001.002126,BEN
1987-05-13,0.569776,4101020.8676681,BEN
1987-05-14,0.583145,3139680.7120221,BEN
1987-05-15,0.541282,5185093.8456788,BEN
1987-05-18,0.532402,5231105.8442038,BEN
1987-05-19,0.532402,5123720.2609739,BEN
1987-05-20,0.565385,5808940.2603896,BEN
1987-05-21,0.550162,4208410.5500538,BEN
1987-05-22,0.527914,4484528.6567062,BEN
1987-05-26,0.565385,6207790.1646177,BEN
1987-05-27,0.574265,2203921.3378452,BEN
1987-05-28,0.593976,2827758.5294555,BEN
1987-05-29,0.60715,2485167.4883431,BEN
1987-06-01,0.589584,2173241.2066208,BEN
1987-06-02,0.574265,2173241.2066208,BEN
1987-06-03,0.583145,1416443.799045,BEN
1987-06-04,0.585193,542032.38984959,BEN
1987-06-05,0.574265,1053372.3510076,BEN
1987-06-08,0.567434,669865.58675844,BEN
1987-06-09,0.556505,1631207.7919823,BEN
1987-06-10,0.552309,3390255.9543961,BEN
1987-06-11,0.613785,4832262.0887092,BEN
1987-06-12,0.646767,11055386.170206,BEN
1987-06-15,0.633497,6673126.3255622,BEN
1987-06-16,0.627154,1984032.3754292,BEN
1987-06-17,0.635448,3477180.6016908,BEN
1987-06-18,0.627154,1135202.7724918,BEN
1987-06-19,0.622665,1651660.5296059,BEN
1987-06-22,0.609394,1365290.4344183,BEN
1987-06-23,0.60715,1493147.2014727,BEN
1987-06-24,0.578558,1620977.3240148,BEN
1987-06-25,0.576216,1718136.5384329,BEN
1987-06-26,0.567434,3139680.7120221,BEN
1987-06-29,0.561286,2597658.5700619,BEN
1987-06-30,0.536696,3236851.1991185,BEN
1987-07-01,0.532402,3068094.0807615,BEN
1987-07-02,0.543331,3226613.5576284,BEN
1987-07-06,0.527914,2111876.8450164,BEN
1987-07-07,0.534549,4883378.5609343,BEN
1987-07-08,0.534549,3697058.2914285,BEN
1987-07-09,0.523523,2771519.1373298,BEN
1987-07-10,0.523523,2587429.1268833,BEN
1987-07-13,0.527914,1815289.6041174,BEN
1987-07-14,0.527914,3497630.2649477,BEN
1987-07-15,0.525962,2135395.7511423,BEN
1987-07-16,0.527914,1235418.9323118,BEN
1987-07-17,0.527914,1832676.1732386,BEN
1987-07-20,0.525962,535896.97847807,BEN
1987-07-21,0.510154,2033120.790346,BEN
1987-07-22,0.486305,6692551.199881,BEN
1987-07-23,0.483992,5530756.1792384,BEN
1987-07-24,0.523523,5207585.9132889,BEN
1987-07-27,0.525962,6181198.9412558,BEN
1987-07-28,0.574265,5309852.6757738,BEN
1987-07-29,0.583145,5068494.3851077,BEN
1987-07-30,0.578558,1816315.4178443,BEN
1987-07-31,0.578558,1910406.4141822,BEN
1987-08-03,0.583145,2667203.821758,BEN
1987-08-04,0.578558,1816315.4178443,BEN
1987-08-05,0.583145,2896292.3144699,BEN
1987-08-06,0.574265,940880.24449983,BEN
1987-08-07,0.569776,1341779.7266038,BEN
1987-08-10,0.576216,1264060.7583386,BEN
1987-08-11,0.589584,2446289.0456151,BEN
1987-08-12,0.624714,7122085.3344893,BEN
1987-08-13,0.624714,2180394.2334077,BEN
1987-08-14,0.633497,4798511.6898268,BEN
1987-08-17,0.655745,2667203.821758,BEN
1987-08-18,0.642474,7752066.1357827,BEN
1987-08-19,0.642474,2667203.821758,BEN
1987-08-20,0.633497,1554503.3647656,BEN
1987-08-21,0.613785,1145417.8686253,BEN
1987-08-24,0.60715,965432.13787523,BEN
1987-08-25,0.616322,2000402.3539241,BEN
1987-08-26,0.603051,1010429.5953517,BEN
1987-08-27,0.603051,2057679.8572439,BEN
1987-08-28,0.60715,2159936.3718394,BEN
1987-08-31,0.618176,3047647.4918716,BEN
1987-09-01,0.600319,1791775.8219361,BEN
1987-09-02,0.552309,2785831.3396372,BEN
1987-09-03,0.517179,3305361.4139873,BEN
1987-09-04,0.541282,3088552.9671188,BEN
1987-09-08,0.534549,1247693.8542106,BEN
1987-09-09,0.527914,1673127.8082781,BEN
1987-09-10,0.534549,838609.3828592,BEN
1987-09-11,0.536696,1795866.7793765,BEN
1987-09-14,0.541282,2638557.8965755,BEN
1987-09-15,0.547918,871345.24069309,BEN
1987-09-16,0.525962,3546721.7542313,BEN
1987-09-17,0.534549,1513596.8647295,BEN
1987-09-18,0.532402,1247693.8542106,BEN
1987-09-21,0.527914,1726324.6020471,BEN
1987-09-22,0.543331,2135395.7511423,BEN
1987-09-23,0.552309,458158.53922305,BEN
1987-09-24,0.534549,523620.00700143,BEN
1987-09-25,0.527914,953146.96808709,BEN
1987-09-28,0.534549,1329503.7799161,BEN
1987-09-29,0.532402,1419500.7444469,BEN
1987-09-30,0.523523,4111247.2364799,BEN
1987-10-01,0.519424,940880.24449983,BEN
1987-10-02,0.512398,2098581.2333354,BEN
1987-10-05,0.517179,1317240.1306957,BEN
1987-10-06,0.495029,1349966.7654291,BEN
1987-10-07,0.510154,1930864.2757505,BEN
1987-10-08,0.523523,2998559.0769548,BEN
1987-10-09,0.519424,912233.29452837,BEN
1987-10-12,0.523523,1169971.8115786,BEN
1987-10-13,0.552309,1681323.0454149,BEN
1987-10-14,0.556505,4250336.7150832,BEN
1987-10-15,0.536696,2491296.7509809,BEN
1987-10-16,0.523523,3853526.1408416,BEN
1987-10-19,0.409187,9895638.6778609,BEN
1987-10-20,0.319003,9159303.2310091,BEN
1987-10-21,0.413598,5236218.5162152,BEN
1987-10-22,0.40263,4929416.1791827,BEN
1987-10-23,0.409187,2045396.7370337,BEN
1987-10-26,0.391632,2364482.1942764,BEN
1987-10-27,0.409187,4773964.9203961,BEN
1987-10-28,0.391632,2974010.2579462,BEN
1987-10-29,0.378419,1975856.6092823,BEN
1987-10-30,0.409187,1832676.1732386,BEN
1987-11-02,0.418027,1468590.1841526,BEN
1987-11-03,0.40263,1791775.8219361,BEN
1987-11-04,0.404815,1002245.6308932,BEN
1987-11-05,0.40263,1219058.1769175,BEN
1987-11-06,0.396072,601344.09921133,BEN
1987-11-09,0.40263,1075889.0135522,BEN
1987-11-10,0.396072,1693595.9177358,BEN
1987-11-11,0.40263,650434.56370596,BEN
1987-11-12,0.40263,826341.634483,BEN
1987-11-13,0.40263,580881.11369834,BEN
1987-11-16,0.400414,466350.70199302,BEN
1987-11-17,0.396072,1922680.311292,BEN
1987-11-18,0.400414,548161.65248747,BEN
1987-11-19,0.396072,908152.58497745,BEN
1987-11-20,0.396072,928607.37217893,BEN
1987-11-23,0.418027,1791775.8219361,BEN
1987-11-24,0.413598,899975.79404154,BEN
1987-11-25,0.40263,1374507.3861262,BEN
1987-11-27,0.409187,899975.79404154,BEN
1987-11-30,0.409187,2986284.155056,BEN
1987-12-01,0.411382,1943125.875393,BEN
1987-12-02,0.409187,1832676.1732386,BEN
1987-12-03,0.400414,2184492.3643706,BEN
1987-12-04,0.400414,1681323.0454149,BEN
1987-12-07,0.396072,2409484.7756976,BEN
1987-12-08,0.400414,838609.3828592,BEN
1987-12-09,0.409187,1497239.1837019,BEN
1987-12-10,0.409187,695430.99639348,BEN
1987-12-11,0.404815,1030882.3329753,BEN
1987-12-14,0.413598,1280414.3402105,BEN
1987-12-15,0.418027,1726324.6020471,BEN
1987-12-16,0.426849,2270391.1979385,BEN
1987-12-17,0.428986,2593558.3895211,BEN
1987-12-18,0.461754,2372670.2578906,BEN
1987-12-21,0.457753,1010429.5953517,BEN
1987-12-22,0.45103,1407236.0704375,BEN
1987-12-23,0.453352,417259.21270945,BEN
1987-12-24,0.442228,1284500.173706,BEN
1987-12-28,0.422643,691342.08853106,BEN
1987-12-29,0.409187,1329503.7799161,BEN
1987-12-30,0.409187,1235418.9323118,BEN
1987-12-31,0.426849,2638557.8965755,BEN
1988-01-04,0.457753,523620.00700143,BEN
1988-01-05,0.486305,2667203.821758,BEN
1988-01-06,0.486305,953146.96808709,BEN
1988-01-07,0.490833,989967.63462764,BEN
1988-01-08,0.477396,944974.27630693,BEN
1988-01-11,0.468613,928607.37217893,BEN
1988-01-12,0.461754,634072.78352265,BEN
1988-01-13,0.468613,478614.35121347,BEN
1988-01-14,0.479455,1259965.7017426,BEN
1988-01-15,0.499127,3088552.9671188,BEN
1988-01-18,0.490833,556352.79046851,BEN
1988-01-19,0.492882,421354.2693055,BEN
1988-01-20,0.479455,1161798.0950095,BEN
1988-01-21,0.47522,1816315.4178443,BEN
1988-01-22,0.479455,670901.64837471,BEN
1988-01-25,0.47522,621795.81204601,BEN
1988-01-26,0.466379,670901.64837471,BEN
1988-01-27,0.468613,519532.12392795,BEN
1988-01-28,0.479455,899975.79404154,BEN
1988-01-29,0.523523,1636321.4887827,BEN
1988-02-01,0.479455,1452226.3543915,BEN
1988-02-02,0.492882,871345.24069309,BEN
1988-02-03,0.486305,568626.68757833,BEN
1988-02-04,0.477396,490892.34747905,BEN
1988-02-05,0.490833,605438.13101845,BEN
1988-02-08,0.47522,171816.11333674,BEN
1988-02-09,0.479455,331350.13125214,BEN
1988-02-10,0.486305,850883.27996903,BEN
1988-02-11,0.479455,253632.18777587,BEN
1988-02-12,0.47522,998146.47514142,BEN
1988-02-16,0.486305,556352.79046851,BEN
1988-02-17,0.501566,5048045.7466398,BEN
1988-02-18,0.517179,932706.52793073,BEN
1988-02-19,0.525962,212724.66295077,BEN
1988-02-22,0.534549,601344.09921133,BEN
1988-02-23,0.532402,2785831.3396372,BEN
1988-02-24,0.527914,1673127.8082781,BEN
1988-02-25,0.523523,781338.02827292,BEN
1988-02-26,0.523523,429525.93629672,BEN
1988-02-29,0.525962,282267.86506902,BEN
1988-03-01,0.534549,1161798.0950095,BEN
1988-03-02,0.525962,875422.87587719,BEN
1988-03-03,0.519424,384532.57797601,BEN
1988-03-04,0.503811,580881.11369834,BEN
1988-03-07,0.495029,1022698.3685168,BEN
1988-03-08,0.495029,724068.7232645,BEN
1988-03-09,0.495029,306807.46097718,BEN
1988-03-10,0.483992,601344.09921133,BEN
1988-03-11,0.468613,421354.2693055,BEN
1988-03-14,0.470838,773165.33649276,BEN
1988-03-15,0.468613,580881.11369834,BEN
1988-03-16,0.470838,298633.74440808,BEN
1988-03-17,0.479455,679070.2409991,BEN
1988-03-18,0.468613,351797.74493106,BEN
1988-03-21,0.459948,613620.04589904,BEN
1988-03-22,0.459948,724068.7232645,BEN
1988-03-23,0.453352,1730409.4107537,BEN
1988-03-24,0.45103,2225400.9139847,BEN
1988-03-25,0.442228,1746772.215726,BEN
1988-03-28,0.437681,433619.96810383,BEN
1988-03-29,0.435719,1849040.0029998,BEN
1988-03-30,0.426849,429525.93629672,BEN
1988-03-31,0.422643,973609.95360008,BEN
1988-04-04,0.422643,1022698.3685168,BEN
1988-04-05,0.433348,580881.11369834,BEN
1988-04-06,0.453352,535896.97847807,BEN
1988-04-07,0.457753,499080.41109327,BEN
1988-04-08,0.461754,314985.27670202,BEN
1988-04-11,0.453352,372270.97833344,BEN
1988-04-12,0.453352,883597.61723521,BEN
1988-04-13,0.459948,531802.94667097,BEN
1988-04-14,0.45103,764976.2480896,BEN
1988-04-15,0.45103,499080.41109327,BEN
1988-04-18,0.45103,511365.58088142,BEN
1988-04-19,0.461754,417259.21270945,BEN
1988-04-20,0.457753,1603590.7548935,BEN
1988-04-21,0.453352,838609.3828592,BEN
1988-04-22,0.453352,147278.56700646,BEN
1988-04-25,0.459948,319081.358087,BEN
1988-04-26,0.45103,474530.56729574,BEN
1988-04-27,0.433348,854968.0886757,BEN
1988-04-28,0.426849,724068.7232645,BEN
1988-04-29,0.437681,486798.31567194,BEN
1988-05-02,0.433348,384532.57797601,BEN
1988-05-03,0.437681,261810.00350072,BEN
1988-05-04,0.428986,306807.46097718,BEN
1988-05-05,0.433348,1030882.3329753,BEN
1988-05-06,0.428986,634072.78352265,BEN
1988-05-09,0.433348,229086.44313409,BEN
1988-05-10,0.426849,944974.27630693,BEN
1988-05-11,0.426849,192262.70222673,BEN
1988-05-12,0.426849,409078.3226178,BEN
1988-05-13,0.426849,314985.27670202,BEN
1988-05-16,0.426849,269993.96795919,BEN
1988-05-17,0.428986,1759046.1128359,BEN
1988-05-18,0.426849,646340.53189885,BEN
1988-05-19,0.426849,1329503.7799161,BEN
1988-05-20,0.422643,343628.12751772,BEN
1988-05-23,0.422643,167724.13110751,BEN
1988-05-24,0.426849,1967678.7935573,BEN
1988-05-25,0.428986,5088960.4449875,BEN
1988-05-26,0.422643,343628.12751772,BEN
1988-05-27,0.413598,417259.21270945,BEN
1988-05-31,0.426849,376367.05971842,BEN
1988-06-01,0.433348,932706.52793073,BEN
1988-06-02,0.422643,458158.53922305,BEN
1988-06-03,0.428986,445898.98915835,BEN
1988-06-06,0.433348,343628.12751772,BEN
1988-06-07,0.435719,556352.79046851,BEN
1988-06-08,0.437681,523620.00700143,BEN
1988-06-09,0.461754,1321332.1129249,BEN
1988-06-10,0.461754,2037220.9708867,BEN
1988-06-13,0.461754,875422.87587719,BEN
1988-06-14,0.47522,736342.62037434,BEN
1988-06-15,0.492882,625892.91821993,BEN
1988-06-16,0.486305,605438.13101845,BEN
1988-06-17,0.479455,613620.04589904,BEN
1988-06-20,0.477396,126810.45754878,BEN
1988-06-21,0.470838,224994.46090485,BEN
1988-06-22,0.490833,842704.43945525,BEN
1988-06-23,0.508397,797704.93240092,BEN
1988-06-24,0.510154,638164.76575188,BEN
1988-06-27,0.495029,544074.79420292,BEN
1988-06-28,0.495029,474530.56729574,BEN
1988-06-29,0.492882,445898.98915835,BEN
1988-06-30,0.499127,355905.09899437,BEN
1988-07-01,0.503811,568626.68757833,BEN
1988-07-05,0.510154,593162.18433073,BEN
1988-07-06,0.512398,887702.92172065,BEN
1988-07-07,0.501566,593162.18433073,BEN
1988-07-08,0.479455,1681323.0454149,BEN
1988-07-11,0.483992,212724.66295077,BEN
1988-07-12,0.483992,2679473.6197121,BEN
1988-07-13,0.483992,490892.34747905,BEN
1988-07-14,0.490833,376367.05971842,BEN
1988-07-15,0.492882,445898.98915835,BEN
1988-07-18,0.483992,384532.57797601,BEN
1988-07-19,0.477396,212724.66295077,BEN
1988-07-20,0.483992,372270.97833344,BEN
1988-07-21,0.486305,1014519.528003,BEN
1988-07-22,0.479455,519532.12392795,BEN
1988-07-25,0.479455,429525.93629672,BEN
1988-07-26,0.479455,511365.58088142,BEN
1988-07-27,0.479455,364077.79077452,BEN
1988-07-28,0.486305,818153.57086878,BEN
1988-07-29,0.486305,396809.54945266,BEN
1988-08-01,0.486305,535896.97847807,BEN
1988-08-02,0.492882,445898.98915835,BEN
1988-08-03,0.510154,2057679.8572439,BEN
1988-08-04,0.512398,973609.95360008,BEN
1988-08-05,0.519424,433619.96810383,BEN
1988-08-08,0.523523,478614.35121347,BEN
1988-08-09,0.512398,1124965.1310017,BEN
1988-08-10,0.510154,1354054.6485026,BEN
1988-08-11,0.499127,932706.52793073,BEN
1988-08-12,0.499127,286356.77293144,BEN
1988-08-15,0.499127,409078.3226178,BEN
1988-08-16,0.492882,535896.97847807,BEN
1988-08-17,0.492882,634072.78352265,BEN
1988-08-18,0.499127,544074.79420292,BEN
1988-08-19,0.495029,216812.54602426,BEN
1988-08-22,0.492882,658618.52816443,BEN
1988-08-23,0.499127,445898.98915835,BEN
1988-08-24,0.501566,441813.15566274,BEN
1988-08-25,0.492882,429525.93629672,BEN
1988-08-26,0.492882,81828.37190639,BEN
1988-08-29,0.508397,973609.95360008,BEN
1988-08-30,0.517179,458158.53922305,BEN
1988-08-31,0.534549,2491296.7509809,BEN
1988-09-01,0.525962,1444047.5138776,BEN
1988-09-02,0.534549,1673127.8082781,BEN
1988-09-06,0.532402,519532.12392795,BEN
1988-09-07,0.527914,625892.91821993,BEN
1988-09-08,0.541282,998146.47514142,BEN
1988-09-09,0.552309,838609.3828592,BEN
1988-09-12,0.565385,830433.61671224,BEN
1988-09-13,0.565385,1452226.3543915,BEN
1988-09-14,0.527914,1828590.3397431,BEN
1988-09-15,0.519424,6422546.9840324,BEN
1988-09-16,0.523523,466350.70199302,BEN
1988-09-19,0.512398,503167.26937782,BEN
1988-09-20,0.512398,409078.3226178,BEN
1988-09-21,0.508397,396809.54945266,BEN
1988-09-22,0.503811,466350.70199302,BEN
1988-09-23,0.508397,605438.13101845,BEN
1988-09-26,0.508397,1366329.5704014,BEN
1988-09-27,0.510154,24543.695063909,BEN
1988-09-28,0.508397,171816.11333674,BEN
1988-09-29,0.512398,306807.46097718,BEN
1988-09-30,0.523523,466350.70199302,BEN
1988-10-03,0.517179,568626.68757833,BEN
1988-10-04,0.517179,212724.66295077,BEN
1988-10-05,0.503811,2581299.8642454,BEN
1988-10-06,0.501566,511365.58088142,BEN
1988-10-07,0.519424,503167.26937782,BEN
1988-10-10,0.527914,871345.24069309,BEN
1988-10-11,0.527914,486798.31567194,BEN
1988-10-12,0.512398,1235418.9323118,BEN
1988-10-13,0.508397,511365.58088142,BEN
1988-10-14,0.503811,613620.04589904,BEN
1988-10-17,0.508397,818153.57086878,BEN
1988-10-18,0.503811,580881.11369834,BEN
1988-10-19,0.499127,409078.3226178,BEN
1988-10-20,0.501566,151356.20219057,BEN
1988-10-21,0.501566,466350.70199302,BEN
1988-10-24,0.499127,433619.96810383,BEN
1988-10-25,0.503811,863156.15228993,BEN
1988-10-26,0.501566,605438.13101845,BEN
1988-10-27,0.499127,1444047.5138776,BEN
1988-10-28,0.508397,605438.13101845,BEN
1988-10-31,0.519424,294533.56386734,BEN
1988-11-01,0.523523,1419500.7444469,BEN
1988-11-02,0.519424,269993.96795919,BEN
1988-11-03,0.517179,445898.98915835,BEN
1988-11-04,0.512398,548161.65248747,BEN
1988-11-07,0.517179,519532.12392795,BEN
1988-11-08,0.512398,421354.2693055,BEN
1988-11-09,0.512398,1227241.116587,BEN
1988-11-10,0.512398,797704.93240092,BEN
1988-11-11,0.503811,282267.86506902,BEN
1988-11-14,0.510154,196362.88276747,BEN
1988-11-15,0.503811,253632.18777587,BEN
1988-11-16,0.503811,384532.57797601,BEN
1988-11-17,0.503811,531802.94667097,BEN
1988-11-18,0.503811,376367.05971842,BEN
1988-11-21,0.499127,605438.13101845,BEN
1988-11-22,0.501566,544074.79420292,BEN
1988-11-23,0.501566,928607.37217893,BEN
1988-11-25,0.499127,147278.56700646,BEN
1988-11-28,0.501566,589068.15252363,BEN
1988-11-29,0.501566,486798.31567194,BEN
1988-11-30,0.519424,1178145.5281477,BEN
1988-12-01,0.519424,376367.05971842,BEN
1988-12-02,0.523523,511365.58088142,BEN
1988-12-05,0.525962,1317240.1306957,BEN
1988-12-06,0.543331,2159936.3718394,BEN
1988-12-07,0.541282,580881.11369834,BEN
1988-12-08,0.536696,486798.31567194,BEN
1988-12-09,0.534549,417259.21270945,BEN
1988-12-12,0.536696,458158.53922305,BEN
1988-12-13,0.536696,204537.62412549,BEN
1988-12-14,0.534549,883597.61723521,BEN
1988-12-15,0.536696,114542.70917257,BEN
1988-12-16,0.534549,940880.24449983,BEN
1988-12-19,0.534549,658618.52816443,BEN
1988-12-20,0.536696,785426.93613534,BEN
1988-12-21,0.534549,417259.21270945,BEN
1988-12-22,0.534549,605438.13101845,BEN
1988-12-23,0.534549,388620.4610495,BEN
1988-12-27,0.534549,523620.00700143,BEN
1988-12-28,0.541282,601344.09921133,BEN
1988-12-29,0.552309,3374910.7648392,BEN
1988-12-30,0.541282,535896.97847807,BEN
1989-01-03,0.547918,548161.65248747,BEN
1989-01-04,0.552309,621795.81204601,BEN
1989-01-05,0.556505,605438.13101845,BEN
1989-01-06,0.576216,965432.13787523,BEN
1989-01-09,0.578558,920429.55645409,BEN
1989-01-10,0.576216,809977.80472181,BEN
1989-01-11,0.576216,454071.6809385,BEN
1989-01-12,0.585193,1705868.7900566,BEN
1989-01-13,0.585193,1452226.3543915,BEN
1989-01-16,0.593976,1272230.3757519,BEN
1989-01-17,0.603051,2888102.2012779,BEN
1989-01-18,0.627154,2180394.2334077,BEN
1989-01-19,0.649012,4491695.0057492,BEN
1989-01-20,0.649012,2180394.2334077,BEN
1989-01-23,0.657892,920429.55645409,BEN
1989-01-24,0.651256,2237665.587994,BEN
1989-01-25,0.649012,1648591.2867368,BEN
1989-01-26,0.657892,3019007.7154227,BEN
1989-01-27,0.666576,4258523.7539085,BEN
1989-01-30,0.688728,3477180.6016908,BEN
1989-01-31,0.688728,2200854.1445539,BEN
1989-02-01,0.675651,1693595.9177358,BEN
1989-02-02,0.681897,1963580.6625946,BEN
1989-02-03,0.673211,621795.81204601,BEN
1989-02-06,0.666576,2524019.2865586,BEN
1989-02-07,0.668723,1497239.1837019,BEN
1989-02-08,0.673211,548161.65248747,BEN
1989-02-09,0.668723,1656778.3255621,BEN
1989-02-10,0.655745,854968.0886757,BEN
1989-02-13,0.640522,1349966.7654291,BEN
1989-02-14,0.646767,625892.91821993,BEN
1989-02-15,0.635448,818153.57086878,BEN
1989-02-16,0.649012,748607.29438372,BEN
1989-02-17,0.651256,433619.96810383,BEN
1989-02-21,0.655745,764976.2480896,BEN
1989-02-22,0.651256,842704.43945525,BEN
1989-02-23,0.649012,1399053.130768,BEN
1989-02-24,0.633497,1030882.3329753,BEN
