Date,close,vol,symbol
1987-11-06,1.34062,732233.90325423,SHW
1987-11-09,1.30537,2003105.416484,SHW
1987-11-10,1.34062,1651287.504322,SHW
1987-11-11,1.38747,1028131.8089307,SHW
1987-11-12,1.40812,1437212.3556629,SHW
1987-11-13,1.39631,411811.12793108,SHW
1987-11-16,1.36713,520881.27801106,SHW
1987-11-17,1.34062,1322670.9709564,SHW
1987-11-18,1.39631,471798.30036305,SHW
1987-11-19,1.32016,1555838.0291047,SHW
1987-11-20,1.29366,1179495.2472961,SHW
1987-11-23,1.30537,1105861.2122069,SHW
1987-11-24,1.31411,939504.25420778,SHW
1987-11-25,1.32572,384530.49651377,SHW
1987-11-27,1.25861,670875.90049703,SHW
1987-11-30,1.15585,1482202.9867926,SHW
1987-12-01,1.191,2500794.3807045,SHW
1987-12-02,1.21155,928596.03053234,SHW
1987-12-03,1.191,1424937.3305537,SHW
1987-12-04,1.1352,1315840.9926791,SHW
1987-12-07,1.16459,984500.9286747,SHW
1987-12-08,1.27311,1184957.4169169,SHW
1987-12-09,1.28492,853592.1723407,SHW
1987-12-10,1.27311,673592.38057576,SHW
1987-12-11,1.31411,1334939.9527283,SHW
1987-12-14,1.35521,1506756.0586796,SHW
1987-12-15,1.38162,1468563.1746954,SHW
1987-12-16,1.37586,1064952.8553669,SHW
1987-12-17,1.32016,931320.56839403,SHW
1987-12-18,1.40812,1625387.7754587,SHW
1987-12-21,1.35521,1595380.591734,SHW
1987-12-22,1.36713,2665789.5733843,SHW
1987-12-23,1.40208,619061.33442725,SHW
1987-12-24,1.39631,797699.36087279,SHW
1987-12-28,1.35521,560416.79008017,SHW
1987-12-29,1.33486,559059.05365223,SHW
1987-12-30,1.32572,758153.77657499,SHW
1987-12-31,1.33486,1011780.5528691,SHW
1988-01-04,1.45797,859057.36363,SHW
1988-01-05,1.45797,564517.19438143,SHW
1988-01-06,1.46382,598609.67406438,SHW
1988-01-07,1.47853,466339.15241098,SHW
1988-01-08,1.36107,1036315.4947445,SHW
1988-01-11,1.40812,568609.54089975,SHW
1988-01-12,1.42877,628604.77111466,SHW
1988-01-13,1.38747,1084042.7504103,SHW
1988-01-14,1.39631,695425.95071543,SHW
1988-01-15,1.45797,711788.28622859,SHW
1988-01-18,1.46382,314980.75015987,SHW
1988-01-19,1.43731,717239.3763977,SHW
1988-01-20,1.37586,684517.72703997,SHW
1988-01-21,1.38747,623158.7170599,SHW
1988-01-22,1.40208,514073.45863688,SHW
1988-01-25,1.49004,796328.53054755,SHW
1988-01-26,1.45797,784053.50543836,SHW
1988-01-27,1.47853,1274952.7802964,SHW
1988-01-28,1.54593,913599.48923007,SHW
1988-01-29,1.55179,1032219.1193348,SHW
1988-02-01,1.55179,929955.78140601,SHW
1988-02-02,1.56053,623158.7170599,SHW
1988-02-03,1.50483,950406.43454601,SHW
1988-02-04,1.55179,631333.33786783,SHW
1988-02-05,1.57234,454070.170639,SHW
1988-02-08,1.53125,372260.50751893,SHW
1988-02-09,1.54593,845423.59486999,SHW
1988-02-10,1.58118,771788.55255785,SHW
1988-02-11,1.54008,489524.41564136,SHW
1988-02-12,1.58118,1287212.6970626,SHW
1988-02-16,1.60163,857689.55497338,SHW
1988-02-17,1.54593,1045858.9314318,SHW
1988-02-18,1.54593,1531304.0944523,SHW
1988-02-19,1.58714,1006326.4410314,SHW
1988-02-22,1.58714,2643974.1332562,SHW
1988-02-23,1.58992,1874915.1546744,SHW
1988-02-24,1.59577,1555838.0291047,SHW
1988-02-25,1.59577,2468071.7241239,SHW
1988-02-26,1.57532,1341770.9382285,SHW
1988-02-29,1.58118,1549027.188062,SHW
1988-03-01,1.59577,1302209.2383648,SHW
1988-03-02,1.59577,955870.61861242,SHW
1988-03-03,1.59577,790878.44760131,SHW
1988-03-04,1.60163,1073137.5484035,SHW
1988-03-07,1.63698,1468563.1746954,SHW
1988-03-08,1.63112,2298983.177703,SHW
1988-03-09,1.67212,875415.67025168,SHW
1988-03-10,1.61632,1808098.0039651,SHW
1988-03-11,1.59577,3324403.5426694,SHW
1988-03-14,1.59577,869961.55841396,SHW
1988-03-15,1.57532,1054029.5233484,SHW
1988-03-16,1.58118,1805362.3866519,SHW
1988-03-17,1.58992,2088995.3394479,SHW
1988-03-18,1.61037,3280764.6046304,SHW
1988-03-21,1.60163,638153.24391644,SHW
1988-03-22,1.63112,679064.62242512,SHW
1988-03-23,1.61037,1164490.648211,SHW
1988-03-24,1.57532,507241.46591384,SHW
1988-03-25,1.54008,703603.59319197,SHW
1988-03-28,1.54882,1022675.6826473,SHW
1988-03-29,1.56053,1015863.8343816,SHW
1988-03-30,1.55477,548156.87331401,SHW
1988-03-31,1.53422,925853.362659,SHW
1988-04-04,1.54008,523622.93866152,SHW
1988-04-05,1.56947,850876.69948485,SHW
1988-04-06,1.60163,2517145.6367661,SHW
1988-04-07,1.59577,2236261.3951807,SHW
1988-04-08,1.59577,1483570.7954492,SHW
1988-04-11,1.58992,353157.51857817,SHW
1988-04-12,1.57532,837231.85127329,SHW
1988-04-13,1.56053,1141308.4066492,SHW
1988-04-14,1.48726,1309022.0938534,SHW
1988-04-15,1.46681,1543566.0256642,SHW
1988-04-18,1.44615,2444891.4970079,SHW
1988-04-19,1.38162,3533029.6156051,SHW
1988-04-20,1.38162,1879008.5084155,SHW
1988-04-21,1.41102,1438567.0704222,SHW
1988-04-22,1.46681,1324029.7146072,SHW
1988-04-25,1.45201,2095813.2310508,SHW
1988-04-26,1.45797,845423.59486999,SHW
1988-04-27,1.45201,1644474.6488335,SHW
1988-04-28,1.45201,571334.07876143,SHW
1988-04-29,1.46681,1232676.6147998,SHW
1988-05-02,1.46681,741783.38327887,SHW
1988-05-03,1.45201,535875.80486759,SHW
1988-05-04,1.41102,1034950.7077564,SHW
1988-05-05,1.40208,822241.35330822,SHW
1988-05-06,1.41102,358611.63041589,SHW
1988-05-09,1.43176,1047219.6895284,SHW
1988-05-10,1.43731,589057.17237112,SHW
1988-05-11,1.42283,1527204.6973738,SHW
1988-05-12,1.42283,867229.96999218,SHW
1988-05-13,1.43176,428160.36954694,SHW
1988-05-16,1.43176,443157.91807208,SHW
1988-05-17,1.40208,361346.24050627,SHW
1988-05-18,1.34925,1049955.3068417,SHW
1988-05-19,1.34925,2474889.6157268,SHW
1988-05-20,1.37586,895870.35228315,SHW
1988-05-23,1.3846,458162.51715732,SHW
1988-05-24,1.44615,1120859.7679549,SHW
1988-05-25,1.4257,1111318.3457133,SHW
1988-05-26,1.43434,1034950.7077564,SHW
1988-05-27,1.4257,358611.63041589,SHW
1988-05-31,1.46681,361346.24050627,SHW
1988-06-01,1.51079,1148122.2693606,SHW
1988-06-02,1.48726,875415.67025168,SHW
1988-06-03,1.50185,449977.82412069,SHW
1988-06-06,1.49609,316344.52992502,SHW
1988-06-07,1.4814,584977.91975011,SHW
1988-06-08,1.53125,1088137.1113743,SHW
1988-06-09,1.51674,923146.95480898,SHW
1988-06-10,1.50185,1000864.2714107,SHW
1988-06-13,1.52251,702234.77731246,SHW
1988-06-14,1.53709,921773.10281514,SHW
1988-06-15,1.53709,1225857.7159739,SHW
1988-06-16,1.52251,608166.2046491,SHW
1988-06-17,1.52251,1992185.1061341,SHW
1988-06-20,1.51079,884953.06360189,SHW
1988-06-21,1.51079,419973.66206458,SHW
1988-06-22,1.52251,2821231.2571478,SHW
1988-06-23,1.50185,1415387.8505291,SHW
1988-06-24,1.48726,1129025.323757,SHW
1988-06-27,1.45499,479965.87061089,SHW
1988-06-28,1.47554,714510.80964453,SHW
1988-06-29,1.4814,2743518.9766604,SHW
1988-06-30,1.53709,857689.55497338,SHW
1988-07-01,1.51079,831774.71776696,SHW
1988-07-05,1.53125,725421.0477657,SHW
1988-07-06,1.53125,932684.34815918,SHW
1988-07-07,1.51079,541335.96004253,SHW
1988-07-08,1.51079,1101775.9162487,SHW
1988-07-11,1.52251,582254.3891113,SHW
1988-07-12,1.51079,385891.25461032,SHW
1988-07-13,1.52251,1484927.5246543,SHW
1988-07-14,1.53125,657246.16062851,SHW
1988-07-15,1.57234,3230308.7822114,SHW
1988-07-18,1.5635,793603.99268587,SHW
1988-07-19,1.53125,437708.84234872,SHW
1988-07-20,1.52251,1115402.6344486,SHW
1988-07-21,1.53125,1426307.1536561,SHW
1988-07-22,1.50185,1190388.3626286,SHW
1988-07-25,1.48726,773158.37566022,SHW
1988-07-26,1.49609,565886.01026092,SHW
1988-07-27,1.49609,1292684.938912,SHW
1988-07-28,1.48726,914961.25454948,SHW
1988-07-29,1.51079,1491752.4668172,SHW
1988-08-01,1.52251,417253.15309436,SHW
1988-08-02,1.51674,554972.75047113,SHW
1988-08-03,1.55775,2075350.4912363,SHW
1988-08-04,1.62814,5740649.6212719,SHW
1988-08-05,1.63995,4051180.3124173,SHW
1988-08-08,1.59289,5596104.0745093,SHW
1988-08-09,1.5635,1682659.4750347,SHW
1988-08-10,1.50185,1242210.9864813,SHW
1988-08-11,1.52251,1281755.5635562,SHW
1988-08-12,1.53709,1021308.8812135,SHW
1988-08-15,1.53125,553605.94903738,SHW
1988-08-16,1.5635,649062.47481475,SHW
1988-08-17,1.59856,3018954.1425225,SHW
1988-08-18,1.62814,2337171.0255728,SHW
1988-08-19,1.59856,942240.87874391,SHW
1988-08-22,1.56053,816784.2198019,SHW
1988-08-23,1.57234,684517.72703997,SHW
1988-08-24,1.57234,584977.91975011,SHW
1988-08-25,1.66329,2101261.2995512,SHW
1988-08-26,1.67212,1861273.3281314,SHW
1988-08-29,1.71899,4893869.2971969,SHW
1988-08-30,1.69844,1611748.9705843,SHW
1988-08-31,1.66329,2101261.2995512,SHW
1988-09-01,1.62218,1059501.7651978,SHW
1988-09-02,1.63698,2240353.741699,SHW
1988-09-06,1.65743,1249033.9141986,SHW
1988-09-07,1.67798,4236632.2015742,SHW
1988-09-08,1.66329,1853098.7073235,SHW
1988-09-09,1.65138,1195852.546695,SHW
1988-09-12,1.66329,1577651.4547869,SHW
1988-09-13,1.67212,988600.32575309,SHW
1988-09-14,1.68383,1385391.7462559,SHW
1988-09-15,1.67798,1855827.2740767,SHW
1988-09-16,1.67212,1829921.5018762,SHW
1988-09-19,1.65743,433618.51027613,SHW
1988-09-20,1.63698,793603.99268587,SHW
1988-09-21,1.64284,494972.48414186,SHW
1988-09-22,1.61632,546793.09354886,SHW
1988-09-23,1.60749,1104506.4974477,SHW
1988-09-26,1.57234,429522.13486634,SHW
1988-09-27,1.56053,1633561.3890437,SHW
1988-09-28,1.58118,914961.25454948,SHW
1988-09-29,1.60163,1229945.0263779,SHW
1988-09-30,1.60163,924495.62623108,SHW
1988-10-03,1.60749,1513567.9069452,SHW
1988-10-04,1.58714,365436.57257885,SHW
1988-10-05,1.58118,1086771.3171635,SHW
1988-10-06,1.58714,571334.07876143,SHW
1988-10-07,1.60749,1474035.4165447,SHW
1988-10-10,1.57234,486796.85611106,SHW
1988-10-11,1.60163,1412666.334336,SHW
1988-10-12,1.56053,962688.51021529,SHW
1988-10-13,1.54593,2009905.1780751,SHW
1988-10-14,1.54593,1126306.8292325,SHW
1988-10-17,1.54593,1163135.9334517,SHW
1988-10-18,1.54593,449977.82412069,SHW
1988-10-19,1.52548,848155.18329177,SHW
1988-10-20,1.55179,1111318.3457133,SHW
1988-10-21,1.57234,1569474.8195334,SHW
1988-10-24,1.51674,719976.00093382,SHW
1988-10-25,1.54593,1238129.7194145,SHW
1988-10-26,1.55179,1108595.8222973,SHW
1988-10-27,1.53125,1999004.0049598,SHW
1988-10-28,1.49004,666788.59009306,SHW
1988-10-31,1.52548,1022675.6826473,SHW
1988-11-01,1.53125,1079952.4183377,SHW
1988-11-02,1.49609,2343975.8232784,SHW
1988-11-03,1.49609,2466707.9443588,SHW
1988-11-04,1.49004,2288072.9395819,SHW
1988-11-07,1.49004,683160.99783492,SHW
1988-11-08,1.49004,1584475.389727,SHW
1988-11-09,1.49609,3479839.1830957,SHW
1988-11-10,1.51079,2806244.7880743,SHW
1988-11-11,1.46969,1212227.9761054,SHW
1988-11-14,1.45797,1168593.066958,SHW
1988-11-15,1.45797,664064.05223138,SHW
1988-11-16,1.42283,1069041.1729937,SHW
1988-11-17,1.40812,754052.36505085,SHW
1988-11-18,1.44904,924495.62623108,SHW
1988-11-21,1.45797,1210857.1457802,SHW
1988-11-22,1.47853,674954.14589516,SHW
1988-11-23,1.47853,1197218.3409059,SHW
1988-11-25,1.44904,372260.50751893,SHW
1988-11-28,1.46969,425435.83168525,SHW
1988-11-29,1.45797,1029499.6175874,SHW
1988-11-30,1.46969,973596.73389073,SHW
1988-12-01,1.46382,1242210.9864813,SHW
1988-12-02,1.44318,1055393.3031136,SHW
1988-12-05,1.45797,931320.56839403,SHW
1988-12-06,1.44318,1059501.7651978,SHW
1988-12-07,1.43731,1163135.9334517,SHW
1988-12-08,1.40812,2034459.2571849,SHW
1988-12-09,1.45797,989952.01884381,SHW
1988-12-12,1.47853,1137215.052908,SHW
1988-12-13,1.45797,897235.13927117,SHW
1988-12-14,1.42877,2859419.1050176,SHW
1988-12-15,1.41379,1966276.3122649,SHW
1988-12-16,1.42877,1153586.453427,SHW
1988-12-19,1.44904,782693.75456469,SHW
1988-12-20,1.43731,1671740.1719077,SHW
1988-12-21,1.42283,1456296.2073691,SHW
1988-12-22,1.43731,1071774.7758613,SHW
1988-12-23,1.42877,452705.38365098,SHW
1988-12-27,1.42877,651778.95489348,SHW
1988-12-28,1.42877,955870.61861242,SHW
1988-12-29,1.44318,936773.67300887,SHW
1988-12-30,1.42283,1169946.7744945,SHW
1989-01-03,1.40812,545426.29211511,SHW
1989-01-04,1.44904,587699.4359432,SHW
1989-01-05,1.44318,2230816.3483487,SHW
1989-01-06,1.45797,3059863.5065854,SHW
1989-01-09,1.46969,1531304.0944523,SHW
1989-01-10,1.48438,1103142.7176825,SHW
1989-01-11,1.47853,1039041.039829,SHW
1989-01-12,1.46969,980407.57493352,SHW
1989-01-13,1.47853,329984.34202222,SHW
1989-01-16,1.45797,681787.14584107,SHW
1989-01-17,1.46382,346349.699204,SHW
1989-01-18,1.46382,1191773.294074,SHW
1989-01-19,1.46382,1168593.066958,SHW
1989-01-20,1.44904,415895.41666644,SHW
1989-01-23,1.41379,477240.32552634,SHW
1989-01-24,1.45797,932684.34815918,SHW
1989-01-25,1.44904,458162.51715732,SHW
1989-01-26,1.44904,1089499.8839166,SHW
1989-01-27,1.44318,1351299.2665729,SHW
1989-01-30,1.42877,2180350.4537011,SHW
1989-01-31,1.45797,3429391.4184598,SHW
1989-02-01,1.45797,632699.13207872,SHW
1989-02-02,1.45797,2399888.7792038,SHW
1989-02-03,1.45797,2534895.9253933,SHW
1989-02-06,1.45797,1416743.5725112,SHW
1989-02-07,1.46969,1925376.0132076,SHW
1989-02-08,1.51952,1359478.9234952,SHW
1989-02-09,1.51367,1937649.0238711,SHW
1989-02-10,1.46969,1786272.4916085,SHW
1989-02-13,1.46969,856328.79687683,SHW
1989-02-14,1.47853,769055.95691321,SHW
1989-02-15,1.47853,936773.67300887,SHW
1989-02-16,1.49888,2346717.4839289,SHW
1989-02-17,1.51367,470437.54226651,SHW
1989-02-21,1.508,653153.8141102,SHW
1989-02-22,1.49609,1589924.4654504,SHW
1989-02-23,1.49609,1014505.0907308,SHW
1989-02-24,1.47266,1595380.591734,SHW
1989-02-27,1.4814,2082180.4695136,SHW
1989-02-28,1.47266,964046.24664322,SHW
1989-03-01,1.4814,1126306.8292325,SHW
1989-03-02,1.48726,627241.99857239,SHW
1989-03-03,1.4814,329984.34202222,SHW
1989-03-06,1.48726,2761236.0269328,SHW
1989-03-07,1.48726,1167231.3016386,SHW
1989-03-08,1.50185,1471301.8136772,SHW
1989-03-09,1.51674,763602.85229837,SHW
1989-03-10,1.508,1064952.8553669,SHW
1989-03-13,1.49609,1374473.4503517,SHW
1989-03-14,1.50185,1225857.7159739,SHW
1989-03-15,1.508,722708.59657846,SHW
1989-03-16,1.52251,2416251.1147169,SHW
1989-03-17,1.49609,1681285.6230409,SHW
1989-03-20,1.51674,3174399.8551775,SHW
1989-03-21,1.51674,1262671.71185,SHW
1989-03-22,1.508,883589.28383674,SHW
1989-03-23,1.51674,439065.57155377,SHW
1989-03-27,1.51674,672236.65859356,SHW
1989-03-28,1.508,1118136.2373162,SHW
1989-03-29,1.51674,4164363.9606959,SHW
1989-03-30,1.51674,334082.73187775,SHW
1989-03-31,1.54296,5652020.0521033,SHW
1989-04-03,1.53125,3265764.0344366,SHW
1989-04-04,1.54296,1701744.3339638,SHW
1989-04-05,1.55775,1910367.385231,SHW
1989-04-06,1.54296,2376705.5304192,SHW
1989-04-07,1.56638,1973091.1821991,SHW
1989-04-10,1.60749,2417614.8944821,SHW
1989-04-11,1.59289,1229945.0263779,SHW
1989-04-12,1.59289,1265405.3147175,SHW
1989-04-13,1.57841,897235.13927117,SHW
1989-04-14,1.60749,901322.44967513,SHW
1989-04-17,1.59289,739054.81652571,SHW
1989-04-18,1.61335,1130406.2263109,SHW
1989-04-19,1.57841,1674473.7747753,SHW
1989-04-20,1.56638,1595380.591734,SHW
1989-04-21,1.58714,560416.79008017,SHW
1989-04-24,1.62218,504529.01472658,SHW
1989-04-25,1.60749,1660834.969901,SHW
1989-04-26,1.60749,709065.76281263,SHW
1989-04-27,1.61335,635423.66994041,SHW
1989-04-28,1.57234,625895.34159603,SHW
1989-05-01,1.56638,1000864.2714107,SHW
1989-05-02,1.54296,748601.27488174,SHW
1989-05-03,1.52251,2162630.3817599,SHW
1989-05-04,1.52251,1769928.2861069,SHW
1989-05-05,1.53709,1505404.3655889,SHW
1989-05-08,1.53125,389971.5144542,SHW
1989-05-09,1.53125,544065.53401856,SHW
1989-05-10,1.54296,514073.45863688,SHW
1989-05-11,1.56638,2335797.173579,SHW
1989-05-12,1.59289,1240849.221162,SHW
1989-05-15,1.62218,1024044.4985267,SHW
1989-05-16,1.62218,2942596.5767944,SHW
1989-05-17,1.62814,1039041.039829,SHW
1989-05-18,1.60163,658597.85371923,SHW
1989-05-19,1.60749,826330.67815793,SHW
1989-05-22,1.61037,1326758.2813605,SHW
1989-05-23,1.58118,1531304.0944523,SHW
1989-05-24,1.61037,2087631.5596827,SHW
1989-05-25,1.62526,856328.79687683,SHW
1989-05-26,1.64581,998137.7191033,SHW
1989-05-30,1.64581,1204030.1891716,SHW
1989-05-31,1.69554,1613104.6925665,SHW
1989-06-01,1.6896,1840841.812226,SHW
1989-06-02,1.6896,1179495.2472961,SHW
1989-06-05,1.70151,1195852.546695,SHW
1989-06-06,1.7308,2238986.9402652,SHW
1989-06-07,1.73944,1879008.5084155,SHW
1989-06-08,1.70151,1630830.8078447,SHW
1989-06-09,1.61632,6271085.415422,SHW
1989-06-12,1.65425,5090223.366692,SHW
1989-06-13,1.63995,3481213.0350896,SHW
1989-06-14,1.63995,2481713.5506669,SHW
1989-06-15,1.63995,1626745.5118866,SHW
1989-06-16,1.61037,2268991.1023213,SHW
1989-06-19,1.62526,1730384.7162548,SHW
1989-06-20,1.62526,3976185.5192314,SHW
1989-06-21,1.62526,835871.09317675,SHW
1989-06-22,1.61037,694066.19984176,SHW
1989-06-23,1.61632,1625387.7754587,SHW
1989-06-26,1.64581,4659333.423169,SHW
1989-06-27,1.69554,2898950.5881953,SHW
1989-06-28,1.66607,706328.13105365,SHW
1989-06-29,1.65425,1919913.843587,SHW
1989-06-30,1.66031,805872.97445785,SHW
1989-07-03,1.66031,362713.04194003,SHW
1989-07-05,1.6751,1589924.4654504,SHW
1989-07-06,1.6896,526339.41874026,SHW
1989-07-07,1.70151,1509470.5243126,SHW
1989-07-10,1.7454,2236261.3951807,SHW
1989-07-11,1.73944,1941729.2837151,SHW
1989-07-12,1.75125,1566755.317786,SHW
1989-07-13,1.75125,917695.86463986,SHW
1989-07-14,1.76605,1688109.557981,SHW
1989-07-17,1.78064,1703101.0631689,SHW
1989-07-18,1.81588,2499436.6442766,SHW
1989-07-19,1.84518,1576290.6966904,SHW
1989-07-20,1.81588,1221768.3911243,SHW
1989-07-21,1.81588,1566755.317786,SHW
1989-07-24,1.83048,590423.97380489,SHW
1989-07-25,1.85113,1184957.4169169,SHW
1989-07-26,1.84518,2492623.788788,SHW
1989-07-27,1.84518,584977.91975011,SHW
1989-07-28,1.84518,1047219.6895284,SHW
1989-07-31,1.84518,1056773.1984446,SHW
1989-08-01,1.85113,2259447.6656339,SHW
1989-08-02,1.88041,2567607.5025222,SHW
1989-08-03,1.91557,3478489.5044508,SHW
1989-08-04,2.01535,3231670.5475308,SHW
1989-08-07,1.97999,3106223.9608174,SHW
1989-08-08,1.98606,3629840.8561418,SHW
1989-08-09,1.97999,2016725.0841238,SHW
1989-08-10,1.97999,4071631.9727802,SHW
1989-08-11,1.9947,1759010.9974256,SHW
1989-08-14,1.98606,771788.55255785,SHW
1989-08-15,1.96551,2003105.416484,SHW
1989-08-16,1.95071,1056773.1984446,SHW
1989-08-17,1.94485,1311759.7256123,SHW
1989-08-18,1.95071,681787.14584107,SHW
1989-08-21,1.89799,1074508.3787286,SHW
1989-08-22,1.89799,848155.18329177,SHW
1989-08-23,1.93323,500438.68265402,SHW
1989-08-24,1.93323,1253134.3184998,SHW
1989-08-25,1.91845,1049955.3068417,SHW
1989-08-28,1.90971,1069041.1729937,SHW
1989-08-29,1.90971,1285845.8956288,SHW
1989-08-30,1.88905,1255858.8563615,SHW
1989-08-31,1.89799,827682.37124864,SHW
1989-09-01,1.90971,564517.19438143,SHW
1989-09-05,1.91845,1224492.9289859,SHW
1989-09-06,1.90971,804506.17302409,SHW
1989-09-07,1.93323,2594880.0761567,SHW
1989-09-08,1.9391,2124453.6133416,SHW
1989-09-11,1.90971,332727.00989556,SHW
1989-09-12,1.91845,426806.66201049,SHW
1989-09-13,1.90971,902692.27277749,SHW
1989-09-14,1.87447,317715.36025025,SHW
1989-09-15,1.85976,1929448.2152687,SHW
1989-09-18,1.8686,409068.46005774,SHW
1989-09-19,1.88905,325901.06050973,SHW
1989-09-20,1.91845,572716.99576109,SHW
1989-09-21,1.8834,444523.71228297,SHW
1989-09-22,1.8686,627241.99857239,SHW
1989-09-25,1.88905,434980.27559554,SHW
1989-09-26,1.90366,719976.00093382,SHW
1989-09-27,1.8834,602701.01335982,SHW
1989-09-28,1.9244,1187666.8464355,SHW
1989-09-29,1.91845,1206763.792039,SHW
1989-10-02,1.9391,1176765.6733201,SHW
1989-10-03,1.9391,717239.3763977,SHW
1989-10-04,1.95369,741783.38327887,SHW
1989-10-05,1.96848,740421.61795946,SHW
1989-10-06,1.98893,584977.91975011,SHW
1989-10-09,1.98308,137719.59737678,SHW
1989-10-10,1.98893,349072.22261995,SHW
1989-10-11,1.98308,1400391.3092268,SHW
1989-10-12,1.96848,452705.38365098,SHW
1989-10-13,1.88905,1028131.8089307,SHW
1989-10-16,1.8686,1761739.5641788,SHW
1989-10-17,1.82481,659976.74182742,SHW
1989-10-18,1.84815,1058129.9276497,SHW
1989-10-19,1.87447,749969.08353836,SHW
1989-10-20,1.854,1018601.4661405,SHW
1989-10-23,1.854,744496.841689,SHW
1989-10-24,1.854,711788.28622859,SHW
1989-10-25,1.82481,811326.0790727,SHW
1989-10-26,1.854,800418.86262013,SHW
1989-10-27,1.82481,639509.9731215,SHW
1989-10-30,1.83355,835871.09317675,SHW
1989-10-31,1.87447,508607.26012473,SHW
1989-11-01,1.9244,651778.95489348,SHW
1989-11-02,1.93323,729517.4231755,SHW
1989-11-03,1.94773,1393578.4537383,SHW
1989-11-06,1.9391,1761739.5641788,SHW
1989-11-07,1.9391,1664924.2947507,SHW
1989-11-08,1.9391,1606281.7648493,SHW
1989-11-09,1.93323,639509.9731215,SHW
1989-11-10,1.9244,440436.401879,SHW
1989-11-13,1.90673,793603.99268587,SHW
1989-11-14,1.92142,1116775.4792196,SHW
1989-11-15,1.92142,522257.14445064,SHW
1989-11-16,1.92142,334082.73187775,SHW
1989-11-17,1.92728,812679.78660915,SHW
1989-11-20,1.92142,411811.12793108,SHW
1989-11-21,1.91268,647698.6950496,SHW
1989-11-22,1.93621,1187666.8464355,SHW
1989-11-24,1.92728,186819.69781356,SHW
1989-11-27,1.93621,779972.23837161,SHW
1989-11-28,1.92728,695425.95071543,SHW
1989-11-29,1.93621,1307666.3718711,SHW
1989-11-30,1.93621,803150.45104191,SHW
1989-12-01,1.95071,994039.32924777,SHW
1989-12-04,1.94197,497711.12312372,SHW
1989-12-05,1.91268,343621.13245083,SHW
1989-12-06,1.90673,449977.82412069,SHW
1989-12-07,1.90673,209992.8743695,SHW
1989-12-08,1.92142,647698.6950496,SHW
1989-12-11,1.91268,497711.12312372,SHW
1989-12-12,1.93621,379070.34133884,SHW
1989-12-13,1.92728,1011780.5528691,SHW
1989-12-14,1.90097,924495.62623108,SHW
1989-12-15,1.84209,2905786.6098098,SHW
1989-12-18,1.82164,2664420.7575048,SHW
1989-12-19,1.84209,1497202.5497635,SHW
1989-12-20,1.87148,350441.03849944,SHW
1989-12-21,1.92728,1043142.4513532,SHW
1989-12-22,1.90097,370889.67719369,SHW
1989-12-26,1.92142,770420.74390123,SHW
1989-12-27,1.96551,864500.39601616,SHW
1989-12-28,1.94197,1108595.8222973,SHW
1989-12-29,1.97126,1198581.1134482,SHW
1990-01-02,1.97722,1784916.7696262,SHW
1990-01-03,1.99171,2082180.4695136,SHW
1990-01-04,1.96551,902692.27277749,SHW
1990-01-05,1.97722,1099042.3133812,SHW
1990-01-08,1.97722,4709796.296148,SHW
1990-01-09,1.95657,514073.45863688,SHW
1990-01-10,1.95071,2109453.043148,SHW
1990-01-11,1.95071,1767187.6326793,SHW
1990-01-12,1.93621,4537965.0818539,SHW
1990-01-15,1.92728,654516.58665247,SHW
1990-01-16,1.93621,775874.85573895,SHW
1990-01-17,1.92728,775874.85573895,SHW
1990-01-18,1.92142,1922639.3886716,SHW
1990-01-19,1.90673,796328.53054755,SHW
1990-01-22,1.87744,752689.59250857,SHW
1990-01-23,1.87744,833148.5697608,SHW
1990-01-24,1.86284,1344487.4183073,SHW
1990-01-25,1.86284,1310395.9458472,SHW
1990-01-26,1.84209,1850368.1261246,SHW
1990-01-29,1.83644,917695.86463986,SHW
1990-01-30,1.79225,1484927.5246543,SHW
