Date,close,vol,symbol
2012-06-08,24.7215,1955039.0271303,TD
2012-06-11,24.4709,2898664.8009333,TD
2012-06-12,24.7383,1672916.609448,TD
2012-06-13,24.9547,2006808.393253,TD
2012-06-14,24.9967,1853465.030967,TD
2012-06-15,25.1515,2038663.8725058,TD
2012-06-18,24.9547,1891460.8210627,TD
2012-06-19,25.5921,1794317.6928103,TD
2012-06-20,25.7263,1643888.7571243,TD
2012-06-21,24.749,2471003.8431458,TD
2012-06-22,25.0262,1917784.6083421,TD
2012-06-25,24.6422,1063873.9533001,TD
2012-06-26,24.8577,1710390.5803452,TD
2012-06-27,25.0878,1054964.2223663,TD
2012-06-28,24.9037,1131778.8676732,TD
2012-06-29,25.4512,1499756.3716891,TD
2012-07-02,25.6636,661520.71605499,TD
2012-07-03,26.0025,1371276.5198645,TD
2012-07-05,25.884,1125615.0698604,TD
2012-07-06,25.6117,1152867.103033,TD
2012-07-09,25.6117,1042871.4964386,TD
2012-07-10,25.5256,1374208.3063988,TD
2012-07-11,25.7018,1503042.5051154,TD
2012-07-12,25.5501,1572161.5937098,TD
2012-07-13,25.8419,1054880.4862131,TD
2012-07-16,25.8203,855657.88136036,TD
2012-07-17,25.9163,1724722.7377844,TD
2012-07-18,26.0936,1218716.3969627,TD
2012-07-19,26.2139,1127412.3336362,TD
2012-07-20,25.9506,1007869.7844057,TD
2012-07-23,25.5344,1782094.2567899,TD
2012-07-24,25.2044,2008886.4794937,TD
2012-07-25,25.2386,1499906.4840613,TD
2012-07-26,25.4512,1588532.0116583,TD
2012-07-27,25.9751,2503618.0536403,TD
2012-07-30,25.88,1323555.0819277,TD
2012-07-31,25.7987,1277877.0103631,TD
2012-08-01,25.7224,1393821.9685244,TD
2012-08-02,25.4237,1084535.3385132,TD
2012-08-03,25.8702,1129554.7537507,TD
2012-08-06,25.8497,441906.31555561,TD
2012-08-07,26.1865,1159946.8926679,TD
2012-08-08,26.1122,910404.98678427,TD
2012-08-09,26.1611,573435.3887633,TD
2012-08-10,26.2826,979591.47277027,TD
2012-08-13,26.1767,898690.09471863,TD
2012-08-14,26.2561,1012308.8216973,TD
2012-08-15,26.4833,1480707.4180112,TD
2012-08-16,26.7869,1138968.9439489,TD
2012-08-17,26.9572,1146081.411107,TD
2012-08-20,26.8349,1189551.7075106,TD
2012-08-21,26.8349,1109343.7056542,TD
2012-08-22,26.7702,1135364.2046713,TD
2012-08-23,26.5861,939164.27071424,TD
2012-08-24,26.7428,932081.41756158,TD
2012-08-27,26.7908,491200.35929625,TD
2012-08-28,26.9553,1351086.9163927,TD
2012-08-29,27.0395,1149812.7757868,TD
2012-08-30,26.6899,2631729.2621563,TD
2012-08-31,26.8799,2246477.6024411,TD
2012-09-04,26.7272,1101074.2499405,TD
2012-09-05,26.8662,1776549.2895726,TD
2012-09-06,27.2853,1129311.7146719,TD
2012-09-07,27.4792,1062639.3556269,TD
2012-09-10,27.6153,1863673.6934479,TD
2012-09-11,27.5282,1215191.3091479,TD
2012-09-12,27.3342,1109435.6111882,TD
2012-09-13,27.6124,1471467.8483276,TD
2012-09-14,27.6584,1372486.6093954,TD
2012-09-17,27.487,917799.29757989,TD
2012-09-18,27.4763,1012925.6099477,TD
2012-09-19,27.5194,636827.74141767,TD
2012-09-20,27.5644,881718.20610888,TD
2012-09-21,27.5634,1005736.5548446,TD
2012-09-24,27.536,1256984.8401426,TD
2012-09-25,27.4597,1173779.6967056,TD
2012-09-26,27.298,1315744.1327114,TD
2012-09-27,27.5732,1121255.6840316,TD
2012-09-28,27.3616,1557152.398837,TD
2012-10-01,27.5781,1222964.4749781,TD
2012-10-02,27.4763,958903.53706962,TD
2012-10-03,27.345,800788.23522446,TD
2012-10-04,27.6701,794349.74198231,TD
2012-10-05,27.7896,908057.31097718,TD
2012-10-08,27.6701,473741.37135637,TD
2012-10-09,27.6222,830741.26992367,TD
2012-10-10,27.4107,1086908.5436352,TD
2012-10-11,27.4293,690897.80940788,TD
2012-10-12,27.3598,814334.08976165,TD
2012-10-15,27.5321,1007890.2078577,TD
2012-10-16,27.6251,910404.98678427,TD
2012-10-17,27.9473,1041491.8922562,TD
2012-10-18,27.9257,817374.12059145,TD
2012-10-19,27.6251,1151702.9662691,TD
2012-10-22,27.6849,1044511.4996341,TD
2012-10-23,27.3784,1270155.9243356,TD
2012-10-24,27.1452,1186849.6848113,TD
2012-10-25,27.11,1109956.4092141,TD
2012-10-26,26.9464,1128949.198399,TD
2012-10-31,26.9534,979469.95323088,TD
2012-11-01,27.1727,953637.34997212,TD
2012-11-02,27.3695,978861.33436136,TD
2012-11-05,27.2833,731569.07171527,TD
2012-11-06,27.345,1913235.2844097,TD
2012-11-07,26.9446,1560755.0957694,TD
2012-11-08,26.5929,1236401.0640471,TD
2012-11-09,26.4921,1609435.4147774,TD
2012-11-12,26.7486,806906.08027024,TD
2012-11-13,26.59,975942.82307095,TD
2012-11-14,26.1484,1327491.7023001,TD
2012-11-15,26.0818,1400783.3021377,TD
2012-11-16,26.1258,1268355.597042,TD
2012-11-19,26.4539,1019960.467988,TD
2012-11-20,26.6263,1108534.9369551,TD
2012-11-21,26.8359,989308.95123058,TD
2012-11-23,27.2353,681147.65342438,TD
2012-11-26,27.2451,1122162.4853003,TD
2012-11-27,27.1286,1605812.2943931,TD
2012-11-28,27.2197,1010446.2028751,TD
2012-11-29,27.5644,1592393.0652584,TD
2012-11-30,27.5282,2565839.1213226,TD
2012-12-03,27.6134,967599.84293006,TD
2012-12-04,27.5624,1179607.528733,TD
2012-12-05,27.5781,1294642.6221077,TD
2012-12-06,27.1286,2354528.8964054,TD
2012-12-07,26.873,1937754.659705,TD
2012-12-10,26.9406,1735050.8774593,TD
2012-12-11,27.0591,1924777.5983059,TD
2012-12-12,27.2735,2533752.8570623,TD
2012-12-13,27.2697,1011360.152352,TD
2012-12-14,27.2011,1310807.7843636,TD
2012-12-17,27.3402,2158421.8891549,TD
2012-12-18,27.6251,2813063.9865772,TD
2012-12-19,27.8435,1758031.3456467,TD
2012-12-20,27.9052,1697797.4798437,TD
2012-12-21,27.9355,2235850.2591943,TD
2012-12-24,28.0031,950346.11068276,TD
2012-12-26,27.8523,784424.96548423,TD
2012-12-27,27.7564,1613735.5725955,TD
2012-12-28,27.6701,1175833.274804,TD
2012-12-31,27.9444,2119186.3955228,TD
2013-01-02,28.2274,2241804.7166241,TD
2013-01-03,27.913,2128117.5710813,TD
2013-01-04,28.0629,1430806.7977463,TD
2013-01-07,28.0041,1510166.2051721,TD
2013-01-08,28.011,3408651.6725493,TD
2013-01-09,27.8787,1389375.7830245,TD
2013-01-10,27.8699,1395062.6932332,TD
2013-01-11,27.7945,1116971.8649751,TD
2013-01-14,27.8317,979802.85549844,TD
2013-01-15,27.8749,1343743.6642271,TD
2013-01-16,27.776,823187.65620248,TD
2013-01-17,28.0501,1111770.0117515,TD
2013-01-18,28.0021,1027673.3846349,TD
2013-01-22,28.1324,845650.38988169,TD
2013-01-23,27.8474,1273793.3411364,TD
2013-01-24,27.8983,1051105.2111113,TD
2013-01-25,27.773,1347555.7015423,TD
2013-01-28,27.8366,1343436.2912744,TD
2013-01-29,27.8944,808012.0101959,TD
2013-01-30,27.8366,1006675.0124639,TD
2013-01-31,27.9394,1328033.9449507,TD
2013-02-01,28.0227,1331023.9383231,TD
2013-02-04,27.7867,1254805.6578144,TD
2013-02-05,27.821,1397400.1573142,TD
2013-02-06,27.8787,1137677.16061,TD
2013-02-07,27.776,833486.18187211,TD
2013-02-08,27.8161,932578.72861772,TD
2013-02-11,27.7142,1001938.8139457,TD
2013-02-12,27.7544,1255090.5649698,TD
2013-02-13,27.8239,924123.41949085,TD
2013-02-14,27.7916,942278.84714383,TD
2013-02-15,27.5282,2097189.3165492,TD
2013-02-19,27.7201,1562028.4980014,TD
2013-02-20,27.6613,1419832.2558155,TD
2013-02-21,27.6036,1353793.0237823,TD
2013-02-22,27.6359,981713.46943279,TD
2013-02-25,27.3764,2159399.1513329,TD
2013-02-26,27.4224,1519018.7504403,TD
2013-02-27,27.537,1461410.3193915,TD
2013-02-28,27.5203,2248267.7180087,TD
2013-03-01,27.6849,1210366.2686135,TD
2013-03-04,27.6779,1208835.5308863,TD
2013-03-05,27.7955,1566526.7633038,TD
2013-03-06,27.6447,2012512.6633959,TD
2013-03-07,27.7592,2319402.6013152,TD
2013-03-08,27.6937,1192288.4500782,TD
2013-03-11,27.7994,861450.99351939,TD
2013-03-12,27.6721,1045805.325318,TD
2013-03-13,27.4371,1150297.8327718,TD
2013-03-14,27.7142,1623619.5021895,TD
2013-03-15,27.8944,1284668.8293249,TD
2013-03-18,27.6114,1253321.8940268,TD
2013-03-19,27.5086,1075592.9300561,TD
2013-03-20,27.4587,1012932.7581558,TD
2013-03-21,27.3216,1450553.2123098,TD
2013-03-22,27.4508,1393408.3936214,TD
2013-03-25,27.6036,1790004.2597484,TD
2013-03-26,27.7788,1367298.0314155,TD
2013-03-27,27.6202,1042070.8971204,TD
2013-03-28,27.8523,1890650.0100184,TD
2013-04-01,27.8484,1378677.9788683,TD
2013-04-02,28.0913,1182730.2745434,TD
2013-04-03,27.77,2346608.6817208,TD
2013-04-04,27.351,3225795.4009546,TD
2013-04-05,26.873,2595686.975244,TD
2013-04-08,26.8093,1859258.143126,TD
2013-04-09,26.9534,1542106.4417506,TD
2013-04-10,27.3068,1476736.0777704,TD
2013-04-11,27.3616,1355787.3738698,TD
2013-04-12,27.1326,1374351.2705627,TD
2013-04-15,26.3805,2218663.9243386,TD
2013-04-16,26.8789,1894736.7427631,TD
2013-04-17,26.5734,2041260.7144272,TD
2013-04-18,26.3432,1684674.3907629,TD
2013-04-19,26.4902,1290339.4007719,TD
2013-04-22,26.5,1313505.7223724,TD
2013-04-23,26.5998,1460078.7103213,TD
2013-04-24,26.8279,1176039.5516691,TD
2013-04-25,26.9171,1009080.8951091,TD
2013-04-26,26.9366,807700.55255294,TD
2013-04-29,27.3754,1343671.1609724,TD
2013-04-30,27.6545,2476603.9536835,TD
2013-05-01,27.5027,1680295.6026547,TD
2013-05-02,27.7534,2410910.8991617,TD
2013-05-03,27.727,929518.27433593,TD
2013-05-06,27.7867,991041.88113255,TD
2013-05-07,27.9111,900253.50996902,TD
2013-05-08,28.0785,1000914.577828,TD
2013-05-09,27.776,1365197.4793775,TD
2013-05-10,27.8102,1326560.3928891,TD
2013-05-13,27.7074,1200142.2885437,TD
2013-05-14,27.4371,1823807.1151492,TD
2013-05-15,27.2853,2735844.9569206,TD
2013-05-16,27.299,1436975.701422,TD
2013-05-17,27.1736,3542663.2163473,TD
2013-05-20,27.5634,1404016.3345888,TD
2013-05-21,27.6319,1785980.8397049,TD
2013-05-22,27.3803,2268027.4078161,TD
2013-05-23,27.4175,1592249.0799217,TD
2013-05-24,27.3118,1038465.1366703,TD
2013-05-28,27.3029,1468298.1285777,TD
2013-05-29,27.4018,2837676.288579,TD
2013-05-30,27.6359,1796119.0412764,TD
2013-05-31,27.3,2494856.3927334,TD
2013-06-03,27.5684,2111578.6596539,TD
2013-06-04,27.4175,1080199.4396541,TD
2013-06-05,27.0435,2175635.7956708,TD
2013-06-06,26.9259,1777563.3139643,TD
2013-06-07,27.2451,1591631.2704989,TD
2013-06-10,27.3147,1674376.8862658,TD
2013-06-11,27.0483,1589294.8275904,TD
2013-06-12,26.7026,1719849.7021378,TD
2013-06-13,27.3244,2117265.5698625,TD
2013-06-14,26.9798,1366808.8897402,TD
2013-06-17,27.1834,1270447.9796992,TD
2013-06-18,27.2539,1543346.1452868,TD
2013-06-19,26.9534,4619892.0649083,TD
2013-06-20,26.2355,3890258.1152698,TD
2013-06-21,26.2864,2466027.6690667,TD
2013-06-24,26.165,2123078.0843009,TD
2013-06-25,26.5832,1787500.3445335,TD
2013-06-26,26.9044,2389401.9406907,TD
2013-06-27,27.0435,1376856.2069502,TD
2013-06-28,27.1354,1972709.3977984,TD
2013-07-01,27.2069,765788.56553671,TD
2013-07-02,27.11,1848001.7575577,TD
2013-07-03,26.9044,1038704.0910586,TD
2013-07-05,27.0307,1577454.3312949,TD
2013-07-08,27.204,4966696.5762386,TD
2013-07-09,27.3598,4491878.888962,TD
2013-07-10,27.2931,1322446.0884843,TD
2013-07-11,27.8709,1924329.3035346,TD
2013-07-12,27.8523,990491.46910122,TD
2013-07-15,27.96,1040319.5861116,TD
2013-07-16,28.1147,1395714.2013519,TD
2013-07-17,28.2048,1541360.9857527,TD
2013-07-18,28.7169,1704344.2173814,TD
2013-07-19,28.8286,1949912.7406789,TD
2013-07-22,28.9559,1685656.7588039,TD
2013-07-23,29.0617,1145086.7889946,TD
2013-07-24,29.1097,1252697.9575683,TD
2013-07-25,29.3799,1535521.9208267,TD
2013-07-26,29.3369,1030518.371498,TD
2013-07-29,29.5455,1022450.0867866,TD
2013-07-30,28.8649,2824583.8346761,TD
2013-07-31,28.7013,1765568.6206063,TD
2013-08-01,28.6132,1549050.4154297,TD
2013-08-02,28.6807,1301402.7847188,TD
2013-08-05,28.6837,548589.23823601,TD
2013-08-06,28.6162,1478756.9783455,TD
2013-08-07,28.2381,3387119.2271085,TD
2013-08-08,28.7816,1165008.8452454,TD
2013-08-09,28.7063,1310055.1801575,TD
2013-08-12,28.6024,2840577.4399353,TD
2013-08-13,28.7718,939198.99058264,TD
2013-08-14,28.8394,872081.40028397,TD
2013-08-15,28.7091,1004721.5092803,TD
2013-08-16,28.8394,1179047.9261484,TD
2013-08-19,28.6445,775230.32739505,TD
2013-08-20,28.7434,647977.92503559,TD
2013-08-21,28.4418,1001596.7211247,TD
2013-08-22,28.5133,804093.77093021,TD
2013-08-23,28.8306,984105.05566167,TD
2013-08-26,28.8835,1115910.866644,TD
2013-08-27,28.5838,1120974.8615667,TD
2013-08-28,28.5045,1598300.5487485,TD
2013-08-29,29.1038,2899047.7406583,TD
2013-08-30,29.1606,2117432.0209963,TD
2013-09-03,29.2712,1403497.578908,TD
2013-09-04,29.3545,1840510.4353651,TD
2013-09-05,29.7511,1825741.2160533,TD
2013-09-06,29.853,1747442.8069587,TD
2013-09-09,30.0292,840247.3656558,TD
2013-09-10,29.8618,1550267.6531688,TD
2013-09-11,30.0586,1061508.9175588,TD
2013-09-12,29.8196,916539.17059166,TD
2013-09-13,29.6668,1020118.749741,TD
2013-09-16,29.9841,1034535.664506,TD
2013-09-17,30.275,1345972.8840125,TD
2013-09-18,30.4111,1098902.2158206,TD
2013-09-19,30.2662,1111129.7365314,TD
2013-09-20,30.1859,1093194.8821599,TD
2013-09-23,30.2828,852057.22677323,TD
2013-09-24,30.4718,1254543.2164563,TD
2013-09-25,30.4444,1115549.3715436,TD
2013-09-26,30.5178,829405.57616305,TD
2013-09-27,30.6834,951828.85329776,TD
2013-09-30,30.6824,2011582.3751573,TD
2013-10-01,30.746,975250.46804824,TD
2013-10-02,30.6804,813556.97741316,TD
2013-10-03,30.4003,1087909.292783,TD
2013-10-04,30.5453,582332.86562592,TD
2013-10-07,30.4778,1003161.1575477,TD
2013-10-08,30.2065,822724.04384214,TD
2013-10-09,30.1839,607204.54546821,TD
2013-10-10,30.557,1008399.772985,TD
2013-10-11,30.746,574575.01738475,TD
2013-10-14,30.8273,407077.18169203,TD
2013-10-15,30.5971,943307.16795189,TD
2013-10-16,30.8019,915694.66085157,TD
2013-10-17,31.0133,882644.40965697,TD
2013-10-18,31.0986,869848.09580807,TD
2013-10-21,31.0281,1168983.2490041,TD
2013-10-22,31.1652,808437.83917004,TD
2013-10-23,30.9595,1279403.6634,TD
2013-10-24,30.886,673431.6732598,TD
2013-10-25,30.9957,632394.83116166,TD
2013-10-28,31.0516,569677.47359581,TD
2013-10-29,31.2856,1528891.4471357,TD
2013-10-30,31.3718,932625.70255732,TD
2013-10-31,31.5588,1797905.0721536,TD
2013-11-01,31.5833,1118222.8014101,TD
2013-11-04,31.5872,748753.36422577,TD
2013-11-05,31.4697,1179049.9684935,TD
2013-11-06,31.6891,753566.15068894,TD
2013-11-07,31.5088,836325.04169973,TD
2013-11-08,31.7184,1726574.1237079,TD
2013-11-11,31.6509,795442.39666417,TD
2013-11-12,31.6029,789279.62002399,TD
2013-11-13,31.7987,920744.3593579,TD
2013-11-14,31.8399,839706.14417788,TD
2013-11-15,32.0827,878655.70948189,TD
2013-11-18,32.2767,1043256.4785088,TD
2013-11-19,32.0925,728342.16629969,TD
2013-11-20,32.2257,1272210.5236065,TD
2013-11-21,32.1072,639505.25597451,TD
2013-11-22,31.9789,788417.75034971,TD
2013-11-25,31.9496,675084.95169898,TD
2013-11-26,31.6617,2020705.5311646,TD
2013-11-27,31.4658,1038104.6627425,TD
2013-11-29,31.455,529392.21453117,TD
2013-12-02,31.313,1049509.1183377,TD
2013-12-03,31.0584,1630476.6761977,TD
2013-12-04,30.8459,1554192.01947,TD
2013-12-05,30.5276,2163974.0045803,TD
2013-12-06,30.8224,1667962.9011661,TD
2013-12-09,31.2043,1452233.0412365,TD
2013-12-10,31.1505,915387.28789901,TD
2013-12-11,30.9174,962702.29914111,TD
2013-12-12,30.6804,984143.86022046,TD
2013-12-13,30.7196,813518.17285436,TD
2013-12-16,31.078,1122618.9494525,TD
2013-12-17,31.0741,917796.23406209,TD
2013-12-18,31.3865,1576387.205928,TD
2013-12-19,31.5833,844636.36549002,TD
2013-12-20,31.7537,1519385.3514037,TD
2013-12-23,32.0788,1546833.4497154,TD
2013-12-24,32.0827,617935.02714758,TD
2013-12-26,32.1512,404999.09545131,TD
2013-12-27,32.0397,935384.91092214,TD
2013-12-30,32.3383,1139807.3266533,TD
2013-12-31,32.4245,1072560.0474345,TD
2014-01-02,32.1552,1475883.3986494,TD
2014-01-03,32.2531,1044702.4589102,TD
2014-01-06,31.9446,1570006.9195241,TD
2014-01-07,31.5735,1583464.9532177,TD
2014-01-08,31.5284,1761616.6826448,TD
2014-01-09,31.3865,1368325.3310509,TD
2014-01-10,31.1201,1232613.5348742,TD
2014-01-13,31.2993,1390863.6315026,TD
2014-01-14,30.8704,1311985.1963712,TD
2014-01-15,30.9575,1051195.0743002,TD
2014-01-16,31.1416,1736908.3904185,TD
2014-01-17,31.0427,1078705.4641405,TD
2014-01-21,31.3198,1041794.1593458,TD
2014-01-22,31.0908,1086957.55992,TD
2014-01-23,30.9272,1163811.0097857,TD
2014-01-24,30.7078,1252482.4901497,TD
2014-01-27,30.3102,1898707.0618314,TD
2014-01-28,30.2584,1460879.3096397,TD
2014-01-29,29.9499,1242284.0393949,TD
2014-01-30,30.2163,1310439.1410551,TD
2014-01-31,30.0184,1357743.9405711,TD
2014-02-03,29.9019,1599994.6740917,TD
2014-02-04,29.8422,1304346.8253243,TD
2014-02-05,29.9969,1516926.3677832,TD
2014-02-06,30.511,966776.77781457,TD
2014-02-07,30.5785,1216509.6429744,TD
2014-02-10,30.5394,929908.36226908,TD
2014-02-11,30.6129,1045457.1054615,TD
2014-02-12,30.7656,957647.49477178,TD
2014-02-13,30.9909,974763.36871811,TD
2014-02-14,31.1642,723157.67301018,TD
2014-02-18,31.2465,831801.24708233,TD
2014-02-19,31.0221,959835.8676533,TD
2014-02-20,31.171,830085.67711456,TD
2014-02-21,31.0045,706111.23880066,TD
2014-02-24,30.9909,1232334.7547544,TD
2014-02-25,30.9663,967652.94390526,TD
2014-02-26,30.8518,1010347.1491329,TD
2014-02-27,31.0535,1572170.7842632,TD
2014-02-28,31.4824,1702172.1832615,TD
2014-03-03,31.2964,1211528.3630322,TD
2014-03-04,31.3424,1407798.7578987,TD
2014-03-05,31.6617,1074901.596206,TD
2014-03-06,31.8633,871366.57946407,TD
2014-03-07,31.5872,1102987.9273927,TD
2014-03-10,31.8927,960757.98651097,TD
2014-03-11,32.2237,1237069.9321,TD
2014-03-12,32.349,1164978.2100674,TD
2014-03-13,32.3236,796481.95037083,TD
2014-03-14,32.0593,801293.71566139,TD
2014-03-17,32.308,766998.65506755,TD
2014-03-18,32.2453,971425.15548915,TD
2014-03-19,31.8507,902565.44473511,TD
2014-03-20,32.0103,1005997.9750302,TD
2014-03-21,31.9682,1096546.3706327,TD
2014-03-24,32.0886,656732.43773422,TD
2014-03-25,32.2042,1037679.854941,TD
2014-03-26,32.2952,827197.80100214,TD
2014-03-27,32.349,663364.95377034,TD
2014-03-28,32.3236,673141.66024144,TD
2014-03-31,32.6066,1121748.9103973,TD
2014-04-01,32.826,656181.00453029,TD
2014-04-02,32.8465,939252.09155784,TD
2014-04-03,32.775,673301.98433962,TD
2014-04-04,32.873,661474.76328799,TD
2014-04-07,32.7898,951000.68231927,TD
2014-04-08,33.1688,1377499.5456881,TD
2014-04-09,33.4086,819969.9413403,TD
2014-04-10,32.7545,2532950.2153988,TD
2014-04-11,32.588,3745399.676116,TD
2014-04-14,32.775,695526.78480306,TD
2014-04-15,32.7545,851703.90105368,TD
2014-04-16,32.8799,732413.58145536,TD
2014-04-17,32.9788,732277.76549957,TD
2014-04-21,32.971,718107.97450386,TD
2014-04-22,32.971,829508.71459563,TD
2014-04-23,32.8397,730760.30301618,TD
2014-04-24,32.9386,963857.24535156,TD
2014-04-25,32.9102,831106.84971443,TD
2014-04-28,32.971,813142.38133761,TD
2014-04-29,33.393,1699126.0253961,TD
2014-04-30,33.7367,1259015.9524437,TD
2014-05-01,33.4566,925945.19140901,TD
2014-05-02,33.4566,608558.62033563,TD
2014-05-05,33.44,828176.08435281,TD
2014-05-06,33.4625,712377.15387342,TD
2014-05-07,33.5477,702410.50929875,TD
2014-05-08,33.8396,779451.85492289,TD
2014-05-09,33.5888,598658.35197995,TD
2014-05-12,33.6074,631572.78721877,TD
2014-05-13,33.6476,584201.61148367,TD
2014-05-14,33.7093,669538.96330912,TD
2014-05-15,33.4478,1195376.4760202,TD
2014-05-16,33.3303,779220.04874272,TD
2014-05-19,33.393,323762.77278692,TD
2014-05-20,33.1746,1051800.6296519,TD
2014-05-21,33.3421,992617.55045413,TD
2014-05-22,34.2518,1449139.9094316,TD
2014-05-23,34.4388,1244556.1484296,TD
2014-05-27,34.8051,1154364.1420644,TD
2014-05-28,34.7395,1145084.7466495,TD
2014-05-29,34.7121,964650.69646165,TD
2014-05-30,34.7894,1222298.6704429,TD
2014-06-02,34.7767,910970.71640459,TD
2014-06-03,34.9579,1409098.7106184,TD
2014-06-04,35.0774,744685.01258792,TD
2014-06-05,35.0059,1066868.0313628,TD
2014-06-06,35.1997,802709.0608848,TD
2014-06-09,35.518,1049709.2681673,TD
2014-06-10,35.3897,1065658.9630046,TD
2014-06-11,35.283,1090610.2943097,TD
2014-06-12,35.1273,1109764.4287653,TD
2014-06-13,35.0205,1250875.1644776,TD
2014-06-16,35.1831,906159.97228663,TD
2014-06-17,35.235,2121128.6658078,TD
2014-06-18,35.4768,958534.89376107,TD
2014-06-19,35.4926,762764.87346851,TD
2014-06-20,35.7569,1263602.0385897,TD
2014-06-23,35.7462,1467974.4168635,TD
2014-06-24,35.4612,1174468.9882106,TD
2014-06-25,35.4847,830842.36601106,TD
2014-06-26,35.6159,1167380.0080223,TD
2014-06-27,36.0331,978770.44999998,TD
2014-06-30,36.0664,1689515.7700589,TD
2014-07-01,36.4327,876003.72424004,TD
2014-07-02,36.2427,1188678.6049377,TD
2014-07-03,36.4953,865819.5699016,TD
2014-07-07,36.4787,1213327.6691532,TD
2014-07-08,36.4239,976406.43543129,TD
2014-07-09,36.7117,1045046.5940764,TD
2014-07-10,36.6921,1426473.962405,TD
2014-07-11,36.3034,890641.21228651,TD
2014-07-14,36.4718,1013974.3542076,TD
2014-07-15,36.367,1150460.1992152,TD
2014-07-16,36.5922,1221564.4473436,TD
2014-07-17,36.4453,815539.07342949,TD
2014-07-18,36.5991,756659.28249393,TD
2014-07-21,36.5922,837662.77780555,TD
2014-07-22,36.7206,971319.97471137,TD
2014-07-23,36.7774,784741.5289902,TD
2014-07-24,36.8577,1028455.6028464,TD
2014-07-25,37.0457,1492833.8426345,TD
2014-07-28,37.2092,919310.63302769,TD
2014-07-29,37.0681,1057727.5154215,TD
2014-07-30,37.2366,1069179.9661289,TD
2014-07-31,36.9908,2221167.8395535,TD
2014-08-01,36.5991,1625075.6943169,TD
2014-08-04,36.935,614773.4767784,TD
2014-08-05,36.2965,2307835.7792766,TD
2014-08-06,36.5726,1647227.9915258,TD
2014-08-07,36.2661,1444841.7939588,TD
2014-08-08,35.8774,1637049.964223,TD
2014-08-11,36.6197,5131262.6253971,TD
2014-08-12,36.6921,3777189.8003224,TD
2014-08-13,36.6441,1870235.7485746,TD
2014-08-14,36.938,1363682.0592394,TD
2014-08-15,36.8321,1749122.6358855,TD
2014-08-18,37.0535,1300671.6251373,TD
2014-08-19,37.0388,1418354.6190635,TD
2014-08-20,37.1406,1190987.4761859,TD
2014-08-21,37.4413,1464201.184107,TD
2014-08-22,37.2846,1208974.4103599,TD
2014-08-25,37.3032,1187986.249915,TD
2014-08-26,37.2435,1260807.0891839,TD
2014-08-27,37.6626,1678681.1287742,TD
2014-08-28,37.4785,2631815.0406546,TD
2014-08-29,37.2591,2079606.7667247,TD
2014-09-02,37.124,1718768.2803545,TD
2014-09-03,37.5294,1527924.3966837,TD
2014-09-04,37.599,1363938.373562,TD
2014-09-05,37.4334,1178214.6493069,TD
2014-09-08,37.0681,1223386.2192619,TD
2014-09-09,37.0819,1363359.3686978,TD
2014-09-10,37.311,800819.89157505,TD
2014-09-11,36.935,1459988.8471326,TD
2014-09-12,36.8703,1852719.5749691,TD
2014-09-15,36.9115,1220482.0043878,TD
2014-09-16,37.0937,1282182.2740442,TD
2014-09-17,36.9115,1170705.96718,TD
2014-09-18,37.2239,1007141.688342,TD
2014-09-19,36.6441,1664190.6895821,TD
2014-09-22,36.4453,1505969.1857867,TD
2014-09-23,36.367,1158978.8210432,TD
2014-09-24,36.0742,1699894.9683638,TD
2014-09-25,34.9353,2950651.6768198,TD
2014-09-26,35.1136,1829617.5872424,TD
