Date,close,vol,symbol
2003-01-03,7.78268,2663566.9464318,XEL
2003-01-06,8.2606,4112197.2394656,XEL
2003-01-07,7.95678,2674240.9950168,XEL
2003-01-08,8.49734,5002232.8448224,XEL
2003-01-09,8.37552,3126527.0654633,XEL
2003-01-10,8.2678,4130440.1404333,XEL
2003-01-13,8.32866,1986481.0940981,XEL
2003-01-14,8.2606,1519222.5643912,XEL
2003-01-15,8.21394,1315915.8496569,XEL
2003-01-16,8.12832,1692869.2316898,XEL
2003-01-17,8.22785,1848716.0181776,XEL
2003-01-21,8.30755,3156629.1192799,XEL
2003-01-22,7.97572,2962666.3788838,XEL
2003-01-23,7.97011,1815058.6515689,XEL
2003-01-24,7.84384,2685665.2379179,XEL
2003-01-27,7.54684,2337330.7552634,XEL
2003-01-28,7.72162,1465541.0922026,XEL
2003-01-29,7.62051,2739642.7327285,XEL
2003-01-30,7.38437,2762773.0482872,XEL
2003-01-31,7.43172,1763011.3864576,XEL
2003-02-03,7.47197,1444927.9827069,XEL
2003-02-04,7.43172,1755295.5365401,XEL
2003-02-05,7.41791,1655502.4583214,XEL
2003-02-06,7.47197,1201141.1881927,XEL
2003-02-07,7.30359,1802605.4259236,XEL
2003-02-10,7.55985,2356311.6852337,XEL
2003-02-11,7.28336,1487485.289721,XEL
2003-02-12,7.18206,3266805.2923423,XEL
2003-02-13,7.26294,2438314.0066267,XEL
2003-02-14,7.14152,1672552.1448162,XEL
2003-02-18,7.35735,1589359.6502786,XEL
2003-02-19,7.39147,853998.90623499,XEL
2003-02-20,7.27626,935850.1749887,XEL
2003-02-21,7.32351,1088288.6462193,XEL
2003-02-24,7.26965,1478737.4157311,XEL
2003-02-25,7.43172,1173704.35175,XEL
2003-02-26,7.29619,959279.55449757,XEL
2003-02-27,7.52612,1086660.5217984,XEL
2003-02-28,7.47847,1074056.2435139,XEL
2003-03-03,7.44484,1036537.4037301,XEL
2003-03-04,7.45894,2001161.5858409,XEL
2003-03-05,7.64044,1092294.075601,XEL
2003-03-06,7.51932,1567118.416362,XEL
2003-03-07,7.53341,1809421.0426619,XEL
2003-03-10,7.46595,1149385.8905991,XEL
2003-03-11,7.41791,1336974.0068615,XEL
2003-03-12,7.51932,1173557.3542151,XEL
2003-03-13,7.64044,1023641.1579279,XEL
2003-03-14,7.55285,1420311.4713818,XEL
2003-03-17,7.74125,1767455.7808917,XEL
2003-03-18,7.76237,1286255.8022209,XEL
2003-03-19,7.55285,3799905.5385895,XEL
2003-03-20,7.73395,2178815.7100733,XEL
2003-03-21,8.05,2001308.5833758,XEL
2003-03-24,7.85133,1249038.0539396,XEL
2003-03-25,8.04596,1353137.6530426,XEL
2003-03-26,8.71149,14123930.689991,XEL
2003-03-27,8.74719,10375933.529187,XEL
2003-03-28,8.6451,6013116.6442743,XEL
2003-03-31,8.63849,3550633.2015838,XEL
2003-04-01,8.60347,2468714.1106175,XEL
2003-04-02,8.72619,2283943.2781444,XEL
2003-04-03,8.7035,2316272.5980586,XEL
2003-04-04,8.67342,2318648.8892433,XEL
2003-04-07,8.63149,2029627.4050279,XEL
2003-04-08,8.65981,1593811.1411454,XEL
2003-04-09,8.67884,1582689.003523,XEL
2003-04-10,8.67342,946973.32638722,XEL
2003-04-11,8.63149,931695.72051994,XEL
2003-04-14,8.72619,934075.05303291,XEL
2003-04-15,8.761,1736022.6390522,XEL
2003-04-16,8.75558,1640668.8863871,XEL
2003-04-17,8.77491,1269947.1860573,XEL
2003-04-21,8.761,1512547.8625312,XEL
2003-04-22,8.80619,3436302.5740527,XEL
2003-04-23,8.92899,2489922.3066854,XEL
2003-04-24,8.98749,1822027.3484986,XEL
2003-04-25,9.09037,1869031.0774991,XEL
2003-04-28,9.09037,1594849.2478746,XEL
2003-04-29,9.10556,3291570.8287546,XEL
2003-04-30,9.11799,3255382.0632174,XEL
2003-05-01,9.17925,4162029.4037926,XEL
2003-05-02,9.42023,1998790.3635368,XEL
2003-05-05,9.31764,1695681.4465987,XEL
2003-05-06,9.2697,3362448.9849729,XEL
2003-05-07,9.2044,1774281.535391,XEL
2003-05-08,9.37485,2266005.5237837,XEL
2003-05-09,9.31084,1694941.3900436,XEL
2003-05-12,9.4005,1564600.196523,XEL
2003-05-13,9.37485,2729254.5690045,XEL
2003-05-14,9.509,2799549.8039638,XEL
2003-05-15,9.7704,5391790.5051399,XEL
2003-05-16,9.84339,4793737.6239944,XEL
2003-05-19,9.84339,1579576.7108878,XEL
2003-05-20,9.7773,2877549.7373035,XEL
2003-05-21,9.71122,1524858.145746,XEL
2003-05-22,9.7852,2743644.1070058,XEL
2003-05-23,10.3524,6188247.4797871,XEL
2003-05-27,10.3159,3835938.1826068,XEL
2003-05-28,10.2961,2436539.898447,XEL
2003-05-29,10.386,4214668.7141477,XEL
2003-05-30,10.38,15158697.026869,XEL
2003-06-02,10.38,2630801.7027934,XEL
2003-06-03,10.3988,2571478.5665932,XEL
2003-06-04,10.6414,2178961.6938321,XEL
2003-06-05,10.3938,6210640.7801191,XEL
2003-06-06,10.2507,1645860.4338089,XEL
2003-06-09,10.1689,2053061.8534173,XEL
2003-06-10,10.1502,2249690.8249634,XEL
2003-06-11,10.3524,2345485.5702332,XEL
2003-06-12,10.4322,1597817.5843032,XEL
2003-06-13,10.2765,1247701.8970363,XEL
2003-06-16,10.3721,1554813.2020278,XEL
2003-06-17,10.386,1548876.5291706,XEL
2003-06-18,10.38,1241034.291609,XEL
2003-06-19,10.2034,2785461.3574649,XEL
2003-06-20,10.2695,3913495.0957896,XEL
2003-06-23,10.2961,2075008.0784879,XEL
2003-06-24,10.2251,1364853.8634612,XEL
2003-06-25,10.162,1778282.9096683,XEL
2003-06-26,10.1817,1469987.5141888,XEL
2003-06-27,10.1748,1159918.0105298,XEL
2003-06-30,10.1422,1404450.9442555,XEL
2003-07-01,10.1196,6002294.5843782,XEL
2003-07-02,10.1502,3926395.396696,XEL
2003-07-03,10.0328,849993.47685334,XEL
2003-07-07,10.0328,1853021.5252856,XEL
2003-07-08,10.1028,1504092.969835,XEL
2003-07-09,9.87891,2841067.9904727,XEL
2003-07-10,9.69543,3025982.7791524,XEL
2003-07-11,9.7704,2722583.9222489,XEL
2003-07-14,9.71516,1540422.6502504,XEL
2003-07-15,9.69543,2303517.2671348,XEL
2003-07-16,9.55438,2620562.5641564,XEL
2003-07-17,9.45968,3156778.1443671,XEL
2003-07-18,9.62145,1325259.8239952,XEL
2003-07-21,9.57016,2716210.3118913,XEL
2003-07-22,9.7704,1862805.4784525,XEL
2003-07-23,9.71122,1402664.6707626,XEL
2003-07-24,9.61455,1599444.694948,XEL
2003-07-25,9.7852,1171483.168309,XEL
2003-07-28,9.68952,1022601.0236466,XEL
2003-07-29,9.54945,1963492.7071939,XEL
2003-07-30,9.5455,1397625.1897562,XEL
2003-07-31,9.76449,2514835.8544086,XEL
2003-08-01,9.65894,2411326.2729974,XEL
2003-08-04,9.58693,1784065.4885579,XEL
2003-08-05,9.45968,1771755.2053432,XEL
2003-08-06,9.52281,1432616.6857161,XEL
2003-08-07,9.60764,1072722.1141628,XEL
2003-08-08,9.65894,1557185.4381081,XEL
2003-08-11,9.60074,840503.51875621,XEL
2003-08-12,9.75166,1255563.7307125,XEL
2003-08-13,9.72108,839167.36185289,XEL
2003-08-14,9.75659,735067.76274993,XEL
2003-08-15,9.7773,963730.03158831,XEL
2003-08-18,9.55438,3737325.1397714,XEL
2003-08-19,9.63625,2239757.8467093,XEL
2003-08-20,9.64513,1300795.3790854,XEL
2003-08-21,9.73687,1181713.1829611,XEL
2003-08-22,9.67867,818408.26859845,XEL
2003-08-25,9.75166,827452.1652104,XEL
2003-08-26,9.80098,1805564.6383673,XEL
2003-08-27,9.79407,764729.83773804,XEL
2003-08-28,9.81381,866155.09548215,XEL
2003-08-29,9.87891,989384.64964254,XEL
2003-09-02,10.0328,1478885.4270421,XEL
2003-09-03,10.0051,1845457.7417836,XEL
2003-09-04,10.0614,2009316.4008108,XEL
2003-09-05,10.1274,1174150.4132352,XEL
2003-09-08,10.2903,1101048.0322475,XEL
2003-09-09,10.3099,1897803.057069,XEL
2003-09-10,10.3031,1616501.4778754,XEL
2003-09-11,10.386,1311023.3661853,XEL
2003-09-12,10.3988,1624802.2766041,XEL
2003-09-15,10.3938,2860346.9706172,XEL
2003-09-16,10.5427,2877843.7323732,XEL
2003-09-17,10.386,1434548.9429677,XEL
2003-09-18,10.4619,1440180.469218,XEL
2003-09-19,10.386,1313992.71639,XEL
2003-09-22,10.3652,1546063.3004856,XEL
2003-09-23,10.4717,1215520.5884331,XEL
2003-09-24,10.3218,1504691.0977356,XEL
2003-09-25,10.1817,2554867.845151,XEL
2003-09-26,10.3031,1898842.1775743,XEL
2003-09-29,10.4658,964771.17964574,XEL
2003-09-30,10.4322,2166946.4194633,XEL
2003-10-01,10.455,1965125.9004954,XEL
2003-10-02,10.6473,1457234.2108172,XEL
2003-10-03,10.5951,2240501.9583688,XEL
2003-10-06,10.6602,948453.43949713,XEL
2003-10-07,10.5141,1336083.9114434,XEL
2003-10-08,10.4619,861707.65971971,XEL
2003-10-09,10.3218,2235159.3583077,XEL
2003-10-10,10.5141,3061723.4556521,XEL
2003-10-13,10.5359,1429061.3729239,XEL
2003-10-14,10.5793,2009907.4322787,XEL
2003-10-15,10.5141,2421707.3402889,XEL
2003-10-16,10.668,1750700.0894668,XEL
2003-10-17,10.5537,1778574.8771859,XEL
2003-10-20,10.6157,1367075.0469021,XEL
2003-10-21,10.6552,1491638.7304137,XEL
2003-10-22,10.5951,2010354.5075399,XEL
2003-10-23,10.6414,1235392.6275976,XEL
2003-10-24,10.6888,2125722.2280241,XEL
2003-10-27,10.668,1686345.5824691,XEL
2003-10-28,10.7923,2310935.066878,XEL
2003-10-29,10.9235,2178662.6298818,XEL
2003-10-30,11.0399,1993303.8072691,XEL
2003-10-31,11.0577,1514620.0208852,XEL
2003-11-03,11.0399,1794609.7738019,XEL
2003-11-04,11.0803,3024758.1376204,XEL
2003-11-05,11.0399,1432177.7206636,XEL
2003-11-06,11.1199,1714514.365258,XEL
2003-11-07,11.1119,1707398.6707933,XEL
2003-11-10,11.1613,1892609.482095,XEL
2003-11-11,11.181,1677445.6420637,XEL
2003-11-12,11.1938,2341631.1934909,XEL
2003-11-13,11.2017,1177417.8136141,XEL
2003-11-14,11.181,1073022.1918892,XEL
2003-11-17,10.9235,1987960.1934319,XEL
2003-11-18,10.7627,1640814.8701459,XEL
2003-11-19,11.0004,2313606.3669086,XEL
2003-11-20,10.964,1490899.6876348,XEL
2003-11-21,10.964,1164067.396118,XEL
2003-11-24,11.1395,2313606.3669086,XEL
2003-11-25,11.249,2718877.5568175,XEL
2003-11-26,11.3072,2051874.7216011,XEL
2003-11-28,11.2628,758797.2199852,XEL
2003-12-01,11.322,1480666.6316544,XEL
2003-12-02,11.4305,4068609.9359312,XEL
2003-12-03,11.47,2834843.4052022,XEL
2003-12-04,11.5075,2198680.6528052,XEL
2003-12-05,11.3941,1904624.7564639,XEL
2003-12-08,11.545,2440983.279105,XEL
2003-12-09,11.6337,5643582.0757607,XEL
2003-12-10,11.5844,1853610.5292013,XEL
2003-12-11,11.5144,947715.41049438,XEL
2003-12-12,11.4641,1549023.5267055,XEL
2003-12-15,11.4019,7941465.789093,XEL
2003-12-16,11.4503,3924617.2334119,XEL
2003-12-17,11.4443,2146486.390159,XEL
2003-12-18,11.4641,3377282.5569072,XEL
2003-12-19,11.4375,3134830.9055203,XEL
2003-12-22,11.5312,2738156.536962,XEL
2003-12-23,11.6613,2259479.8470108,XEL
2003-12-24,11.613,1025712.3025057,XEL
2003-12-26,11.6545,906491.21905529,XEL
2003-12-29,11.6919,2579190.3614063,XEL
2003-12-30,11.4641,2773301.1131134,XEL
2003-12-31,11.4503,5009057.5855455,XEL
2004-01-02,11.4443,1886233.8441853,XEL
2004-01-05,11.4443,3885765.2780531,XEL
2004-01-06,11.4443,3590079.2297388,XEL
2004-01-07,11.545,3591707.3541597,XEL
2004-01-08,11.6722,3486870.73983,XEL
2004-01-09,11.6199,2363876.4825118,XEL
2004-01-12,11.545,2822975.1283683,XEL
2004-01-13,11.5193,2843590.2654161,XEL
2004-01-14,11.5646,1862805.4784525,XEL
2004-01-15,11.5144,1705324.4848872,XEL
2004-01-16,11.4571,1597216.4150743,XEL
2004-01-20,11.5242,2553537.7709042,XEL
2004-01-21,11.6673,4260637.3777473,XEL
2004-01-22,11.6545,2096954.3035586,XEL
2004-01-23,11.538,1131298.0973752,XEL
2004-01-26,11.545,2483986.6476043,XEL
2004-01-27,11.4305,2076491.2329261,XEL
2004-01-28,11.5646,4305570.9759461,XEL
2004-01-29,11.6199,4032277.2141875,XEL
2004-01-30,11.6791,5240385.0717578,XEL
2004-02-02,11.7886,3275853.2440587,XEL
2004-02-03,11.7679,2479688.236929,XEL
2004-02-04,11.5508,7060784.2958356,XEL
2004-02-05,11.5312,2507272.0709066,XEL
2004-02-06,11.613,1109052.8083543,XEL
2004-02-09,11.6545,1408890.269809,XEL
2004-02-10,11.6613,1790591.1653309,XEL
2004-02-11,11.7679,1534201.1063082,XEL
2004-02-12,11.6791,1212704.3184198,XEL
2004-02-13,11.6258,1011624.869783,XEL
2004-02-17,11.8014,1577942.5038103,XEL
2004-02-18,11.8251,1357584.0750289,XEL
2004-02-19,11.7629,1711995.1316428,XEL
2004-02-20,11.7807,2131064.8280852,XEL
2004-02-23,11.7886,2018954.370219,XEL
2004-02-24,11.7205,1853908.5793755,XEL
2004-02-25,11.7333,1201732.2196606,XEL
2004-02-26,11.7561,1001988.9279271,XEL
2004-02-27,11.7807,1829884.1132943,XEL
2004-03-01,12.1023,2855310.5309391,XEL
2004-03-02,11.9553,1491049.726498,XEL
2004-03-03,11.9553,1803488.4249091,XEL
2004-03-04,11.9967,1141532.1671317,XEL
2004-03-05,12.0323,1412748.7016559,XEL
2004-03-08,12.0243,1330599.382728,XEL
2004-03-09,12.0441,1935171.8579897,XEL
2004-03-10,11.9889,2271938.1415365,XEL
2004-03-11,11.8764,2185928.3632097,XEL
2004-03-12,11.9484,2193639.1442466,XEL
2004-03-15,12.0559,3736435.0443534,XEL
2004-03-16,12.0195,1743286.344828,XEL
2004-03-17,12.2995,3759274.4061704,XEL
2004-03-18,12.2453,2516320.0226229,XEL
2004-03-19,12.2995,2220927.9693783,XEL
2004-03-22,12.3065,2387900.948593,XEL
2004-03-23,12.2729,1162142.235299,XEL
2004-03-24,12.2325,2416664.8179541,XEL
2004-03-25,12.2147,1666028.4955954,XEL
2004-03-26,12.1526,1007625.5230579,XEL
2004-03-29,12.191,1919899.3210029,XEL
2004-03-30,12.1456,2179996.7592329,XEL
2004-03-31,12.0125,2557391.1338706,XEL
2004-04-01,12.1112,1553771.0401943,XEL
2004-04-02,12.0914,1425650.0163385,XEL
2004-04-05,12.0381,1740910.0536433,XEL
2004-04-06,11.9967,2514241.7816124,XEL
2004-04-07,11.9889,1967349.1114885,XEL
2004-04-08,12.0037,1141974.1735124,XEL
2004-04-12,11.7403,2773003.0629392,XEL
2004-04-13,11.4641,3293940.0235064,XEL
2004-04-14,11.5075,2802220.0902183,XEL
2004-04-15,11.5736,1971794.5196987,XEL
2004-04-16,11.4571,2374251.4671466,XEL
2004-04-19,11.538,2229228.768107,XEL
2004-04-20,11.4571,1214785.6007586,XEL
2004-04-21,11.3289,2403468.4944256,XEL
2004-04-22,11.5193,1374045.7713841,XEL
2004-04-23,11.4019,1145975.5477897,XEL
2004-04-26,11.3654,3238781.4795361,XEL
2004-04-27,11.3072,1405931.0573654,XEL
2004-04-28,11.5646,2751652.9382169,XEL
2004-04-29,11.2894,1845606.7668707,XEL
2004-04-30,11.2836,1644964.2557341,XEL
2004-05-03,11.4177,1517440.3460027,XEL
2004-05-04,11.3368,1696722.594656,XEL
2004-05-05,11.2628,2358837.0015054,XEL
2004-05-06,11.2678,1445074.9802418,XEL
2004-05-07,10.8713,2319092.9231763,XEL
2004-05-10,10.6888,2473010.4937407,XEL
2004-05-11,10.5645,2284987.4675301,XEL
2004-05-12,10.6552,3230178.5755289,XEL
2004-05-13,10.5793,2130471.7690651,XEL
2004-05-14,10.6552,1695239.4402178,XEL
2004-05-17,10.5645,1621095.9111728,XEL
2004-05-18,10.6946,1789996.0787586,XEL
2004-05-19,10.6157,1534201.1063082,XEL
2004-05-20,10.745,2100961.7604925,XEL
2004-05-21,10.8219,1862212.4194325,XEL
2004-05-24,10.9314,1114392.367087,XEL
2004-05-25,11.1889,1358179.1616012,XEL
2004-05-26,11.256,1205295.6426615,XEL
2004-05-27,11.3654,1641853.9906511,XEL
2004-05-28,11.4571,1781991.3026519,XEL
2004-06-01,11.3891,1325555.8466172,XEL
2004-06-02,11.322,1095410.4233406,XEL
2004-06-03,11.2628,868229.28138821,XEL
2004-06-04,11.2836,952757.93282908,XEL
2004-06-07,11.4237,887953.30924181,XEL
2004-06-08,11.322,1077318.5750123,XEL
2004-06-09,11.2628,1173260.317817,XEL
2004-06-10,11.2894,1082954.1563671,XEL
2004-06-14,11.2145,808026.18753098,XEL
2004-06-15,11.249,1055373.3637177,XEL
2004-06-16,11.322,970849.78115737,XEL
2004-06-17,11.3289,971439.79884913,XEL
2004-06-18,11.3654,1922862.588551,XEL
2004-06-21,11.5242,2053061.8534173,XEL
2004-06-22,11.4986,1774721.5142196,XEL
2004-06-23,11.6199,1082215.1135882,XEL
2004-06-24,11.5568,1045884.4193967,XEL
2004-06-25,11.5242,1518184.4576622,XEL
2004-06-28,11.5568,1308204.0548438,XEL
2004-06-29,11.4019,2099327.553415,XEL
2004-06-30,11.2678,2670834.7073118,XEL
2004-07-01,11.0803,2203426.1387418,XEL
2004-07-02,11.2422,1502466.8729663,XEL
2004-07-06,11.2894,1137377.7126629,XEL
2004-07-07,11.2954,1193429.3933798,XEL
2004-07-08,11.2628,2216773.5149096,XEL
2004-07-09,11.3289,1809128.0613682,XEL
2004-07-12,11.2984,890916.57678993,XEL
2004-07-13,11.3289,858738.30951499,XEL
2004-07-14,11.3506,1565484.2092845,XEL
2004-07-15,11.4641,1289078.1548908,XEL
2004-07-16,11.5736,1421940.6095788,XEL
2004-07-19,11.5844,971000.83379667,XEL
2004-07-20,11.7275,1735424.5111517,XEL
2004-07-21,11.3753,1519960.593394,XEL
2004-07-22,11.249,1479774.5086841,XEL
2004-07-23,11.1671,1122548.1958331,XEL
2004-07-26,11.1119,1195655.6457012,XEL
2004-07-27,11.0715,1522926.9022704,XEL
2004-07-28,11.2293,1830773.1949363,XEL
2004-07-29,11.5312,1765826.6426948,XEL
2004-07-30,11.5312,1151760.1542316,XEL
2004-08-02,11.6673,2027263.2791564,XEL
2004-08-03,11.6199,1487932.3649822,XEL
2004-08-04,11.6545,1837590.8392268,XEL
2004-08-05,11.5312,1270979.2101298,XEL
2004-08-06,11.6258,1738393.8613565,XEL
2004-08-09,11.5646,1053148.1251723,XEL
2004-08-10,11.6545,1615612.3962334,XEL
2004-08-11,11.6722,1030905.8774797,XEL
2004-08-12,11.6406,713417.56030125,XEL
2004-08-13,11.6199,556676.6232909,XEL
2004-08-16,11.6613,1225460.6631198,XEL
2004-08-17,11.5894,849102.36765909,XEL
2004-08-18,11.8014,1290115.2478438,XEL
2004-08-19,11.7481,953646.00069501,XEL
2004-08-20,11.8222,872824.72846163,XEL
2004-08-23,11.7748,759832.28538602,XEL
2004-08-24,11.7807,687910.953558,XEL
2004-08-25,11.8083,1015480.2603014,XEL
2004-08-26,11.8014,1450264.5001114,XEL
2004-08-27,11.7481,1023492.1328409,XEL
2004-08-30,11.7629,615401.63159043,XEL
2004-08-31,11.903,2461592.3334963,XEL
2004-09-01,11.8251,2844631.4134735,XEL
2004-09-02,11.8694,1625839.3695572,XEL
2004-09-03,11.8251,865711.06154917,XEL
2004-09-07,11.903,1497422.3230794,XEL
2004-09-08,11.6673,2669054.5164756,XEL
2004-09-09,11.6969,1456349.1842796,XEL
2004-09-10,11.7275,1466428.1462924,XEL
2004-09-13,11.6466,1826030.7503281,XEL
2004-09-14,11.613,1588474.623741,XEL
2004-09-15,11.5794,2005308.943877,XEL
2004-09-16,11.6722,1543842.1170447,XEL
2004-09-17,11.6851,1755744.6393537,XEL
2004-09-20,11.6919,1070054.8692366,XEL
2004-09-21,11.8014,1607745.4936766,XEL
2004-09-22,11.7629,1881191.3218506,XEL
2004-09-23,11.6969,1159918.0105298,XEL
2004-09-24,11.7037,2230414.8861472,XEL
2004-09-27,11.7481,916572.20862027,XEL
2004-09-28,11.7748,1445222.9915528,XEL
2004-09-29,11.6722,2484729.7454875,XEL
2004-09-30,11.6791,1543842.1170447,XEL
2004-10-01,11.8152,1012965.0817907,XEL
2004-10-04,11.8556,1268168.0089971,XEL
2004-10-05,11.7807,1108013.687849,XEL
2004-10-06,11.8152,867042.14957199,XEL
2004-10-07,11.7955,1219977.1481804,XEL
2004-10-08,11.8556,1276619.860365,XEL
2004-10-11,11.8251,677977.97530401,XEL
2004-10-12,11.8556,1041134.8783556,XEL
2004-10-13,11.6406,1539984.698974,XEL
2004-10-14,11.5508,1629546.7487646,XEL
2004-10-15,11.7629,1353287.6919058,XEL
2004-10-18,11.6851,965213.18602652,XEL
2004-10-19,11.6337,1211368.1615165,XEL
2004-10-20,11.6673,1424316.9007634,XEL
2004-10-21,11.6722,1254820.6328293,XEL
2004-10-22,11.4818,1996267.0748172,XEL
2004-10-25,11.5075,2727632.5272402,XEL
2004-10-26,11.6337,2650812.629284,XEL
2004-10-27,11.5972,2187856.5653569,XEL
2004-10-28,11.545,1603297.0441381,XEL
2004-10-29,11.5312,1852279.4411785,XEL
2004-11-01,11.545,2446023.7738876,XEL
2004-11-02,11.4769,2305303.5406277,XEL
2004-11-03,11.6969,1651197.9649895,XEL
2004-11-04,11.9178,1929982.33812,XEL
2004-11-05,11.903,1850794.2591881,XEL
2004-11-08,11.9829,1860137.2197503,XEL
2004-11-09,12.0243,1477844.2789846,XEL
2004-11-10,12.0381,1802458.4283887,XEL
2004-11-11,12.191,2551464.5987743,XEL
2004-11-12,12.3607,2841660.0357167,XEL
2004-11-15,12.199,1199065.9885106,XEL
2004-11-16,12.2197,1055373.3637177,XEL
2004-11-17,12.1526,1749214.9074764,XEL
2004-11-18,12.2374,1065747.3345763,XEL
2004-11-19,12.1456,1535529.1530027,XEL
2004-11-22,12.2453,1894396.7693641,XEL
2004-11-23,12.2995,2480732.4263147,XEL
2004-11-24,12.2995,1003176.0597433,XEL
2004-11-26,12.3459,459697.7875331,XEL
2004-11-29,12.2197,1119284.8505585,XEL
2004-11-30,12.1772,1418237.2854757,XEL
2004-12-01,12.191,2568512.2577168,XEL
2004-12-02,12.0381,1668548.7429867,XEL
2004-12-03,12.0381,2321760.1681024,XEL
2004-12-06,12.2275,1601671.9610456,XEL
2004-12-07,12.1368,1689307.8362411,XEL
2004-12-08,12.1023,1425944.0114082,XEL
2004-12-09,12.0717,1370189.3670895,XEL
2004-12-10,12.126,1260159.177786,XEL
2004-12-13,12.191,936145.18383457,XEL
2004-12-14,12.1456,2008429.3467209,XEL
2004-12-15,12.3143,1441817.7176239,XEL
2004-12-16,12.3361,1520260.6711204,XEL
2004-12-17,12.3676,1941252.4870534,XEL
2004-12-20,12.3942,1219085.0252101,XEL
2004-12-21,12.5629,1645564.4111869,XEL
2004-12-22,12.631,1960971.4460266,XEL
2004-12-23,12.5363,918054.34928238,XEL
2004-12-27,12.3065,1336526.9316003,XEL
2004-12-28,12.3607,1184827.5031485,XEL
2004-12-29,12.416,952010.77984141,XEL
2004-12-30,12.3143,1141678.1508905,XEL
2004-12-31,12.2729,961654.83190613,XEL
2005-01-03,12.1526,1303756.6190814,XEL
2005-01-04,11.9691,1809569.0539729,XEL
2005-01-05,11.833,2120537.7770351,XEL
2005-01-06,11.8152,1511359.7169389,XEL
2005-01-07,11.7481,1879709.1811885,XEL
2005-01-10,11.9099,1985147.9785231,XEL
2005-01-11,11.9484,1662761.0952166,XEL
2005-01-12,11.9356,2392643.3932013,XEL
2005-01-13,12.048,1616204.4414774,XEL
2005-01-14,12.1023,2011243.589182,XEL
2005-01-18,12.2611,2002936.7077967,XEL
2005-01-19,12.2147,1899283.1701789,XEL
2005-01-20,12.1594,1996414.0723521,XEL
2005-01-21,12.1664,1429061.3729239,XEL
2005-01-24,12.199,1270392.2337663,XEL
2005-01-25,12.1112,970700.75607028,XEL
2005-01-26,12.1832,1197138.8001394,XEL
2005-01-27,12.2058,1387984.1790198,XEL
2005-01-28,12.1772,1211368.1615165,XEL
2005-01-31,12.267,2213216.1745653,XEL
2005-02-01,12.2729,1886086.8466504,XEL
2005-02-02,12.2275,1221311.2775315,XEL
2005-02-03,12.3223,1309539.197971,XEL
2005-02-04,12.416,937929.42977528,XEL
2005-02-07,12.2197,1106679.5584979,XEL
2005-02-08,12.2995,782372.58325285,XEL
2005-02-09,12.1664,1096744.5526917,XEL
2005-02-10,12.1023,2637766.3446187,XEL
2005-02-11,12.0855,1299898.1872346,XEL
2005-02-14,12.1832,1233319.4554676,XEL
2005-02-15,12.2611,1973135.7454826,XEL
2005-02-16,12.2789,1050922.8866269,XEL
2005-02-17,12.2058,1123881.311408,XEL
2005-02-18,12.0441,1552886.0136566,XEL
2005-02-22,11.6851,2566885.1470721,XEL
2005-02-23,11.8152,2016281.0426362,XEL
2005-02-24,11.8478,2210693.8996218,XEL
2005-02-25,12.1368,2245245.4167532,XEL
2005-02-28,11.9484,1562963.9618933,XEL
2005-03-01,12.0796,1738686.8426501,XEL
2005-03-02,12.0195,1254373.557568,XEL
2005-03-03,12.0037,1372412.5780827,XEL
2005-03-04,12.0323,2625012.027471,XEL
2005-03-07,12.0974,1302126.4671083,XEL
2005-03-08,12.0381,1746693.646309,XEL
2005-03-09,11.9099,3960056.8184093,XEL
2005-03-10,12.0441,2286173.5855703,XEL
2005-03-11,11.9099,1137818.7052676,XEL
2005-03-14,11.8892,2636579.2128025,XEL
2005-03-15,11.8616,1304497.6894125,XEL
2005-03-16,11.7127,1996414.0723521,XEL
2005-03-17,11.7205,1566821.379964,XEL
2005-03-18,11.5894,2684622.0623082,XEL
2005-03-21,11.6199,1577650.5362928,XEL
2005-03-22,11.4019,2188599.6632402,XEL
2005-03-23,11.4177,2180438.7656137,XEL
2005-03-24,11.4897,3675931.8727697,XEL
2005-03-28,11.4099,1965274.9255824,XEL
2005-03-29,11.1731,2697973.4935804,XEL
2005-03-30,11.4769,2081384.7301737,XEL
2005-03-31,11.5844,2276682.613697,XEL
2005-04-01,11.6199,2349200.0458735,XEL
2005-04-04,11.5568,1521742.8117825,XEL
2005-04-05,11.6406,1419423.4035159,XEL
2005-04-06,11.5508,10076830.04163,XEL
