Date,close,vol,symbol
2007-07-11,20.6889,1161522.9307717,PNR
2007-07-12,20.9672,1334139.3542412,PNR
2007-07-13,20.9791,1119396.3697218,PNR
2007-07-16,20.8246,894437.00003119,PNR
2007-07-17,20.9326,932295.88046859,PNR
2007-07-18,20.8603,1187691.3750102,PNR
2007-07-19,21.1257,1452741.9037836,PNR
2007-07-20,20.7058,1929566.1129172,PNR
2007-07-23,20.367,2011233.5879746,PNR
2007-07-24,20.3849,4276985.3072421,PNR
2007-07-25,20.1283,2625780.6058037,PNR
2007-07-26,19.639,2147076.4767977,PNR
2007-07-27,19.535,2337714.6885175,PNR
2007-07-30,19.8064,2140600.7485156,PNR
2007-07-31,19.5023,1832482.689132,PNR
2007-08-01,19.9777,1846522.5203593,PNR
2007-08-02,20.3323,1578642.0155374,PNR
2007-08-03,19.8163,1802983.4953452,PNR
2007-08-06,19.9035,1463004.7316584,PNR
2007-08-07,19.8282,1961121.910775,PNR
2007-08-08,20.3214,2062803.162218,PNR
2007-08-09,19.8975,2531380.7625881,PNR
2007-08-10,20.1392,2076381.5952812,PNR
2007-08-13,19.5133,1192153.9130531,PNR
2007-08-14,19.0229,1307224.797873,PNR
2007-08-15,18.4049,1901588.4224857,PNR
2007-08-16,18.5336,2242498.0594928,PNR
2007-08-17,18.8229,1873694.5308455,PNR
2007-08-20,19.012,897592.07500498,PNR
2007-08-21,18.9992,1200690.2839023,PNR
2007-08-22,19.5241,848224.49068723,PNR
2007-08-23,19.1497,727204.9013089,PNR
2007-08-24,19.2715,643311.20535006,PNR
2007-08-27,19.5736,519303.12895657,PNR
2007-08-28,18.7139,622893.57936773,PNR
2007-08-29,19.1388,1162825.3457209,PNR
2007-08-30,19.3488,1299245.7394672,PNR
2007-08-31,20.0035,1494322.2582542,PNR
2007-09-04,20.2946,1084870.2580807,PNR
2007-09-05,19.6657,964225.23920325,PNR
2007-09-06,19.7826,648326.00771638,PNR
2007-09-07,19.1041,750775.58301703,PNR
2007-09-10,18.696,1248204.1985714,PNR
2007-09-11,18.2335,4255954.8394968,PNR
2007-09-12,18.1028,1587684.2080063,PNR
2007-09-13,18.0662,1591200.7283691,PNR
2007-09-14,17.9671,1214609.9698746,PNR
2007-09-17,17.7977,887945.11776514,PNR
2007-09-18,18.2494,2143753.8042414,PNR
2007-09-19,17.7185,1924183.8074179,PNR
2007-09-20,17.564,1937727.9132654,PNR
2007-09-21,17.2847,5280695.9311332,PNR
2007-09-24,17.4253,1506384.2360819,PNR
2007-09-25,17.4016,2320826.7080099,PNR
2007-09-26,17.5808,2211135.0998174,PNR
2007-09-27,17.8176,2424769.5171941,PNR
2007-09-28,17.876,2060783.9142348,PNR
2007-10-01,17.8869,2886549.3192286,PNR
2007-10-02,17.8274,1305743.6794773,PNR
2007-10-03,18.0929,1448096.6237982,PNR
2007-10-04,18.0662,790873.80946781,PNR
2007-10-05,18.1999,969789.27702102,PNR
2007-10-08,18.0344,810170.75281945,PNR
2007-10-09,18.4485,1315583.4748995,PNR
2007-10-10,18.183,1258780.0098835,PNR
2007-10-11,18.0295,859727.13682363,PNR
2007-10-12,18.1513,918385.28111218,PNR
2007-10-15,18.3831,1633150.6052204,PNR
2007-10-16,18.2444,2520352.6397278,PNR
2007-10-17,17.9552,1447546.3787229,PNR
2007-10-18,17.9136,1841776.2779748,PNR
2007-10-19,17.7521,1702754.083202,PNR
2007-10-22,17.564,2808039.9480171,PNR
2007-10-23,18.6307,4477058.4551635,PNR
2007-10-24,18.8625,2236373.6803596,PNR
2007-10-25,18.6069,1563918.6688678,PNR
2007-10-26,18.6247,1101382.6584635,PNR
2007-10-29,18.8297,1000977.5717458,PNR
2007-10-30,18.8119,1066124.5694285,PNR
2007-10-31,19.0665,1246902.7932462,PNR
2007-11-01,19.0229,2038700.4086664,PNR
2007-11-02,19.3488,2328436.2440346,PNR
2007-11-05,19.3904,2234613.9057423,PNR
2007-11-06,19.6598,1801170.2106562,PNR
2007-11-07,19.2032,1462024.3867625,PNR
2007-11-08,19.3309,1988506.9519234,PNR
2007-11-09,19.0615,1622392.0519658,PNR
2007-11-12,18.5713,1148767.3412617,PNR
2007-11-13,18.4712,1936063.0433033,PNR
2007-11-14,18.282,4518406.5961159,PNR
2007-11-15,18.1731,1245439.8480824,PNR
2007-11-16,18.083,1144083.6955646,PNR
2007-11-19,17.6511,747947.62621653,PNR
2007-11-20,17.8026,1108815.5102897,PNR
2007-11-21,17.6294,1516869.1812348,PNR
2007-11-23,17.9731,687209.65650526,PNR
2007-11-26,17.7759,1307514.5599585,PNR
2007-11-27,17.7918,1230865.9257635,PNR
2007-11-28,18.0246,2675230.9792887,PNR
2007-11-29,18.0929,1331628.4193741,PNR
2007-11-30,18.2762,1111002.3558556,PNR
2007-12-03,18.0502,705492.93736933,PNR
2007-12-04,18.0662,540489.07879651,PNR
2007-12-05,18.3881,701780.54995218,PNR
2007-12-06,18.8733,771379.98943781,PNR
2007-12-07,18.8843,658513.11379173,PNR
2007-12-10,19.1686,879127.06182242,PNR
2007-12-11,18.9378,1651368.260525,PNR
2007-12-12,18.7773,891550.48503918,PNR
2007-12-13,18.9219,536029.56962557,PNR
2007-12-14,18.5772,905207.66877369,PNR
2007-12-17,18.1236,938982.62016502,PNR
2007-12-18,18.292,585031.67005836,PNR
2007-12-19,18.2276,520438.95594713,PNR
2007-12-20,18.6733,701963.29189466,PNR
2007-12-21,19.2091,1105928.9952977,PNR
2007-12-24,19.4389,324621.37315039,PNR
2007-12-26,19.2299,454445.89335954,PNR
2007-12-27,19.1586,578653.87530336,PNR
2007-12-28,18.9011,992249.37233837,PNR
2007-12-31,18.7555,742733.92792386,PNR
2008-01-02,18.4167,745949.58033713,PNR
2008-01-03,18.3881,987611.15972091,PNR
2008-01-04,17.7631,1423945.4082949,PNR
2008-01-07,17.7918,2025893.3283328,PNR
2008-01-08,16.9994,1098401.2388163,PNR
2008-01-09,16.4734,2925341.0922343,PNR
2008-01-10,16.5883,2403787.5114004,PNR
2008-01-11,16.5834,2324865.2039763,PNR
2008-01-14,16.3368,1571715.994955,PNR
2008-01-15,15.895,3420610.1220706,PNR
2008-01-16,15.6781,2429117.9677259,PNR
2008-01-17,15.1076,3812737.984172,PNR
2008-01-18,14.969,3886455.6799194,PNR
2008-01-22,14.9768,3145091.8117522,PNR
2008-01-23,15.3394,2765488.3352666,PNR
2008-01-24,15.6128,2628416.7340457,PNR
2008-01-25,16.0674,2277389.6550188,PNR
2008-01-28,16.6567,2264528.0549897,PNR
2008-01-29,16.7993,1701200.2718789,PNR
2008-01-30,16.6963,851951.01284026,PNR
2008-01-31,17.1093,1520796.6185621,PNR
2008-02-01,17.3649,1265716.1267058,PNR
2008-02-04,17.564,1501274.5290604,PNR
2008-02-05,17.7303,3662766.4172103,PNR
2008-02-06,17.6551,2115107.7427274,PNR
2008-02-07,17.9136,1820425.7594242,PNR
2008-02-08,18.1196,2354596.6112813,PNR
2008-02-11,18.2216,1220388.0479785,PNR
2008-02-12,18.1781,1118382.7072342,PNR
2008-02-13,18.4485,1525876.0368639,PNR
2008-02-14,18.2385,1054802.6459866,PNR
2008-02-15,18.1285,1035529.9336107,PNR
2008-02-19,18.0929,1020132.1581146,PNR
2008-02-20,18.4534,858427.75074644,PNR
2008-02-21,17.866,1147421.5124809,PNR
2008-02-22,18.0454,1352702.300951,PNR
2008-02-25,18.3771,1369959.8038396,PNR
2008-02-26,18.5971,1560649.506383,PNR
2008-02-27,18.4762,793735.08386004,PNR
2008-02-28,18.4326,1162648.6615223,PNR
2008-02-29,17.5758,1459276.1902574,PNR
2008-03-03,17.459,1378124.6330598,PNR
2008-03-04,17.1578,1569358.5229346,PNR
2008-03-05,17.2995,1723912.7731943,PNR
2008-03-06,16.8043,1335564.9433174,PNR
2008-03-07,16.7022,1169692.8081118,PNR
2008-03-10,16.3368,1615867.8617321,PNR
2008-03-11,16.9875,1058554.4087394,PNR
2008-03-12,17.0321,867151.91165794,PNR
2008-03-13,17.1708,748187.91672653,PNR
2008-03-14,16.8835,1515909.0288187,PNR
2008-03-17,16.6231,1226717.380782,PNR
2008-03-18,17.1163,1034394.1066201,PNR
2008-03-19,16.9063,1010071.2550383,PNR
2008-03-20,16.9994,1262402.5407654,PNR
2008-03-24,17.36,956056.37148713,PNR
2008-03-25,17.7125,930238.26677369,PNR
2008-03-26,17.5194,631486.48916032,PNR
2008-03-27,17.2252,1438873.7086349,PNR
2008-03-28,16.9618,2135320.4150395,PNR
2008-03-31,17.1866,1445625.0642668,PNR
2008-04-01,17.9731,1081258.8330627,PNR
2008-04-02,18.0929,1116498.7488658,PNR
2008-04-03,18.1028,893877.66833985,PNR
2008-04-04,18.4653,1443318.073446,PNR
2008-04-07,17.9077,1493409.5581657,PNR
2008-04-08,17.9344,1226472.042152,PNR
2008-04-09,17.7581,565805.40038614,PNR
2008-04-10,18.0295,807383.18097861,PNR
2008-04-11,17.5699,675238.54483674,PNR
2008-04-14,17.8176,1380456.8644803,PNR
2008-04-15,18.1929,964771.44578272,PNR
2008-04-16,19.0279,1294900.3178073,PNR
2008-04-17,19.0933,1154215.2723204,PNR
2008-04-18,19.5855,1586360.5909532,PNR
2008-04-21,19.7024,1520077.7662801,PNR
2008-04-22,19.9351,4286572.6966665,PNR
2008-04-23,19.4112,1994147.7211646,PNR
2008-04-24,19.6657,1878799.1897471,PNR
2008-04-25,19.7113,1118979.3950133,PNR
2008-04-28,19.8807,920358.08639179,PNR
2008-04-29,20.064,1602945.6842635,PNR
2008-04-30,19.844,1963195.6784537,PNR
2008-05-01,20.2511,1793250.720066,PNR
2008-05-02,20.3116,2237128.8791054,PNR
2008-05-05,20.1679,670327.73374155,PNR
2008-05-06,20.2035,963664.89788791,PNR
2008-05-07,19.6717,1154990.663546,PNR
2008-05-08,19.8163,1191883.3338234,PNR
2008-05-09,19.7876,958276.53464469,PNR
2008-05-12,19.9411,1145181.1568435,PNR
2008-05-13,19.9619,809282.28370684,PNR
2008-05-14,20.0956,925216.39703942,PNR
2008-05-15,20.0094,1154513.111398,PNR
2008-05-16,20.0688,796080.44039255,PNR
2008-05-19,20.0956,992248.36271438,PNR
2008-05-20,20.051,730335.74530688,PNR
2008-05-21,19.5578,827988.59702338,PNR
2008-05-22,19.5796,710432.01793629,PNR
2008-05-23,19.2497,809782.04758269,PNR
2008-05-27,19.2715,1005975.2105043,PNR
2008-05-28,19.9084,1359897.8911392,PNR
2008-05-29,20.1461,1522166.6783187,PNR
2008-05-30,20.1679,792619.4493493,PNR
2008-06-02,19.9886,888890.12582129,PNR
2008-06-03,20.0421,857584.71471344,PNR
2008-06-04,19.6776,1629047.4933186,PNR
2008-06-05,20.047,1497867.0480887,PNR
2008-06-06,19.5687,1215373.2456122,PNR
2008-06-09,19.3141,1118337.2741546,PNR
2008-06-10,19.1686,1329860.5677648,PNR
2008-06-11,18.6792,1130516.3683654,PNR
2008-06-12,18.5772,1521482.1532524,PNR
2008-06-13,18.4326,2106657.1899176,PNR
2008-06-16,18.6189,1337971.8869134,PNR
2008-06-17,18.492,850033.73688018,PNR
2008-06-18,18.2494,680494.64733706,PNR
2008-06-19,18.8625,1540232.8900246,PNR
2008-06-20,18.5534,1873972.1774432,PNR
2008-06-23,18.8001,3496000.7647721,PNR
2008-06-24,18.7139,1121439.8486808,PNR
2008-06-25,18.7604,1253260.3955214,PNR
2008-06-26,18.3068,1511058.7951631,PNR
2008-06-27,18.2494,2716486.2348339,PNR
2008-06-30,18.8684,2172168.6618612,PNR
2008-07-01,18.7604,2811763.4412982,PNR
2008-07-02,17.769,1832053.5989356,PNR
2008-07-03,17.8404,872259.59943149,PNR
2008-07-07,17.8968,1773531.7538859,PNR
2008-07-08,18.1513,1777589.4327082,PNR
2008-07-09,17.872,1603489.8715949,PNR
2008-07-10,17.4253,2264960.1740581,PNR
2008-07-11,17.2569,1694445.8873751,PNR
2008-07-14,17.4689,1388136.0645606,PNR
2008-07-15,17.5808,2007359.6607187,PNR
2008-07-16,18.1077,1395807.1876488,PNR
2008-07-17,18.6367,1291893.6575603,PNR
2008-07-18,18.7298,1378740.5036946,PNR
2008-07-21,19.8598,2511774.8742951,PNR
2008-07-22,18.5485,4837258.9777782,PNR
2008-07-23,18.8565,2302103.2310854,PNR
2008-07-24,18.7951,1979002.3516665,PNR
2008-07-25,18.8684,1083730.3925941,PNR
2008-07-28,18.7356,1843036.2887163,PNR
2008-07-29,18.8684,1962654.5199942,PNR
2008-07-30,19.3428,1207393.1775826,PNR
2008-07-31,18.6535,2805053.4802499,PNR
2008-08-01,18.1613,2756342.1515267,PNR
2008-08-04,17.8562,1181144.9730486,PNR
2008-08-05,18.3929,1209165.0676878,PNR
2008-08-06,19.0229,1091523.6801854,PNR
2008-08-07,18.7396,511739.02601143,PNR
2008-08-08,19.5301,1001715.6068837,PNR
2008-08-11,20.0094,1087294.3652845,PNR
2008-08-12,19.8866,1682395.0154112,PNR
2008-08-13,19.9411,1148961.1890681,PNR
2008-08-14,20.1392,776855.18034431,PNR
2008-08-15,20.1124,647883.79240806,PNR
2008-08-18,20.0421,636348.83830392,PNR
2008-08-19,19.9084,1128644.5254849,PNR
2008-08-20,20.047,2890706.9508262,PNR
2008-08-21,19.9411,1115929.3209346,PNR
2008-08-22,20.051,724044.77821516,PNR
2008-08-25,19.6905,725567.29119451,PNR
2008-08-26,19.5301,738228.98567329,PNR
2008-08-27,19.844,786748.48583809,PNR
2008-08-28,20.1006,719255.12199896,PNR
2008-08-29,19.7994,705614.09224832,PNR
2008-09-02,19.7231,1092054.742405,PNR
2008-09-03,19.7113,1650568.6383238,PNR
2008-09-04,18.9446,1169899.7810301,PNR
2008-09-05,18.9378,1955762.8266275,PNR
2008-09-08,19.8807,2079004.5984114,PNR
2008-09-09,19.225,2032704.2517801,PNR
2008-09-10,19.5073,1201323.3181449,PNR
2008-09-11,19.645,1428923.8641976,PNR
2008-09-12,19.7994,1254932.3328515,PNR
2008-09-15,19.0407,1619048.1773056,PNR
2008-09-16,19.6657,2047260.0008672,PNR
2008-09-17,19.9559,2936056.2316572,PNR
2008-09-18,20.468,4329921.9123702,PNR
2008-09-19,21.2643,4222392.9187678,PNR
2008-09-22,20.2095,1490716.8909801,PNR
2008-09-23,20.7424,2014734.9639775,PNR
2008-09-24,20.576,1811822.7533917,PNR
2008-09-25,20.8701,1224216.5421547,PNR
2008-09-26,20.7552,2407242.4446997,PNR
2008-09-29,18.6733,3651043.6730437,PNR
2008-09-30,18.6247,2345916.8738253,PNR
2008-10-01,18.5534,1639671.7665822,PNR
2008-10-02,17.5907,1788356.0629547,PNR
2008-10-03,17.3332,1673147.8692721,PNR
2008-10-06,17.0261,2364826.1215642,PNR
2008-10-07,16.1793,2195008.3757994,PNR
2008-10-08,16.3813,3255556.7919222,PNR
2008-10-09,15.2968,2174108.1495491,PNR
2008-10-10,15.4523,4220012.2253956,PNR
2008-10-13,16.9766,1728438.9175486,PNR
2008-10-14,16.1912,3170847.3197782,PNR
2008-10-15,14.4559,2095616.9515694,PNR
2008-10-16,14.8055,2799752.954294,PNR
2008-10-17,14.8115,2049984.9760206,PNR
2008-10-20,15.6355,1745891.2778676,PNR
2008-10-21,15.9168,3602723.0688052,PNR
2008-10-22,14.2508,2027756.0845972,PNR
2008-10-23,14.3797,2565459.610801,PNR
2008-10-24,13.4743,2192886.1461691,PNR
2008-10-27,13.2039,2439864.4054926,PNR
2008-10-28,14.0577,3597477.0625449,PNR
2008-10-29,13.9963,3813830.3973309,PNR
2008-10-30,14.3569,2307878.2803175,PNR
2008-10-31,14.8917,2428032.621935,PNR
2008-11-03,15.0927,1682713.0469686,PNR
2008-11-04,15.4265,1746648.4958613,PNR
2008-11-05,14.6113,1544971.0554172,PNR
2008-11-06,13.9805,1918804.5307907,PNR
2008-11-07,13.9805,1905851.0549783,PNR
2008-11-10,13.5119,1896273.7617938,PNR
2008-11-11,13.0375,1934051.8723119,PNR
2008-11-12,12.4888,2238290.9563198,PNR
2008-11-13,13.396,2263086.3119297,PNR
2008-11-14,12.5433,1476548.8375058,PNR
2008-11-17,12.5433,1253516.8400152,PNR
2008-11-18,12.5701,1683812.5274955,PNR
2008-11-19,11.431,1679118.7855584,PNR
2008-11-20,10.3108,2614532.3849131,PNR
2008-11-21,10.704,2448622.8936198,PNR
2008-11-24,11.5924,1616688.6860373,PNR
2008-11-25,12.3769,3027423.164402,PNR
2008-11-26,12.9791,1411483.6193666,PNR
2008-11-28,13.396,667043.42689684,PNR
2008-12-01,12.0272,1461215.6779452,PNR
2008-12-02,12.3115,1743283.4190973,PNR
2008-12-03,12.3115,1721270.5872082,PNR
2008-12-04,11.8312,1757598.8776743,PNR
2008-12-05,12.4888,1760948.8100785,PNR
2008-12-08,12.6948,1533431.0531931,PNR
2008-12-09,12.9346,1656600.1320496,PNR
2008-12-10,13.3188,1709886.0670788,PNR
2008-12-11,12.2442,1696369.2210791,PNR
2008-12-12,12.7909,1479707.9509756,PNR
2008-12-15,12.7146,1518391.6942141,PNR
2008-12-16,13.4278,823028.31435261,PNR
2008-12-17,13.411,1492904.7461699,PNR
2008-12-18,12.7949,2465205.9676821,PNR
2008-12-19,12.5849,3508015.2902723,PNR
2008-12-22,12.6493,2578012.2658886,PNR
2008-12-23,12.3393,1521281.238078,PNR
2008-12-24,12.5373,564069.85674456,PNR
2008-12-26,12.672,854468.00545134,PNR
2008-12-29,12.259,1573171.8727508,PNR
2008-12-30,12.5701,2163032.5743612,PNR
2008-12-31,12.7533,2039467.7229,PNR
2009-01-02,13.3525,1439327.0298071,PNR
2009-01-05,13.6338,2042621.7882497,PNR
2009-01-06,14.1271,1681072.4079823,PNR
2009-01-07,13.6338,1668571.2437181,PNR
2009-01-08,13.815,1407849.9826207,PNR
2009-01-09,13.5486,1251150.2813789,PNR
2009-01-12,12.7483,1647735.6334033,PNR
2009-01-13,12.7246,1470386.092661,PNR
2009-01-14,12.1867,1222967.637277,PNR
2009-01-15,12.462,1486141.2750501,PNR
2009-01-16,12.7949,1807102.7612309,PNR
2009-01-20,12.1481,1496470.7381082,PNR
2009-01-21,12.5849,1667225.4149373,PNR
2009-01-22,12.3897,1500020.5760627,PNR
2009-01-23,12.4115,1031995.2400161,PNR
2009-01-26,12.8444,2583447.0718354,PNR
2009-01-27,13.1564,1273248.9313073,PNR
2009-01-28,13.3624,1330948.9424278,PNR
2009-01-29,12.9444,1427620.4396244,PNR
2009-01-30,12.3214,2212337.5619914,PNR
2009-02-02,12.2264,2034490.2766214,PNR
2009-02-03,12.8275,2154107.4982753,PNR
2009-02-04,13.1881,2567264.8184979,PNR
2009-02-05,13.3684,1672086.7544569,PNR
2009-02-06,13.8893,1473020.2016551,PNR
2009-02-09,13.9864,1625516.8382199,PNR
2009-02-10,13.3802,2513338.781858,PNR
2009-02-11,13.4743,1901928.6657709,PNR
2009-02-12,13.2851,1545645.4842437,PNR
2009-02-13,13.5031,1938173.1574457,PNR
2009-02-17,12.7483,1465980.0935616,PNR
2009-02-18,12.5591,1531688.4421836,PNR
2009-02-19,12.264,1110251.1956057,PNR
2009-02-20,11.9718,1464379.8395349,PNR
2009-02-23,11.2943,1507629.1024635,PNR
2009-02-24,11.8361,1069632.0031754,PNR
2009-02-25,11.4488,1266382.4785403,PNR
2009-02-26,11.121,1048015.953515,PNR
2009-02-27,11.2457,1717156.3694423,PNR
2009-03-02,10.501,1024095.9419057,PNR
2009-03-03,10.3068,1427331.6871629,PNR
2009-03-04,10.8159,1517229.6169998,PNR
2009-03-05,10.0642,1175570.838991,PNR
2009-03-06,9.67093,2110040.4399135,PNR
2009-03-09,9.48175,2061033.2913608,PNR
2009-03-10,9.92448,2095332.2376037,PNR
2009-03-11,10.1909,1965483.4864188,PNR
2009-03-12,10.4296,1888417.8775152,PNR
2009-03-13,10.3157,973958.01448238,PNR
2009-03-16,10.2652,1307882.0630915,PNR
2009-03-17,10.903,1600136.9103188,PNR
2009-03-18,11.4072,1722384.202471,PNR
2009-03-19,11.3586,1229030.4293467,PNR
2009-03-20,10.9536,916490.21687994,PNR
2009-03-23,11.842,804357.33787576,PNR
2009-03-24,11.5459,1236492.5602687,PNR
2009-03-25,11.5459,2245229.0923901,PNR
2009-03-26,12.0956,1324792.2553269,PNR
2009-03-27,11.8787,1269876.7871753,PNR
2009-03-30,11.5568,1054029.2740089,PNR
2009-03-31,11.6766,1516580.4287731,PNR
2009-04-01,12.1739,2487462.1189531,PNR
2009-04-02,13.0127,2272707.0189457,PNR
2009-04-03,13.301,1589333.9336085,PNR
2009-04-06,12.8771,1630816.3545518,PNR
2009-04-07,12.3056,1733411.3157073,PNR
2009-04-08,12.3719,1578722.7854568,PNR
2009-04-09,12.984,1719776.3437006,PNR
2009-04-13,12.9544,730518.48724936,PNR
2009-04-14,12.8167,1479374.7750583,PNR
2009-04-15,12.8117,1048829.7104522,PNR
2009-04-16,13.2584,1376364.8584424,PNR
2009-04-17,13.5061,1188102.2919748,PNR
2009-04-20,12.6245,1240778.4141131,PNR
2009-04-21,12.5651,4713927.349459,PNR
2009-04-22,13.4911,2817710.1266087,PNR
2009-04-23,13.5754,2102501.5775681,PNR
2009-04-24,14.4519,1836837.1974078,PNR
2009-04-27,14.1934,1769936.4828518,PNR
2009-04-28,13.9805,2387379.1022888,PNR
2009-04-29,14.3855,1601946.1565117,PNR
2009-04-30,14.3519,1706601.7602341,PNR
2009-05-01,14.3677,2040507.6356113,PNR
2009-05-04,15.1116,1577972.634831,PNR
2009-05-05,14.6996,1369291.4327571,PNR
2009-05-06,14.75,1157718.6675713,PNR
2009-05-07,14.4192,1295921.0476629,PNR
2009-05-08,15.0323,999709.48401238,PNR
2009-05-11,14.4757,671014.27805585,PNR
2009-05-12,14.132,947795.62798778,PNR
2009-05-13,13.411,1283494.5955741,PNR
2009-05-14,13.5486,975138.26492856,PNR
2009-05-15,13.611,770318.87462262,PNR
2009-05-18,13.9211,939275.41112259,PNR
2009-05-19,13.7695,1093062.3471486,PNR
2009-05-20,13.3802,1839850.9250228,PNR
2009-05-21,12.9612,1414667.9734361,PNR
2009-05-22,12.9404,1021944.4331796,PNR
2009-05-26,13.4258,1409299.8026727,PNR
2009-05-27,13.6278,2732237.378727,PNR
2009-05-28,13.6625,1150140.4298903,PNR
2009-05-29,13.4863,1438969.6229142,PNR
2009-06-01,14.1271,1377205.8752274,PNR
2009-06-02,14.651,2554750.529122,PNR
2009-06-03,14.2093,1315839.9193934,PNR
2009-06-04,14.7144,1631449.3887946,PNR
2009-06-05,15.0541,1561082.6350754,PNR
2009-06-08,15.3344,1944904.3205978,PNR
2009-06-09,15.3344,1146328.089698,PNR
2009-06-10,15.1116,872031.42440939,PNR
2009-06-11,15.4889,1572266.2400304,PNR
2009-06-12,15.0709,1127302.7352001,PNR
2009-06-15,14.5192,791946.0301469,PNR
2009-06-16,14.0181,1376661.6878959,PNR
2009-06-17,13.7111,2457745.856008,PNR
2009-06-18,13.7982,1448050.1810946,PNR
2009-06-19,13.7814,1282735.3583324,PNR
2009-06-22,13.4456,1138498.455643,PNR
2009-06-23,13.2257,1260072.3285927,PNR
2009-06-24,13.3564,1178168.6015213,PNR
2009-06-25,13.6506,1056493.7661725,PNR
2009-06-26,13.7586,1856570.2983239,PNR
2009-06-29,13.8943,1097892.3883244,PNR
2009-06-30,13.8042,1457897.0438848,PNR
2009-07-01,13.8586,1609927.2341655,PNR
2009-07-02,13.3931,1050127.0772814,PNR
2009-07-06,13.0277,876275.88367011,PNR
2009-07-07,12.7741,1361425.4522385,PNR
2009-07-08,12.6493,1319013.1675989,PNR
2009-07-09,12.8008,1250890.8080131,PNR
2009-07-10,12.9346,2282550.8528639,PNR
2009-07-13,13.3069,1400420.1596665,PNR
2009-07-14,13.4278,710088.74577913,PNR
2009-07-15,13.9487,919310.0966885,PNR
2009-07-16,14.4757,914410.39145722,PNR
2009-07-17,14.5252,950740.70117131,PNR
2009-07-20,15.0829,1372725.1639526,PNR
2009-07-21,14.3459,2926072.0600042,PNR
2009-07-22,14.6113,1451011.4082621,PNR
2009-07-23,15.2205,1420080.5676551,PNR
2009-07-24,15.2363,1261030.4617608,PNR
2009-07-27,15.2968,735303.0953456,PNR
2009-07-28,14.9194,1133782.5019782,PNR
2009-07-29,14.5371,685544.7865431,PNR
2009-07-30,14.8491,1332309.9155684,PNR
2009-07-31,14.7194,1183111.7205843,PNR
2009-08-03,15.0076,1278399.0232885,PNR
2009-08-04,15.0769,558798.60988437,PNR
2009-08-05,14.6113,1356067.3777151,PNR
2009-08-06,14.6331,968142.5802907,PNR
2009-08-07,14.8749,1065079.6085971,PNR
2009-08-10,14.8323,809752.76848692,PNR
2009-08-11,14.6015,878998.83957549,PNR
2009-08-12,14.8055,924854.95165042,PNR
2009-08-13,14.9085,552879.18442155,PNR
2009-08-14,14.6391,591336.77188597,PNR
2009-08-17,14.0181,1107560.5476681,PNR
2009-08-18,14.6658,1208917.7098098,PNR
2009-08-19,14.6708,762267.12328954,PNR
2009-08-20,14.6758,759007.04742063,PNR
2009-08-21,15.1076,480406.35505581,PNR
2009-08-24,15.0076,713453.82254317,PNR
2009-08-25,15.2859,930563.36569898,PNR
2009-08-26,15.3602,1419230.4642541,PNR
2009-08-27,15.4731,1091026.9451815,PNR
2009-08-28,15.4414,852169.09162244,PNR
2009-08-31,15.2631,1595588.5542366,PNR
2009-09-01,15.0373,1560165.896491,PNR
2009-09-02,14.9412,1062858.4358156,PNR
2009-09-03,15.1076,783393.50531397,PNR
2009-09-04,15.7683,1363486.0948054,PNR
2009-09-08,15.6543,2184155.9275136,PNR
2009-09-09,15.7445,1323605.9471368,PNR
2009-09-10,15.9555,693363.31473413,PNR
2009-09-11,16.3764,2083279.3463919,PNR
2009-09-14,16.6171,1331576.9285506,PNR
2009-09-15,16.9875,1474693.1486093,PNR
2009-09-16,16.9202,2087411.7373895,PNR
2009-09-17,16.734,1236017.0273687,PNR
2009-09-18,16.5339,1991749.8641845,PNR
2009-09-21,16.3249,989783.87055086,PNR
2009-09-22,16.2872,818809.09569167,PNR
2009-09-23,16.0991,807027.79333357,PNR
2009-09-24,15.9871,917598.78402272,PNR
2009-09-25,15.7643,805684.99342473,PNR
2009-09-28,15.9802,887876.46333372,PNR
2009-09-29,16.0724,1277701.3731102,PNR
2009-09-30,15.9059,1208331.1182708,PNR
2009-10-01,15.4146,1792851.9185893,PNR
2009-10-02,15.37,1005186.6941669,PNR
2009-10-05,15.8108,1367160.1165109,PNR
