Date,close,vol,symbol
1972-04-05,0.985361,2099534.8677179,JNJ
1972-04-06,0.992621,1185219.4048618,JNJ
1972-04-07,1.01331,1936987.19993,JNJ
1972-04-10,1.02057,1625444.0465898,JNJ
1972-04-11,1.02057,1286810.8049675,JNJ
1972-04-12,1.02753,1110721.1522218,JNJ
1972-04-13,1.02753,988813.71549615,JNJ
1972-04-14,1.04185,1178446.3729274,JNJ
1972-04-17,1.04185,982037.62437836,JNJ
1972-04-18,1.04185,1259719.6969574,JNJ
1972-04-19,1.02753,1151357.3043729,JNJ
1972-04-20,1.02753,684041.55463485,JNJ
1972-04-21,1.01331,426682.65677027,JNJ
1972-04-24,1.00654,1368083.1092697,JNJ
1972-04-25,1.00654,3447298.8811842,JNJ
1972-04-26,1.00654,1273266.7805542,JNJ
1972-04-27,1.00654,1076855.9925495,JNJ
1972-04-28,1.02753,927858.46754166,JNJ
1972-05-01,1.02057,535043.00989921,JNJ
1972-05-02,1.00654,1652534.1348721,JNJ
1972-05-03,1.00654,589225.22591924,JNJ
1972-05-04,1.01331,792404.96694714,JNJ
1972-05-05,1.02057,1496762.558202,JNJ
1972-05-08,1.02057,507957.00052811,JNJ
1972-05-09,1.01331,839816.19048829,JNJ
1972-05-10,1.02753,812726.10220605,JNJ
1972-05-11,1.02753,1009131.7915717,JNJ
1972-05-12,1.03458,1435810.3694308,JNJ
1972-05-15,1.04871,1828624.8073455,JNJ
1972-05-16,1.04871,582454.23344036,JNJ
1972-05-17,1.04185,1219084.5645341,JNJ
1972-05-18,1.05636,1239401.6208818,JNJ
1972-05-19,1.05636,1083632.0836673,JNJ
1972-05-22,1.07716,1029444.7690084,JNJ
1972-05-23,1.10568,1632218.0982521,JNJ
1972-05-24,1.11981,1476443.4623987,JNJ
1972-05-25,1.11276,1131040.2480251,JNJ
1972-05-26,1.06303,1903123.0599855,JNJ
1972-05-30,1.06303,826268.08716382,JNJ
1972-05-31,1.05636,1029444.7690084,JNJ
1972-06-01,1.06303,1219084.5645341,JNJ
1972-06-02,1.09147,1252944.6255674,JNJ
1972-06-05,1.10568,1266492.7288919,JNJ
1972-06-06,1.08441,2153714.0245547,JNJ
1972-06-07,1.07716,535043.00989921,JNJ
1972-06-08,1.07716,704361.67016598,JNJ
1972-06-09,1.07716,1679625.2428821,JNJ
1972-06-12,1.09147,1063315.0273195,JNJ
1972-06-13,1.08441,792404.96694714,JNJ
1972-06-14,1.10568,2275622.4810081,JNJ
1972-06-15,1.08441,792404.96694714,JNJ
1972-06-16,1.07048,602770.27006036,JNJ
1972-06-19,1.07716,1483215.4746054,JNJ
1972-06-20,1.09147,744995.78286155,JNJ
1972-06-21,1.09147,1381631.2125942,JNJ
1972-06-22,1.09147,433449.57033803,JNJ
1972-06-23,1.07716,1374858.1806597,JNJ
1972-06-26,1.07716,1009131.7915717,JNJ
1972-06-27,1.07716,419906.56565247,JNJ
1972-06-28,1.07716,1605124.9507864,JNJ
1972-06-29,1.07048,284453.06505794,JNJ
1972-06-30,1.08441,758541.84673045,JNJ
1972-07-03,1.08441,778857.88335046,JNJ
1972-07-05,1.09147,1280037.7730329,JNJ
1972-07-06,1.10568,1544174.8014709,JNJ
1972-07-07,1.09147,954953.6544628,JNJ
1972-07-10,1.09147,1605124.9507864,JNJ
1972-07-11,1.09853,426682.65677027,JNJ
1972-07-12,1.10568,833040.0993705,JNJ
1972-07-13,1.09853,602770.27006036,JNJ
1972-07-14,1.10568,501179.88968252,JNJ
1972-07-17,1.09147,887222.31539052,JNJ
1972-07-18,1.08441,1489992.5854509,JNJ
1972-07-19,1.07048,575682.22123368,JNJ
1972-07-20,1.08441,311537.03497348,JNJ
1972-07-21,1.07716,548584.99485699,JNJ
1972-07-24,1.09147,1097177.1278085,JNJ
1972-07-25,1.08441,792404.96694714,JNJ
1972-07-26,1.08441,1036223.9193095,JNJ
1972-07-27,1.07048,3664029.7847199,JNJ
1972-07-28,1.07716,690814.5865693,JNJ
1972-07-31,1.07716,1239401.6208818,JNJ
1972-08-01,1.08441,1144583.2527107,JNJ
1972-08-02,1.08441,1408718.241693,JNJ
1972-08-03,1.08441,1760898.5669122,JNJ
1972-08-04,1.09853,2038575.5408524,JNJ
1972-08-07,1.09853,1090404.0958739,JNJ
1972-08-08,1.09147,1036223.9193095,JNJ
1972-08-09,1.10568,1456132.5244176,JNJ
1972-08-10,1.14815,3196708.9363431,JNJ
1972-08-11,1.15531,1530628.737602,JNJ
1972-08-14,1.14815,1266492.7288919,JNJ
1972-08-15,1.08441,2255306.4443881,JNJ
1972-08-16,1.10568,4320980.2313448,JNJ
1972-08-17,1.10568,3366027.5966098,JNJ
1972-08-18,1.11276,1869264.01868,JNJ
1972-08-21,1.09853,988813.71549615,JNJ
1972-08-22,1.09853,988813.71549615,JNJ
1972-08-23,1.07716,2858071.6158095,JNJ
1972-08-24,1.08441,2085986.7643934,JNJ
1972-08-25,1.08441,1462898.4182575,JNJ
1972-08-28,1.07716,954953.6544628,JNJ
1972-08-29,1.07716,873676.25152163,JNJ
1972-08-30,1.07716,812726.10220605,JNJ
1972-08-31,1.09147,582454.23344036,JNJ
1972-09-01,1.09147,1354538.0651286,JNJ
1972-09-05,1.09853,853360.21490162,JNJ
1972-09-06,1.09853,595994.17894256,JNJ
1972-09-07,1.09853,1029444.7690084,JNJ
1972-09-08,1.09853,677266.48324484,JNJ
1972-09-11,1.08441,521500.00521365,JNJ
1972-09-12,1.07716,853360.21490162,JNJ
1972-09-13,1.07716,656953.50580817,JNJ
1972-09-14,1.07716,839816.19048829,JNJ
1972-09-15,1.07716,602770.27006036,JNJ
1972-09-18,1.07716,535043.00989921,JNJ
1972-09-19,1.07048,711132.66264487,JNJ
1972-09-20,1.07716,744995.78286155,JNJ
1972-09-21,1.08441,1293584.8566297,JNJ
1972-09-22,1.07716,711132.66264487,JNJ
1972-09-25,1.07048,995582.66851946,JNJ
1972-09-26,1.07048,1225854.5372851,JNJ
1972-09-27,1.09853,948177.56334501,JNJ
1972-09-28,1.11276,1327444.9176629,JNJ
1972-09-29,1.09853,1564489.8183632,JNJ
1972-10-02,1.07716,772086.89087157,JNJ
1972-10-03,1.10568,1442582.3816375,JNJ
1972-10-04,1.09853,954953.6544628,JNJ
1972-10-05,1.08441,900767.35953164,JNJ
1972-10-06,1.09853,1185219.4048618,JNJ
1972-10-09,1.10568,399590.52903247,JNJ
1972-10-10,1.10568,1442582.3816375,JNJ
1972-10-11,1.10568,331862.24914353,JNJ
1972-10-12,1.10568,690814.5865693,JNJ
1972-10-13,1.09853,555365.16488591,JNJ
1972-10-16,1.09147,880445.20454494,JNJ
1972-10-17,1.09853,887222.31539052,JNJ
1972-10-18,1.09853,1097177.1278085,JNJ
1972-10-19,1.09853,738223.77065489,JNJ
1972-10-20,1.09147,1510308.6220709,JNJ
1972-10-23,1.08441,860133.24683607,JNJ
1972-10-24,1.09147,1286810.8049675,JNJ
1972-10-25,1.09853,1686401.3339999,JNJ
1972-10-26,1.12697,2234990.407768,JNJ
1972-10-27,1.11981,1727034.4269676,JNJ
1972-10-30,1.11981,772086.89087157,JNJ
1972-10-31,1.14128,1740580.4908366,JNJ
1972-11-01,1.16923,2038575.5408524,JNJ
1972-11-02,1.15531,1584806.8747109,JNJ
1972-11-03,1.14815,1300355.8491085,JNJ
1972-11-06,1.13393,1090404.0958739,JNJ
1972-11-08,1.14815,2323030.6453658,JNJ
1972-11-09,1.11276,2681984.0025194,JNJ
1972-11-10,1.10568,2323030.6453658,JNJ
1972-11-13,1.09147,2681984.0025194,JNJ
1972-11-14,1.13393,1618666.9357443,JNJ
1972-11-15,1.12697,819496.07495715,JNJ
1972-11-16,1.11981,494404.81829251,JNJ
1972-11-17,1.11981,975269.69108281,JNJ
1972-11-20,1.11981,589225.22591924,JNJ
1972-11-21,1.09147,25404355.889661,JNJ
1972-11-22,1.08441,3569204.2784543,JNJ
1972-11-24,1.09147,1049764.8845394,JNJ
1972-11-27,1.08441,982037.62437836,JNJ
1972-11-28,1.08441,8885763.0994075,JNJ
1972-11-29,1.08441,1056538.9362017,JNJ
1972-11-30,1.09147,480861.81360696,JNJ
1972-12-01,1.11276,1571265.9094809,JNJ
1972-12-04,1.11981,1361308.0378796,JNJ
1972-12-05,1.11981,941401.47222721,JNJ
1972-12-06,1.12697,1374858.1806597,JNJ
1972-12-07,1.13393,731452.778176,JNJ
1972-12-08,1.13393,744995.78286155,JNJ
1972-12-11,1.13393,1334218.9693252,JNJ
1972-12-12,1.13393,1049764.8845394,JNJ
1972-12-13,1.13393,1151357.3043729,JNJ
1972-12-14,1.13393,717904.67485154,JNJ
1972-12-15,1.12697,1232628.5889474,JNJ
1972-12-18,1.09853,7734411.9134013,JNJ
1972-12-19,1.09147,1435810.3694308,JNJ
1972-12-20,1.09853,1090404.0958739,JNJ
1972-12-21,1.10568,819496.07495715,JNJ
1972-12-22,1.11981,663723.47855929,JNJ
1972-12-26,1.11981,379271.43322912,JNJ
1972-12-27,1.13393,1340990.9815319,JNJ
1972-12-29,1.14815,1476443.4623987,JNJ
1973-01-02,1.13393,1063315.0273195,JNJ
1973-01-03,1.14128,2560078.6052493,JNJ
1973-01-04,1.13393,2180806.1522923,JNJ
1973-01-05,1.13393,941401.47222721,JNJ
1973-01-08,1.13393,2810667.5303628,JNJ
1973-01-09,1.12697,1598353.9583076,JNJ
1973-01-10,1.11981,589225.22591924,JNJ
1973-01-11,1.12697,3115439.6912241,JNJ
1973-01-12,1.12697,5567149.7855222,JNJ
1973-01-15,1.11981,2180806.1522923,JNJ
1973-01-16,1.10568,988813.71549615,JNJ
1973-01-17,1.11276,2959664.0356429,JNJ
1973-01-18,1.12697,954953.6544628,JNJ
1973-01-19,1.13393,1246175.6725441,JNJ
1973-01-22,1.12697,866908.31822608,JNJ
1973-01-23,1.14815,2295939.5373558,JNJ
1973-01-24,1.13393,2201118.1100012,JNJ
1973-01-26,1.14128,1483215.4746054,JNJ
1973-01-29,1.13393,1131040.2480251,JNJ
1973-01-30,1.12697,1259719.6969574,JNJ
1973-01-31,1.11981,1076855.9925495,JNJ
1973-02-01,1.08441,1632218.0982521,JNJ
1973-02-02,1.08441,3921388.6825845,JNJ
1973-02-05,1.08441,1747352.5030432,JNJ
1973-02-06,1.11276,1185219.4048618,JNJ
1973-02-07,1.10568,1232628.5889474,JNJ
1973-02-08,1.10568,1754125.5349776,JNJ
1973-02-09,1.11981,2133394.9287513,JNJ
1973-02-12,1.11981,2587167.6738038,JNJ
1973-02-13,1.10568,2424622.0454714,JNJ
1973-02-14,1.09853,1347767.0726497,JNJ
1973-02-15,1.09147,1212312.5523274,JNJ
1973-02-16,1.09147,805946.95190492,JNJ
1973-02-20,1.08441,927858.46754166,JNJ
1973-02-21,1.04871,4754423.6833162,JNJ
1973-02-22,1.07716,3745295.9706555,JNJ
1973-02-23,1.06303,2140172.0395969,JNJ
1973-02-26,1.06303,1862487.9275622,JNJ
1973-02-27,1.06303,1273266.7805542,JNJ
1973-02-28,1.07048,3447298.8811842,JNJ
1973-03-01,1.03458,2126621.8968169,JNJ
1973-03-02,1.04871,2756480.2157039,JNJ
1973-03-05,1.06303,3061252.3765652,JNJ
1973-03-06,1.09147,1679625.2428821,JNJ
1973-03-07,1.12697,2546529.482197,JNJ
1973-03-08,1.11276,1801537.7782467,JNJ
1973-03-09,1.09853,1598353.9583076,JNJ
1973-03-12,1.11276,1313901.9129775,JNJ
1973-03-13,1.11981,1638991.1301865,JNJ
1973-03-14,1.11981,927858.46754166,JNJ
1973-03-15,1.10568,1266492.7288919,JNJ
1973-03-16,1.12697,1991169.41595,JNJ
1973-03-19,1.09853,1984395.3642878,JNJ
1973-03-20,1.09147,1489992.5854509,JNJ
1973-03-21,1.08441,805946.95190492,JNJ
1973-03-22,1.05636,2939350.0384784,JNJ
1973-03-23,1.08441,2431399.1563171,JNJ
1973-03-26,1.07716,1022675.815985,JNJ
1973-03-27,1.09853,1862487.9275622,JNJ
1973-03-28,1.10568,1625444.0465898,JNJ
1973-03-29,1.09147,1090404.0958739,JNJ
1973-03-30,1.07048,927858.46754166,JNJ
1973-04-02,1.04185,1760898.5669122,JNJ
1973-04-03,1.03458,2587167.6738038,JNJ
1973-04-04,1.04185,772086.89087157,JNJ
1973-04-05,1.04871,1550944.774222,JNJ
1973-04-06,1.06303,1415496.3722665,JNJ
1973-04-09,1.09147,860133.24683607,JNJ
1973-04-10,1.10568,1578035.882232,JNJ
1973-04-11,1.09853,1327444.9176629,JNJ
1973-04-12,1.08441,1212312.5523274,JNJ
1973-04-13,1.09147,1239401.6208818,JNJ
1973-04-16,1.08441,873676.25152163,JNJ
1973-04-17,1.07716,1015902.7840506,JNJ
1973-04-18,1.07716,846586.16323939,JNJ
1973-04-19,1.08441,2126621.8968169,JNJ
1973-04-23,1.08441,1307124.8021319,JNJ
1973-04-24,1.04185,1225854.5372851,JNJ
1973-04-25,1.04871,2119852.9437935,JNJ
1973-04-26,1.05636,2770027.2993006,JNJ
1973-04-27,1.03458,1503534.5704086,JNJ
1973-04-30,1.04871,2329804.697028,JNJ
1973-05-01,1.04185,1280037.7730329,JNJ
1973-05-02,1.05636,1557715.7667009,JNJ
1973-05-03,1.05636,7849543.2590091,JNJ
1973-05-04,1.04185,1808307.7509977,JNJ
1973-05-07,1.01331,1449354.3938441,JNJ
1973-05-08,1.04871,2126621.8968169,JNJ
1973-05-09,1.02057,1727034.4269676,JNJ
1973-05-10,1.03458,2499119.2783837,JNJ
1973-05-11,1.04185,2092761.8357835,JNJ
1973-05-14,1.01331,2018256.445049,JNJ
1973-05-15,1.02753,2621030.7940205,JNJ
1973-05-16,1.03458,1564489.8183632,JNJ
1973-05-17,1.02753,2140172.0395969,JNJ
1973-05-18,0.999479,2397528.8980059,JNJ
1973-05-21,0.999479,3088350.6226696,JNJ
1973-05-22,0.985361,3135756.7475719,JNJ
1973-05-23,0.985361,2113080.9315869,JNJ
1973-05-24,1.02057,1896353.0872345,JNJ
1973-05-25,1.02057,3738520.8992656,JNJ
1973-05-29,1.02057,1151357.3043729,JNJ
1973-05-30,1.02057,799179.01860937,JNJ
1973-05-31,1.02057,900767.35953164,JNJ
1973-06-01,1.00654,1469676.5488309,JNJ
1973-06-04,0.992621,1422265.3252897,JNJ
1973-06-05,1.01331,2262077.4368669,JNJ
1973-06-06,1.00654,1489992.5854509,JNJ
1973-06-07,1.02753,2207895.2208468,JNJ
1973-06-08,1.03458,1442582.3816375,JNJ
1973-06-11,1.04185,941401.47222721,JNJ
1973-06-12,1.06303,2160481.9578501,JNJ
1973-06-13,1.06303,1835398.8590077,JNJ
1973-06-14,1.05636,1544174.8014709,JNJ
1973-06-15,1.04871,507957.00052811,JNJ
1973-06-18,1.03458,1022675.815985,JNJ
1973-06-19,1.04185,1659308.1865344,JNJ
1973-06-20,1.04871,3325392.4641864,JNJ
1973-06-21,1.02057,1821850.7556833,JNJ
1973-06-22,1.02753,1401949.2886698,JNJ
1973-06-25,0.999479,866908.31822608,JNJ
1973-06-26,1.02753,1347767.0726497,JNJ
1973-06-27,1.02753,738223.77065489,JNJ
1973-06-28,1.00654,11283297.096051,JNJ
1973-06-29,1.00654,1110721.1522218,JNJ
1973-07-02,0.999479,1090404.0958739,JNJ
1973-07-03,0.977908,2031802.5089178,JNJ
1973-07-05,0.963983,1821850.7556833,JNJ
1973-07-06,0.977908,1598353.9583076,JNJ
1973-07-09,1.01331,846586.16323939,JNJ
1973-07-10,1.02753,2153714.0245547,JNJ
1973-07-11,1.04871,1659308.1865344,JNJ
1973-07-12,1.04185,1862487.9275622,JNJ
1973-07-13,1.03458,778857.88335046,JNJ
1973-07-16,1.04185,778857.88335046,JNJ
1973-07-17,1.02753,2207895.2208468,JNJ
1973-07-18,1.03458,7619275.4691545,JNJ
1973-07-19,1.03458,826268.08716382,JNJ
1973-07-20,1.04185,1645765.1818488,JNJ
1973-07-23,1.02753,1564489.8183632,JNJ
1973-07-24,1.03458,1727034.4269676,JNJ
1973-07-25,1.04871,2824210.5350483,JNJ
1973-07-26,1.04871,1212312.5523274,JNJ
1973-07-27,1.04185,656953.50580817,JNJ
1973-07-30,1.04185,609543.30199481,JNJ
1973-07-31,1.04185,1896353.0872345,JNJ
1973-08-01,1.03458,453769.68586915,JNJ
1973-08-02,1.03458,1896353.0872345,JNJ
1973-08-03,1.03458,873676.25152163,JNJ
1973-08-06,1.02753,568903.07093255,JNJ
1973-08-07,1.02057,1286810.8049675,JNJ
1973-08-08,1.01331,670501.60913266,JNJ
1973-08-09,1.02057,568903.07093255,JNJ
1973-08-10,1.00654,616315.31420148,JNJ
1973-08-13,0.999479,1347767.0726497,JNJ
1973-08-14,1.00654,785632.95474047,JNJ
1973-08-15,1.00654,3968794.8074868,JNJ
1973-08-16,1.00654,887222.31539052,JNJ
1973-08-17,1.00654,961719.54830278,JNJ
1973-08-20,0.992621,711132.66264487,JNJ
1973-08-21,0.992621,677266.48324484,JNJ
1973-08-22,0.999479,1171671.3015373,JNJ
1973-08-23,1.00654,982037.62437836,JNJ
1973-08-24,0.999479,873676.25152163,JNJ
1973-08-27,1.00654,548584.99485699,JNJ
1973-08-28,1.02753,704361.67016598,JNJ
1973-08-29,1.02753,988813.71549615,JNJ
1973-08-30,1.04185,1015902.7840506,JNJ
1973-08-31,1.04871,988813.71549615,JNJ
1973-09-04,1.05636,880445.20454494,JNJ
1973-09-05,1.05636,873676.25152163,JNJ
1973-09-06,1.05636,934629.46002055,JNJ
1973-09-07,1.01331,1557715.7667009,JNJ
1973-09-10,1.00654,1144583.2527107,JNJ
1973-09-11,1.00654,921086.45533499,JNJ
1973-09-12,0.999479,1212312.5523274,JNJ
1973-09-13,1.02057,873676.25152163,JNJ
1973-09-14,1.04185,677266.48324484,JNJ
1973-09-17,1.04871,995582.66851946,JNJ
1973-09-18,1.04871,1327444.9176629,JNJ
1973-09-19,1.05636,744995.78286155,JNJ
1973-09-20,1.05636,1564489.8183632,JNJ
1973-09-21,1.06303,2302711.5495625,JNJ
1973-09-24,1.07048,1090404.0958739,JNJ
1973-09-25,1.05636,1198769.5476418,JNJ
1973-09-26,1.06303,379271.43322912,JNJ
1973-09-27,1.04871,2871620.7388617,JNJ
1973-09-28,1.04871,887222.31539052,JNJ
1973-10-01,1.02753,521500.00521365,JNJ
1973-10-02,1.02753,1158129.3165796,JNJ
1973-10-03,1.01331,1821850.7556833,JNJ
1973-10-04,1.00654,1510308.6220709,JNJ
1973-10-05,1.02753,1530628.737602,JNJ
1973-10-08,1.03458,623088.34613593,JNJ
1973-10-09,1.03458,1076855.9925495,JNJ
1973-10-10,1.02753,1862487.9275622,JNJ
1973-10-11,1.02753,1191994.4762517,JNJ
1973-10-12,1.04185,1036223.9193095,JNJ
1973-10-15,1.04871,494404.81829251,JNJ
1973-10-16,1.04871,731452.778176,JNJ
1973-10-17,1.04185,1151357.3043729,JNJ
1973-10-18,1.03458,643405.40248371,JNJ
1973-10-19,1.04871,1713495.5011932,JNJ
1973-10-22,1.05636,1070081.9408874,JNJ
1973-10-23,1.07048,1185219.4048618,JNJ
1973-10-24,1.06303,1456132.5244176,JNJ
1973-10-25,1.07048,1787990.69465,JNJ
1973-10-26,1.08441,1584806.8747109,JNJ
1973-10-29,1.09147,724681.78569711,JNJ
1973-10-30,1.07716,2417846.9740814,JNJ
1973-10-31,1.07048,2627797.7075883,JNJ
1973-11-01,1.05636,1090404.0958739,JNJ
1973-11-02,1.06303,711132.66264487,JNJ
1973-11-05,1.05636,968496.65914836,JNJ
1973-11-06,1.05636,1049764.8845394,JNJ
1973-11-07,1.07716,507957.00052811,JNJ
1973-11-08,1.07716,1787990.69465,JNJ
1973-11-09,1.07048,189631.63770343,JNJ
1973-11-12,1.07048,684041.55463485,JNJ
1973-11-13,1.06303,365725.36936022,JNJ
1973-11-14,1.05636,792404.96694714,JNJ
1973-11-15,1.05636,1036223.9193095,JNJ
1973-11-16,1.06303,1191994.4762517,JNJ
1973-11-19,1.04871,772086.89087157,JNJ
1973-11-20,1.02057,1578035.882232,JNJ
1973-11-21,1.03458,2451711.1140259,JNJ
1973-11-23,1.03458,765313.85893712,JNJ
1973-11-26,1.01331,988813.71549615,JNJ
1973-11-27,1.02057,1259719.6969574,JNJ
1973-11-28,1.04185,1185219.4048618,JNJ
1973-11-29,1.04185,1368083.1092697,JNJ
1973-11-30,1.02753,697587.61850375,JNJ
1973-12-03,1.02057,1293584.8566297,JNJ
1973-12-04,0.985361,1754125.5349776,JNJ
1973-12-05,0.963983,1923445.2149722,JNJ
1973-12-06,0.992621,2004714.4600911,JNJ
1973-12-07,1.02057,1442582.3816375,JNJ
1973-12-10,1.04871,1571265.9094809,JNJ
1973-12-11,1.04185,1774442.5913256,JNJ
1973-12-12,0.999479,1280037.7730329,JNJ
1973-12-13,0.949959,2675210.9705849,JNJ
1973-12-14,0.949959,4666378.3470794,JNJ
1973-12-17,0.921324,1774442.5913256,JNJ
1973-12-18,0.977908,1557715.7667009,JNJ
1973-12-19,0.970848,1787990.69465,JNJ
1973-12-20,0.942605,1557715.7667009,JNJ
1973-12-21,0.928287,1699941.2795022,JNJ
1973-12-24,0.928287,1591581.946101,JNJ
1973-12-26,0.999479,3027389.2563484,JNJ
1973-12-27,1.01331,2167260.0884235,JNJ
1973-12-28,0.985361,1056538.9362017,JNJ
1973-12-31,0.992621,893992.28814164,JNJ
1974-01-02,0.985361,805946.95190492,JNJ
1974-01-03,0.985361,2221445.3636269,JNJ
1974-01-04,0.949959,1442582.3816375,JNJ
1974-01-07,0.914263,4199066.6762525,JNJ
1974-01-08,0.87896,3907839.5595323,JNJ
1974-01-09,0.86474,4124568.4236124,JNJ
1974-01-10,0.85768,2383985.8933203,JNJ
1974-01-11,0.87896,2221445.3636269,JNJ
1974-01-14,0.900045,1544174.8014709,JNJ
1974-01-15,0.914263,1618666.9357443,JNJ
1974-01-16,0.935544,1307124.8021319,JNJ
1974-01-17,0.963983,1591581.946101,JNJ
1974-01-18,0.949959,1686401.3339999,JNJ
1974-01-21,0.949959,1151357.3043729,JNJ
1974-01-22,0.970848,1923445.2149722,JNJ
1974-01-23,0.985361,3061252.3765652,JNJ
1974-01-24,0.963983,1029444.7690084,JNJ
1974-01-25,0.985361,1415496.3722665,JNJ
1974-01-28,0.956824,778857.88335046,JNJ
1974-01-29,0.949959,602770.27006036,JNJ
1974-01-30,0.949959,1659308.1865344,JNJ
1974-01-31,0.935544,636634.41000483,JNJ
1974-02-01,0.928287,968496.65914836,JNJ
1974-02-04,0.921324,1300355.8491085,JNJ
1974-02-05,0.907202,2140172.0395969,JNJ
1974-02-06,0.900045,1137810.2207763,JNJ
1974-02-07,0.907202,1781216.6429877,JNJ
1974-02-08,0.893277,1280037.7730329,JNJ
1974-02-11,0.87896,1252944.6255674,JNJ
1974-02-12,0.885825,2377212.8613859,JNJ
1974-02-13,0.885825,1097177.1278085,JNJ
1974-02-14,0.885825,792404.96694714,JNJ
1974-02-15,0.900045,1036223.9193095,JNJ
1974-02-19,0.907202,1571265.9094809,JNJ
1974-02-20,0.900045,900767.35953164,JNJ
1974-02-21,0.921324,1185219.4048618,JNJ
1974-02-22,0.921324,1198769.5476418,JNJ
1974-02-25,0.914263,616315.31420148,JNJ
1974-02-26,0.921324,1462898.4182575,JNJ
1974-02-27,0.907202,1462898.4182575,JNJ
1974-02-28,0.900045,1070081.9408874,JNJ
1974-03-01,0.885825,1171671.3015373,JNJ
1974-03-04,0.885825,1672851.1912198,JNJ
1974-03-05,0.928287,2891939.8346651,JNJ
1974-03-06,0.928287,2106304.8404689,JNJ
1974-03-07,0.935544,1713495.5011932,JNJ
1974-03-08,0.942605,2194350.1767058,JNJ
1974-03-11,0.949959,4442883.5891592,JNJ
1974-03-12,0.977908,1313901.9129775,JNJ
1974-03-13,0.992621,2383985.8933203,JNJ
1974-03-14,1.01331,2248530.3532702,JNJ
1974-03-15,0.999479,975269.69108281,JNJ
1974-03-18,0.985361,1544174.8014709,JNJ
1974-03-19,0.963983,1313901.9129775,JNJ
1974-03-20,0.977908,1462898.4182575,JNJ
1974-03-21,0.977908,826268.08716382,JNJ
1974-03-22,0.992621,914317.50231167,JNJ
1974-03-25,0.985361,772086.89087157,JNJ
1974-03-26,0.985361,1259719.6969574,JNJ
1974-03-27,0.985361,1862487.9275622,JNJ
1974-03-28,0.970848,839816.19048829,JNJ
1974-03-29,0.963983,1063315.0273195,JNJ
1974-04-01,0.956824,860133.24683607,JNJ
1974-04-02,0.963983,697587.61850375,JNJ
1974-04-03,0.970848,914317.50231167,JNJ
1974-04-04,0.977908,839816.19048829,JNJ
1974-04-05,0.970848,1462898.4182575,JNJ
1974-04-08,0.956824,1042994.9117884,JNJ
1974-04-09,0.977908,1638991.1301865,JNJ
1974-04-10,0.970848,1435810.3694308,JNJ
1974-04-11,0.970848,284453.06505794,JNJ
1974-04-15,0.956824,1110721.1522218,JNJ
1974-04-16,0.970848,921086.45533499,JNJ
1974-04-17,0.970848,1259719.6969574,JNJ
1974-04-18,0.970848,751769.83452378,JNJ
1974-04-19,0.956824,751769.83452378,JNJ
1974-04-22,0.949959,568903.07093255,JNJ
1974-04-23,0.942605,670501.60913266,JNJ
1974-04-24,0.935544,1232628.5889474,JNJ
1974-04-25,0.928287,1171671.3015373,JNJ
1974-04-26,0.949959,887222.31539052,JNJ
1974-04-29,0.956824,1151357.3043729,JNJ
1974-04-30,0.963983,636634.41000483,JNJ
1974-05-01,0.970848,1876036.0308867,JNJ
1974-05-02,0.963983,2018256.445049,JNJ
1974-05-03,0.956824,751769.83452378,JNJ
1974-05-06,0.963983,1076855.9925495,JNJ
1974-05-07,0.963983,1537397.6906253,JNJ
1974-05-08,0.977908,521500.00521365,JNJ
1974-05-09,0.999479,927858.46754166,JNJ
1974-05-10,0.999479,1313901.9129775,JNJ
1974-05-13,0.985361,1354538.0651286,JNJ
1974-05-14,0.992621,650174.35550704,JNJ
1974-05-15,0.999479,1462898.4182575,JNJ
1974-05-16,0.999479,697587.61850375,JNJ
1974-05-17,0.992621,873676.25152163,JNJ
1974-05-20,0.992621,2018256.445049,JNJ
1974-05-21,1.00654,921086.45533499,JNJ
1974-05-22,1.00654,1632218.0982521,JNJ
1974-05-23,1.00654,1164903.3682418,JNJ
1974-05-24,1.02753,2891939.8346651,JNJ
1974-05-28,1.02057,934629.46002055,JNJ
1974-05-29,0.999479,1611900.0221765,JNJ
1974-05-30,1.01331,1625444.0465898,JNJ
1974-05-31,1.01331,1009131.7915717,JNJ
1974-06-03,1.03458,1219084.5645341,JNJ
1974-06-04,1.03458,1638991.1301865,JNJ
1974-06-05,1.03458,1564489.8183632,JNJ
1974-06-06,1.03458,839816.19048829,JNJ
1974-06-07,1.04871,1537397.6906253,JNJ
1974-06-10,1.04871,1896353.0872345,JNJ
1974-06-11,1.02753,1090404.0958739,JNJ
1974-06-12,1.04871,1794761.6871287,JNJ
1974-06-13,1.04871,2106304.8404689,JNJ
1974-06-14,1.04185,650174.35550704,JNJ
1974-06-17,1.02753,1462898.4182575,JNJ
1974-06-18,1.04185,1950533.2637989,JNJ
1974-06-19,1.03458,1429039.376952,JNJ
1974-06-20,1.02753,880445.20454494,JNJ
1974-06-21,1.02753,1781216.6429877,JNJ
1974-06-24,1.03458,1178446.3729274,JNJ
1974-06-25,1.04185,927858.46754166,JNJ
1974-06-26,1.04185,697587.61850375,JNJ
1974-06-27,1.00654,1340990.9815319,JNJ
1974-06-28,0.999479,1063315.0273195,JNJ
1974-07-01,0.999479,893992.28814164,JNJ
1974-07-02,0.985361,914317.50231167,JNJ
1974-07-03,0.977908,1523856.7253953,JNJ
1974-07-05,0.942605,1395173.1975519,JNJ
1974-07-08,0.914263,2343350.760897,JNJ
