Date,close,vol,symbol
2007-07-13,10.2284,7530953.1699796,NEE
2007-07-16,10.2342,15671151.864129,NEE
2007-07-17,10.3269,14186175.254253,NEE
2007-07-18,10.4124,18497417.296072,NEE
2007-07-19,10.5995,11510710.595415,NEE
2007-07-20,10.4351,12662800.91538,NEE
2007-07-23,10.6547,12084234.77446,NEE
2007-07-24,10.2362,12061426.092776,NEE
2007-07-25,10.372,19980712.913421,NEE
2007-07-26,10.0255,21570517.436127,NEE
2007-07-27,9.77743,15777967.512532,NEE
2007-07-30,10.2884,24635945.952884,NEE
2007-07-31,10.2776,24147841.586847,NEE
2007-08-01,10.5837,17310969.723408,NEE
2007-08-02,10.6557,20839218.650327,NEE
2007-08-03,10.1673,22184039.080259,NEE
2007-08-06,10.8122,19533344.430337,NEE
2007-08-07,11.2001,26930437.778484,NEE
2007-08-08,11.145,27218827.028145,NEE
2007-08-09,10.9057,30165236.195464,NEE
2007-08-10,10.7187,20488088.259044,NEE
2007-08-13,10.7315,14742833.644228,NEE
2007-08-14,10.564,11690108.555588,NEE
2007-08-15,10.4991,15239729.956678,NEE
2007-08-16,10.5553,20276476.184681,NEE
2007-08-17,10.6821,20018313.313636,NEE
2007-08-20,10.6015,9665458.1823456,NEE
2007-08-21,10.7068,8794789.3726239,NEE
2007-08-22,10.8142,8239841.4306342,NEE
2007-08-23,10.7591,6542331.5015471,NEE
2007-08-24,10.6821,10395707.744411,NEE
2007-08-27,10.3269,12706729.160576,NEE
2007-08-28,10.1939,7957846.0468092,NEE
2007-08-29,10.4479,8237592.6587582,NEE
2007-08-30,10.4075,8363423.3289733,NEE
2007-08-31,10.4754,12512817.785166,NEE
2007-09-04,10.7502,12451026.328144,NEE
2007-09-05,10.5208,12094351.200785,NEE
2007-09-06,10.6094,11178753.675995,NEE
2007-09-07,10.4302,10591740.928516,NEE
2007-09-10,10.5937,9736800.3177554,NEE
2007-09-11,10.7235,7710702.5642402,NEE
2007-09-12,10.8192,10693986.91808,NEE
2007-09-13,10.8486,6222715.4033975,NEE
2007-09-14,10.9303,7487133.605267,NEE
2007-09-17,10.9077,7986494.0191498,NEE
2007-09-18,11.1715,10037331.310417,NEE
2007-09-19,11.2404,11332666.570612,NEE
2007-09-20,11.15,5687387.8436699,NEE
2007-09-21,11.2335,11280973.257218,NEE
2007-09-24,11.0406,9795799.6004836,NEE
2007-09-25,11.0219,8184237.65124,NEE
2007-09-26,11.1657,8489817.7157155,NEE
2007-09-27,11.0022,8783007.1893531,NEE
2007-09-28,10.8379,8895365.5424214,NEE
2007-10-01,11.082,5934673.5250026,NEE
2007-10-02,11.0721,4461164.2297066,NEE
2007-10-03,11.0849,5985664.9859285,NEE
2007-10-04,11.1253,5372826.9115668,NEE
2007-10-05,11.1844,6745099.82852,NEE
2007-10-08,11.0977,4319613.4861742,NEE
2007-10-09,11.3084,8480803.3298079,NEE
2007-10-10,11.2247,8684106.9335553,NEE
2007-10-11,11.207,11292219.148008,NEE
2007-10-12,11.3114,10413686.746659,NEE
2007-10-15,11.2424,9705364.2339424,NEE
2007-10-16,11.2581,12264157.854353,NEE
2007-10-17,11.2581,9172857.2882617,NEE
2007-10-18,11.139,9773877.6296618,NEE
2007-10-19,10.8033,13380130.704066,NEE
2007-10-22,10.9008,9411018.8874977,NEE
2007-10-23,10.9953,7935371.5322203,NEE
2007-10-24,11.0179,8025271.6219869,NEE
2007-10-25,11.4856,17454261.386089,NEE
2007-10-26,11.8608,12802605.661237,NEE
2007-10-29,11.9484,15609568.626725,NEE
2007-10-30,11.9218,17072883.286376,NEE
2007-10-31,12.1816,12774589.457688,NEE
2007-11-01,11.8301,13336863.68312,NEE
2007-11-02,11.8538,14393464.486204,NEE
2007-11-05,11.9789,10578201.574809,NEE
2007-11-06,11.9887,7987640.7506078,NEE
2007-11-07,11.7603,12064611.345081,NEE
2007-11-08,12.0537,14123897.274318,NEE
2007-11-09,12.2634,18590760.62733,NEE
2007-11-12,12.2142,21505549.868148,NEE
2007-11-13,12.033,24496188.945184,NEE
2007-11-14,11.9592,13422800.490204,NEE
2007-11-15,11.9739,16920819.99139,NEE
2007-11-16,12.0999,11346987.001813,NEE
2007-11-19,12.0311,11788052.016849,NEE
2007-11-20,12.3107,12135537.041255,NEE
2007-11-21,12.1836,14799332.260127,NEE
2007-11-23,12.1936,2820193.5447371,NEE
2007-11-26,12.0635,12560533.596001,NEE
2007-11-27,12.0941,10015861.328523,NEE
2007-11-28,12.2447,9619344.1390116,NEE
2007-11-29,12.3343,12978654.840527,NEE
2007-11-30,12.418,11178711.016366,NEE
2007-12-03,12.7172,19724725.68346,NEE
2007-12-04,12.8403,14784580.154108,NEE
2007-12-05,12.9181,12995402.807764,NEE
2007-12-06,12.6228,20534849.306752,NEE
2007-12-07,12.6759,10743423.333956,NEE
2007-12-10,12.6809,9943497.3934258,NEE
2007-12-11,12.3077,14885543.307684,NEE
2007-12-12,12.3107,12868532.055163,NEE
2007-12-13,12.4642,11456052.437799,NEE
2007-12-14,12.354,11599475.126484,NEE
2007-12-17,12.2526,10353032.879746,NEE
2007-12-18,12.4722,11555546.881288,NEE
2007-12-19,12.3845,9018721.9541496,NEE
2007-12-20,12.3067,12576601.040584,NEE
2007-12-21,12.1749,33170902.634697,NEE
2007-12-24,12.1796,3983504.3628566,NEE
2007-12-26,12.2083,6551865.9286472,NEE
2007-12-27,12.1826,8357794.2893451,NEE
2007-12-28,12.2162,7175556.8157889,NEE
2007-12-31,12.0655,7383291.9424337,NEE
2008-01-02,11.8134,10614240.835741,NEE
2008-01-03,11.9218,8874560.8475995,NEE
2008-01-04,12.2506,16271649.11722,NEE
2008-01-07,12.8226,34065091.11992,NEE
2008-01-08,12.7379,17888797.446462,NEE
2008-01-09,12.7202,19413926.924361,NEE
2008-01-10,12.8197,19055424.542891,NEE
2008-01-11,12.6868,14079248.893955,NEE
2008-01-14,12.6916,11779230.614976,NEE
2008-01-15,12.6415,18533177.238004,NEE
2008-01-16,12.0695,26560117.664053,NEE
2008-01-17,11.6293,17721226.3606,NEE
2008-01-18,11.3409,26456915.895656,NEE
2008-01-22,10.8359,30193180.283925,NEE
2008-01-23,11.1814,33495799.385504,NEE
2008-01-24,10.948,20668447.076578,NEE
2008-01-25,10.8733,21235106.102456,NEE
2008-01-28,11.0662,21902621.632838,NEE
2008-01-29,11.143,14636528.895668,NEE
2008-01-30,11.15,14146510.940555,NEE
2008-01-31,11.4571,18324587.903073,NEE
2008-02-01,11.6303,13266621.556718,NEE
2008-02-04,11.8815,9852217.9756521,NEE
2008-02-05,11.3773,13868575.33143,NEE
2008-02-06,11.3921,14029596.132818,NEE
2008-02-07,11.3419,11739671.934645,NEE
2008-02-08,11.2571,7543706.3676647,NEE
2008-02-11,11.3065,9058198.3623393,NEE
2008-02-12,11.4108,9528056.5955943,NEE
2008-02-13,11.4738,9594966.1924012,NEE
2008-02-14,11.3419,8323457.3507546,NEE
2008-02-15,11.5162,10255656.182129,NEE
2008-02-19,11.4669,7941066.592703,NEE
2008-02-20,11.5309,10657469.259879,NEE
2008-02-21,11.3675,10628202.722917,NEE
2008-02-22,11.4975,7891281.7898569,NEE
2008-02-25,11.5289,7768563.241154,NEE
2008-02-26,11.5457,11574444.081266,NEE
2008-02-27,11.4531,12247895.394323,NEE
2008-02-28,11.2384,13038704.362695,NEE
2008-02-29,10.7354,21384343.704867,NEE
2008-03-03,10.9235,17144485.442381,NEE
2008-03-04,11.0643,12947596.599143,NEE
2008-03-05,11.0682,15948149.977119,NEE
2008-03-06,10.7758,12517413.852346,NEE
2008-03-07,10.7354,13596872.090974,NEE
2008-03-10,10.6458,10294913.19794,NEE
2008-03-11,10.8379,19233965.24766,NEE
2008-03-12,10.8092,10526563.109509,NEE
2008-03-13,10.9402,15035426.898763,NEE
2008-03-14,10.9382,16960552.357355,NEE
2008-03-17,11.0613,22528378.464873,NEE
2008-03-18,11.0662,16022126.852477,NEE
2008-03-19,10.8239,14112593.488316,NEE
2008-03-20,10.8359,17748532.586036,NEE
2008-03-24,11.1105,19077402.377512,NEE
2008-03-25,11.145,13182013.292368,NEE
2008-03-26,11.1597,10992048.730782,NEE
2008-03-27,11.2641,12507263.907741,NEE
2008-03-28,11.0298,10011961.019578,NEE
2008-03-31,11.1677,12202723.925651,NEE
2008-04-01,11.5515,12306588.94971,NEE
2008-04-02,11.708,13476896.962704,NEE
2008-04-03,11.71,12532631.151464,NEE
2008-04-04,11.7407,7627537.6173414,NEE
2008-04-07,11.7061,6247219.2974843,NEE
2008-04-08,11.7761,6045319.3986748,NEE
2008-04-09,11.7504,6119482.1481313,NEE
2008-04-10,11.5999,8556740.5166933,NEE
2008-04-11,11.5437,5921735.4689248,NEE
2008-04-14,11.4915,5564198.0076362,NEE
2008-04-15,11.5831,5479199.7123925,NEE
2008-04-16,11.9887,10687767.753583,NEE
2008-04-17,11.9818,6078700.5584328,NEE
2008-04-18,11.8273,10760143.877146,NEE
2008-04-21,11.8568,5730436.4879426,NEE
2008-04-22,11.8174,5723142.7070748,NEE
2008-04-23,12.0518,6571901.7344402,NEE
2008-04-24,11.9267,7337304.8622816,NEE
2008-04-25,11.8608,6161571.9664551,NEE
2008-04-28,11.8273,4958243.3691388,NEE
2008-04-29,11.9129,7478257.3553013,NEE
2008-04-30,11.8027,16908959.5988,NEE
2008-05-01,12.0251,7059248.3842086,NEE
2008-05-02,12.1856,7120370.4913364,NEE
2008-05-05,11.9552,10365732.245041,NEE
2008-05-06,11.8705,10110013.161321,NEE
2008-05-07,11.5496,17578987.984475,NEE
2008-05-08,11.6373,5937774.4737548,NEE
2008-05-09,11.6136,5949971.0648509,NEE
2008-05-12,11.6953,6865609.2178595,NEE
2008-05-13,11.522,7356785.077191,NEE
2008-05-14,11.5654,10472013.632377,NEE
2008-05-15,11.4492,12111154.016117,NEE
2008-05-16,11.46,13042320.274112,NEE
2008-05-19,11.7484,14571468.898493,NEE
2008-05-20,11.6953,13776650.940694,NEE
2008-05-21,11.7564,12183952.673148,NEE
2008-05-22,11.8479,8503658.7339423,NEE
2008-05-23,11.6559,7169045.1281209,NEE
2008-05-27,11.714,7835770.439659,NEE
2008-05-28,11.7761,7040139.9174955,NEE
2008-05-29,11.9986,14517174.36343,NEE
2008-05-30,12.0211,10065908.183376,NEE
2008-06-02,11.8321,10458921.189069,NEE
2008-06-03,11.715,12230341.97266,NEE
2008-06-04,11.6412,13798863.403275,NEE
2008-06-05,11.7446,8809141.2906942,NEE
2008-06-06,11.396,11812615.837557,NEE
2008-06-09,11.4286,9540602.5893667,NEE
2008-06-10,11.4935,7427702.6477208,NEE
2008-06-11,11.4216,11151369.241239,NEE
2008-06-12,11.6609,16259904.515051,NEE
2008-06-13,12.0025,14194704.132954,NEE
2008-06-16,11.9572,10384683.277409,NEE
2008-06-17,12.0271,11037802.198681,NEE
2008-06-18,11.9405,9337889.1104883,NEE
2008-06-19,12.0143,10908624.778994,NEE
2008-06-20,11.8234,12116544.364963,NEE
2008-06-23,11.906,7553741.537554,NEE
2008-06-24,11.7603,9776171.0925777,NEE
2008-06-25,11.7407,12839674.847499,NEE
2008-06-26,11.3625,12798114.211717,NEE
2008-06-27,11.3084,9054987.7173981,NEE
2008-06-30,11.6736,23282722.591728,NEE
2008-07-01,11.6973,14650821.902822,NEE
2008-07-02,11.7061,10237496.384311,NEE
2008-07-03,11.5457,8885267.398794,NEE
2008-07-07,11.5102,9721627.7096779,NEE
2008-07-08,11.7504,23605715.910513,NEE
2008-07-09,11.9395,19813518.654282,NEE
2008-07-10,12.1187,15190817.644817,NEE
2008-07-11,12.0892,13511108.969524,NEE
2008-07-14,12.0143,12665911.005481,NEE
2008-07-15,11.8952,18220842.732257,NEE
2008-07-16,11.7849,16707936.253797,NEE
2008-07-17,11.4669,18015450.838096,NEE
2008-07-18,11.6096,14869005.591476,NEE
2008-07-21,11.6461,9341012.4047605,NEE
2008-07-22,11.7033,12685505.995107,NEE
2008-07-23,11.3508,14654133.102603,NEE
2008-07-24,11.2514,15682393.692098,NEE
2008-07-25,11.2277,8972425.0838339,NEE
2008-07-28,11.2936,13658679.799284,NEE
2008-07-29,11.3488,10315914.93962,NEE
2008-07-30,11.4246,13058015.970499,NEE
2008-07-31,11.4876,9708621.6013346,NEE
2008-08-01,10.9038,16740607.435442,NEE
2008-08-04,10.6163,19659399.571457,NEE
2008-08-05,10.5041,23384991.942517,NEE
2008-08-06,10.1851,21826847.974531,NEE
2008-08-07,10.5208,22172671.304814,NEE
2008-08-08,10.6911,10930022.645801,NEE
2008-08-11,10.8033,12863132.564968,NEE
2008-08-12,10.5109,10808700.692098,NEE
2008-08-13,10.6999,10784388.766341,NEE
2008-08-14,10.5316,11222631.135918,NEE
2008-08-15,10.633,10542911.904502,NEE
2008-08-18,10.7128,13708534.685806,NEE
2008-08-19,10.7718,16153271.69363,NEE
2008-08-20,10.8229,8914254.6167564,NEE
2008-08-21,10.8782,7761691.9937552,NEE
2008-08-22,10.9333,7807968.5499618,NEE
2008-08-25,10.7718,5881681.1243316,NEE
2008-08-26,10.8279,8403316.1763992,NEE
2008-08-27,10.8112,5636748.8325367,NEE
2008-08-28,10.887,5673043.0355378,NEE
2008-08-29,10.6931,6106236.3333009,NEE
2008-09-02,10.5041,11693741.733999,NEE
2008-09-03,10.1201,26877564.215351,NEE
2008-09-04,10.0413,14785875.178563,NEE
2008-09-05,9.80304,21170264.481955,NEE
2008-09-08,9.95464,20987088.097491,NEE
2008-09-09,9.64059,19186148.881985,NEE
2008-09-10,9.75184,16006415.920508,NEE
2008-09-11,9.86704,12019099.615082,NEE
2008-09-12,9.96648,12723424.31113,NEE
2008-09-15,9.51457,17910345.637678,NEE
2008-09-16,9.43088,31233394.710913,NEE
2008-09-17,8.90456,26154925.334256,NEE
2008-09-18,9.37082,25806945.661293,NEE
2008-09-19,9.96449,31466792.651568,NEE
2008-09-22,9.54114,13476563.811315,NEE
2008-09-23,9.4801,12810545.430773,NEE
2008-09-24,9.56872,10488812.384886,NEE
2008-09-25,9.86998,12144489.469129,NEE
2008-09-26,9.84734,10831615.007148,NEE
2008-09-29,9.18819,32540028.678582,NEE
2008-09-30,8.95446,33374453.05487,NEE
2008-10-01,8.93537,25167906.44903,NEE
2008-10-02,8.60593,26868400.520742,NEE
2008-10-03,8.61677,21988323.811961,NEE
2008-10-06,7.99327,26794738.514075,NEE
2008-10-07,7.74053,28785023.508974,NEE
2008-10-08,7.34365,32398336.751992,NEE
2008-10-09,6.96108,28023586.710933,NEE
2008-10-10,6.60141,42897399.636324,NEE
2008-10-13,7.52216,33611712.707662,NEE
2008-10-14,7.56184,51638471.394581,NEE
2008-10-15,6.67467,51778597.103362,NEE
2008-10-16,7.22296,46115000.12855,NEE
2008-10-17,7.44507,36001731.631247,NEE
2008-10-20,8.2835,20730623.485967,NEE
2008-10-21,7.77441,16125118.369845,NEE
2008-10-22,7.34928,22128949.247825,NEE
2008-10-23,7.99327,39121177.395479,NEE
2008-10-24,7.69121,28934507.927811,NEE
2008-10-27,7.24176,34456927.938698,NEE
2008-10-28,8.03569,23925030.344143,NEE
2008-10-29,8.04682,22868690.577361,NEE
2008-10-30,8.42016,24030413.847855,NEE
2008-10-31,8.41002,22225190.386743,NEE
2008-11-03,8.29267,16544303.057981,NEE
2008-11-04,8.42577,18930538.478749,NEE
2008-11-05,8.18574,11190514.529451,NEE
2008-11-06,7.76908,17544730.27091,NEE
2008-11-07,8.35331,14474689.435685,NEE
2008-11-10,8.0987,15445616.499396,NEE
2008-11-11,7.90042,15342825.076003,NEE
2008-11-12,7.70647,15750235.706512,NEE
2008-11-13,8.55238,24171868.09937,NEE
2008-11-14,8.42016,25751783.713772,NEE
2008-11-17,8.12323,19773817.775187,NEE
2008-11-18,8.30172,17821690.802797,NEE
2008-11-19,7.9526,18035901.051714,NEE
2008-11-20,7.65497,31867129.909292,NEE
2008-11-21,8.61116,37197656.751507,NEE
2008-11-24,8.60958,23911003.451817,NEE
2008-11-25,8.54037,18807586.317791,NEE
2008-11-26,8.62671,13016063.272411,NEE
2008-11-28,8.68018,7203964.0659368,NEE
2008-12-01,8.06494,16214022.05256,NEE
2008-12-02,8.15138,21111156.518742,NEE
2008-12-03,8.35331,15962981.308163,NEE
2008-12-04,7.93627,14635403.494024,NEE
2008-12-05,8.2514,19524543.342575,NEE
2008-12-08,8.15728,16394690.660257,NEE
2008-12-09,8.08729,13038437.23216,NEE
2008-12-10,8.06996,19912485.94664,NEE
2008-12-11,8.13071,14093934.97912,NEE
2008-12-12,8.24048,12641767.686831,NEE
2008-12-15,8.07685,13157713.555078,NEE
2008-12-16,8.54431,15166587.991203,NEE
2008-12-17,8.42744,11965926.41884,NEE
2008-12-18,8.95624,34264528.948708,NEE
2008-12-19,8.9711,25221146.681832,NEE
2008-12-22,9.06699,15815311.954974,NEE
2008-12-23,8.83386,9926626.5258287,NEE
2008-12-24,8.93005,3324521.7739972,NEE
2008-12-26,8.90307,3987111.1329251,NEE
2008-12-29,8.74407,10262677.753935,NEE
2008-12-30,8.82619,12183114.716148,NEE
2008-12-31,8.95919,11312283.393554,NEE
2009-01-02,9.19598,10236808.751718,NEE
2009-01-05,9.24855,13947141.164032,NEE
2009-01-06,9.11672,14598250.004209,NEE
2009-01-07,9.01729,25606190.46253,NEE
2009-01-08,9.09673,13099164.229866,NEE
2009-01-09,8.90456,12284940.203655,NEE
2009-01-12,8.8507,12606697.408902,NEE
2009-01-13,8.76731,12266757.044611,NEE
2009-01-14,8.60426,13649853.318885,NEE
2009-01-15,8.62356,13582141.31477,NEE
2009-01-16,8.87078,16960785.969609,NEE
2009-01-20,8.86586,17568438.867625,NEE
2009-01-21,8.72537,21800535.109029,NEE
2009-01-22,8.66078,14552590.996918,NEE
2009-01-23,8.53663,15872923.784051,NEE
2009-01-26,8.71216,18713246.579483,NEE
2009-01-27,9.04013,20307355.661904,NEE
2009-01-28,9.16526,14913493.490377,NEE
2009-01-29,9.11011,11559922.540385,NEE
2009-01-30,9.17668,22609149.394016,NEE
2009-02-02,9.0542,18071319.716614,NEE
2009-02-03,9.29177,16064452.314466,NEE
2009-02-04,9.42793,21977136.832087,NEE
2009-02-05,9.38461,21313564.270279,NEE
2009-02-06,9.32022,18715134.775922,NEE
2009-02-09,9.26942,16921126.734437,NEE
2009-02-10,8.99149,17266887.090983,NEE
2009-02-11,9.04711,13121146.127309,NEE
2009-02-12,9.01176,13562537.183795,NEE
2009-02-13,9.06335,13909536.700994,NEE
2009-02-17,8.68982,14329260.728727,NEE
2009-02-18,8.61677,13398623.653273,NEE
2009-02-19,8.88151,22201596.564743,NEE
2009-02-20,8.72202,22607199.239543,NEE
2009-02-23,8.52166,15117789.438354,NEE
2009-02-24,8.74023,15279005.255188,NEE
2009-02-25,8.4425,23024418.537626,NEE
2009-02-26,8.18377,13868679.949092,NEE
2009-02-27,8.06996,16039901.697928,NEE
2009-03-02,7.90751,20375232.210303,NEE
2009-03-03,7.70814,18721626.149482,NEE
2009-03-04,7.94325,15096615.026747,NEE
2009-03-05,7.63204,16422374.728122,NEE
2009-03-06,7.62347,18267077.644541,NEE
2009-03-09,7.43867,12624125.898794,NEE
2009-03-10,7.72655,16627455.816415,NEE
2009-03-11,7.79055,13870864.731524,NEE
2009-03-12,7.92927,10575308.845675,NEE
2009-03-13,8.04869,10383895.089976,NEE
2009-03-16,8.30487,11354638.311001,NEE
2009-03-17,8.57916,16573042.443813,NEE
2009-03-18,8.88919,19888954.082673,NEE
2009-03-19,8.88496,17561316.740979,NEE
2009-03-20,8.78562,15497767.895951,NEE
2009-03-23,9.06138,13318414.409247,NEE
2009-03-24,9.09673,18564641.76157,NEE
2009-03-25,9.20749,18125251.64483,NEE
2009-03-26,9.21625,15775527.788031,NEE
2009-03-27,8.98775,13691605.922999,NEE
2009-03-30,8.81062,13158076.161925,NEE
2009-03-31,9.03146,17423203.144705,NEE
2009-04-01,9.11011,16429508.027528,NEE
2009-04-02,9.1556,19325006.990357,NEE
2009-04-03,9.41218,21894324.334981,NEE
2009-04-06,9.17865,11856360.240066,NEE
2009-04-07,9.21527,11219955.767752,NEE
2009-04-08,9.36689,11733077.974836,NEE
2009-04-09,9.31332,11721944.827351,NEE
2009-04-13,9.00438,17255494.938607,NEE
2009-04-14,8.93694,13910372.626583,NEE
2009-04-15,8.9972,11040836.110873,NEE
2009-04-16,9.01354,10906187.085902,NEE
2009-04-17,9.07586,12010775.908884,NEE
2009-04-20,8.9972,8893570.7908835,NEE
2009-04-21,9.06138,9976627.6739365,NEE
2009-04-22,8.96343,11679577.721437,NEE
2009-04-23,9.00822,10197714.248779,NEE
2009-04-24,8.99365,11173331.84028,NEE
2009-04-27,9.12883,13189261.366491,NEE
2009-04-28,9.66126,36806012.916766,NEE
2009-04-29,9.5884,18034025.04374,NEE
2009-04-30,9.57562,13413382.869231,NEE
2009-05-01,9.97832,14728621.89351,NEE
2009-05-04,10.2539,19666784.765817,NEE
2009-05-05,10.3189,16382988.717718,NEE
2009-05-06,10.1141,16691438.150101,NEE
2009-05-07,10.0295,15667867.072689,NEE
2009-05-08,10.1762,18992408.14509,NEE
2009-05-11,10.1673,11875535.743339,NEE
2009-05-12,10.3012,12181098.540822,NEE
2009-05-13,9.88179,17402980.449108,NEE
2009-05-14,9.80008,20588132.199184,NEE
2009-05-15,9.69079,14855188.95018,NEE
2009-05-18,9.68194,13513409.542378,NEE
2009-05-19,9.91036,13095590.978077,NEE
2009-05-20,9.59924,27147613.887328,NEE
2009-05-21,9.44663,16254149.527947,NEE
2009-05-22,9.52442,8853748.0271339,NEE
2009-05-26,9.78827,15877615.327545,NEE
2009-05-27,9.67604,11829277.46983,NEE
2009-05-28,9.87589,11528795.23103,NEE
2009-05-29,10.063,13751831.16221,NEE
2009-06-01,10.3603,13969026.569457,NEE
2009-06-02,10.2706,11013387.686674,NEE
2009-06-03,9.93303,16977626.366042,NEE
2009-06-04,9.8946,17210356.988214,NEE
2009-06-05,9.80697,19903285.686634,NEE
2009-06-08,9.85719,10826667.50588,NEE
2009-06-09,9.80205,8552224.6902431,NEE
2009-06-10,9.83159,18242133.949992,NEE
2009-06-11,10.061,13548381.296877,NEE
2009-06-12,10.2165,10263177.481019,NEE
2009-06-15,10.0561,10540036.442362,NEE
2009-06-16,10.1043,12524115.476935,NEE
2009-06-17,10.0954,13226401.652136,NEE
2009-06-18,10.2806,11339844.561058,NEE
2009-06-19,10.1565,14889344.077494,NEE
2009-06-22,10.1821,13236794.350345,NEE
2009-06-23,10.1348,13434006.768482,NEE
2009-06-24,10.2265,15262084.618024,NEE
2009-06-25,10.2362,23005983.483629,NEE
2009-06-26,10.0914,18757942.698003,NEE
2009-06-29,10.2569,13052544.365216,NEE
2009-06-30,10.1211,14926839.860048,NEE
2009-07-01,10.1398,10344957.005678,NEE
2009-07-02,9.8434,10628618.146448,NEE
2009-07-06,9.91729,13667539.797962,NEE
2009-07-07,9.69276,11417058.4897,NEE
2009-07-08,9.63862,10327633.133448,NEE
2009-07-09,9.69572,9673568.5903987,NEE
2009-07-10,9.66618,9682830.8084372,NEE
2009-07-13,9.8375,9118101.6229219,NEE
2009-07-14,10.0167,10647208.603379,NEE
2009-07-15,10.2205,13558669.377425,NEE
2009-07-16,10.2126,10083386.442835,NEE
2009-07-17,10.1161,10244787.118062,NEE
2009-07-20,10.3346,10626625.332347,NEE
2009-07-21,10.4538,12737109.926422,NEE
2009-07-22,10.4056,11160588.799649,NEE
2009-07-23,10.6527,12819275.419153,NEE
2009-07-24,10.6911,18083352.779131,NEE
2009-07-27,10.6891,13685821.480436,NEE
2009-07-28,10.1634,37502026.09508,NEE
2009-07-29,10.1919,16905645.351902,NEE
2009-07-30,10.2432,12455848.89764,NEE
2009-07-31,10.0876,15891798.63851,NEE
2009-08-03,10.1486,11055338.35335,NEE
2009-08-04,10.0423,11468934.630076,NEE
2009-08-05,10.0521,14032953.039345,NEE
2009-08-06,10.1456,11191793.302618,NEE
2009-08-07,10.1161,9838402.3500617,NEE
2009-08-10,10.1899,5524337.6627848,NEE
2009-08-11,10.2322,7765876.7002272,NEE
2009-08-12,10.3032,9155079.3956938,NEE
2009-08-13,10.1565,13433195.219824,NEE
2009-08-14,10.1161,8685421.2564133,NEE
2009-08-17,10.0442,9461953.4689182,NEE
2009-08-18,10.1418,10268788.237948,NEE
2009-08-19,10.1781,13657440.63863,NEE
2009-08-20,10.2087,10953827.734535,NEE
2009-08-21,10.3317,14969588.871211,NEE
2009-08-24,10.3563,7981530.2665942,NEE
2009-08-25,10.2933,11218341.811785,NEE
2009-08-26,10.0541,17277890.228169,NEE
2009-08-27,10.0354,13953348.140063,NEE
2009-08-28,10.0413,10526538.732578,NEE
2009-08-31,10.0029,8845251.6510081,NEE
2009-09-01,9.96648,13561315.290133,NEE
2009-09-02,9.87392,12583372.748848,NEE
2009-09-03,9.86604,12504205.618618,NEE
2009-09-04,9.81583,9760651.113235,NEE
2009-09-08,9.70163,17516600.308351,NEE
2009-09-09,9.62484,17952453.738699,NEE
2009-09-10,9.63469,24443099.036789,NEE
2009-09-11,9.51063,18682833.311062,NEE
2009-09-14,9.78137,17353032.117684,NEE
2009-09-15,9.67998,15057881.099244,NEE
2009-09-16,9.81978,22072519.699896,NEE
2009-09-17,9.78334,17858738.659246,NEE
2009-09-18,9.79812,19613761.893982,NEE
2009-09-21,9.7863,9936814.051536,NEE
2009-09-22,9.66618,15171170.854213,NEE
2009-09-23,9.59037,20811303.001619,NEE
2009-09-24,9.60318,14359611.023409,NEE
2009-09-25,9.68391,19840024.50382,NEE
2009-09-28,9.78433,13153807.151901,NEE
2009-09-29,9.81781,9565036.3997772,NEE
2009-09-30,9.83356,19757214.038124,NEE
2009-10-01,9.56872,19148489.570853,NEE
2009-10-02,9.47617,20642695.896193,NEE
