Date,close,vol,symbol
1972-07-06,1.33081,166740.65610529,HON
1972-07-07,1.33081,62040.626928139,HON
1972-07-10,1.32313,79109.463306892,HON
1972-07-11,1.29959,38003.157677536,HON
1972-07-12,1.29238,63594.738643622,HON
1972-07-13,1.25358,47309.556245506,HON
1972-07-14,1.23782,60490.575595973,HON
1972-07-17,1.26087,32575.440275384,HON
1972-07-18,1.1995,206293.86511499,HON
1972-07-19,1.1995,677044.55620311,HON
1972-07-20,1.1995,62818.190333796,HON
1972-07-21,1.1995,186906.54986088,HON
1972-07-24,1.23782,362177.05622432,HON
1972-07-25,1.25358,86087.23204121,HON
1972-07-26,1.2455,70573.52247377,HON
1972-07-27,1.2455,160538.42058496,HON
1972-07-28,1.2455,41103.260341866,HON
1972-07-31,1.22235,79882.966329229,HON
1972-08-01,1.23782,114779.93076746,HON
1972-08-02,1.26087,117883.07871927,HON
1972-08-03,1.26087,74450.173447928,HON
1972-08-04,1.26895,61268.139001631,HON
1972-08-07,1.26895,68247.937927608,HON
1972-08-08,1.23782,145026.74120918,HON
1972-08-09,1.29238,48083.059267844,HON
1972-08-10,1.29238,127187.44709558,HON
1972-08-11,1.29238,188454.57100139,HON
1972-08-14,1.31495,223356.61091876,HON
1972-08-15,1.32313,321071.76569078,HON
1972-08-16,1.36204,225680.16527327,HON
1972-08-17,1.36204,120986.2266711,HON
1972-08-18,1.34628,137272.42416505,HON
1972-08-21,1.36204,110903.2797933,HON
1972-08-22,1.36204,131840.64637957,HON
1972-08-23,1.34628,165190.60477312,HON
1972-08-24,1.3384,113230.89453113,HON
1972-08-25,1.34628,93063.985679697,HON
1972-08-28,1.3384,111677.79791147,HON
1972-08-29,1.32313,86087.23204121,HON
1972-08-30,1.29959,102373.42953516,HON
1972-08-31,1.31495,44201.332814537,HON
1972-09-01,1.32313,129516.07692923,HON
1972-09-05,1.33081,81429.972373905,HON
1972-09-06,1.34628,217146.2546318,HON
1972-09-07,1.3384,35671.482556394,HON
1972-09-08,1.32313,41880.823747524,HON
1972-09-11,1.31495,47309.556245506,HON
1972-09-12,1.29959,50405.598526516,HON
1972-09-13,1.29238,107024.59862748,HON
1972-09-14,1.26895,56610.879334326,HON
1972-09-15,1.26895,86087.23204121,HON
1972-09-18,1.26087,23265.996419925,HON
1972-09-19,1.2455,197765.02995267,HON
1972-09-20,1.2455,80657.484447398,HON
1972-09-21,1.26087,47309.556245506,HON
1972-09-22,1.28422,102373.42953516,HON
1972-09-25,1.28422,38779.705987364,HON
1972-09-26,1.29959,56610.879334326,HON
1972-09-27,1.29959,58939.509167978,HON
1972-09-28,1.28422,48083.059267844,HON
1972-09-29,1.26895,125633.3353801,HON
1972-10-02,1.26087,277652.05666522,HON
1972-10-03,1.26895,49636.155887498,HON
1972-10-04,1.27653,94616.067203522,HON
1972-10-05,1.2455,420337.98689081,HON
1972-10-06,1.2455,193111.8306687,HON
1972-10-09,1.22235,191559.74914486,HON
1972-10-10,1.2455,217926.86332495,HON
1972-10-11,1.2455,100823.37820299,HON
1972-10-12,1.22235,64366.211474301,HON
1972-10-13,1.1995,728228.73323112,HON
1972-10-16,1.20659,52734.228360169,HON
1972-10-17,1.22235,65149.865454938,HON
1972-10-18,1.21457,54290.370267313,HON
1972-10-19,1.19112,42654.326769861,HON
1972-10-20,1.1995,74450.173447928,HON
1972-10-23,1.17595,116335.05757877,HON
1972-10-24,1.17595,81429.972373905,HON
1972-10-25,1.22235,81429.972373905,HON
1972-10-26,1.2455,153554.56127567,HON
1972-10-27,1.2455,81429.972373905,HON
1972-10-30,1.26087,48083.059267844,HON
1972-10-31,1.2455,89186.31960971,HON
1972-11-01,1.26087,92291.497753189,HON
1972-11-02,1.27653,100823.37820299,HON
1972-11-03,1.31495,198537.51787917,HON
1972-11-06,1.36933,238090.72688888,HON
1972-11-08,1.36204,148906.43747083,HON
1972-11-09,1.35377,61268.139001631,HON
1972-11-10,1.33081,190007.66762104,HON
1972-11-13,1.33081,192332.23707138,HON
1972-11-14,1.35377,269113.07054461,HON
1972-11-15,1.34628,147351.31065952,HON
1972-11-16,1.3384,69799.004355603,HON
1972-11-17,1.35377,134170.29130906,HON
1972-11-20,1.36933,92291.497753189,HON
1972-11-21,1.35377,131068.15845306,HON
1972-11-22,1.36933,108577.69524714,HON
1972-11-24,1.36933,151226.94653784,HON
1972-11-27,1.36933,243520.47448269,HON
1972-11-28,1.36204,100823.37820299,HON
1972-11-29,1.3384,125633.3353801,HON
1972-11-30,1.36204,185351.42304956,HON
1972-12-01,1.40786,330379.17935459,HON
1972-12-04,1.41584,103147.94765332,HON
1972-12-05,1.40036,179152.23281674,HON
1972-12-06,1.38499,86087.23204121,HON
1972-12-07,1.38499,116335.05757877,HON
1972-12-08,1.39248,138821.46040138,HON
1972-12-11,1.40786,140378.61740435,HON
1972-12-12,1.39248,157438.31792063,HON
1972-12-13,1.36204,117883.07871927,HON
1972-12-14,1.35377,270667.18226009,HON
1972-12-15,1.3384,156656.69413166,HON
1972-12-18,1.33081,106251.09560514,HON
1972-12-19,1.31495,307115.21312631,HON
1972-12-20,1.33081,154334.15487298,HON
1972-12-21,1.32313,108577.69524714,HON
1972-12-22,1.33081,49636.155887498,HON
1972-12-26,1.31495,115558.50926895,HON
1972-12-27,1.28422,140378.61740435,HON
1972-12-29,1.30786,224905.6471551,HON
1973-01-02,1.32313,232658.94910341,HON
1973-01-03,1.33081,169843.8040571,HON
1973-01-04,1.31495,130287.54975991,HON
1973-01-05,1.30786,88412.816587372,HON
1973-01-08,1.31495,120986.2266711,HON
1973-01-09,1.32313,183805.43210072,HON
1973-01-10,1.3384,214823.71537314,HON
1973-01-11,1.35377,255147.38211768,HON
1973-01-12,1.33081,248945.14659736,HON
1973-01-15,1.31495,344339.79230237,HON
1973-01-16,1.27653,234989.60912872,HON
1973-01-17,1.31495,310212.27050315,HON
1973-01-18,1.33081,681699.78567876,HON
1973-01-19,1.29238,297034.29644019,HON
1973-01-22,1.37731,368381.32193629,HON
1973-01-23,1.37731,158986.33906114,HON
1973-01-24,1.34628,383889.95602458,HON
1973-01-26,1.3384,149676.89520568,HON
1973-01-29,1.35377,165967.15308294,HON
1973-01-30,1.35377,87635.253181715,HON
1973-01-31,1.37731,89186.31960971,HON
1973-02-01,1.36204,315646.0784803,HON
1973-02-02,1.37731,200866.14771283,HON
1973-02-05,1.38499,183027.86869506,HON
1973-02-06,1.42352,512629.48464399,HON
1973-02-07,1.42352,1088080.2049092,HON
1973-02-08,1.40786,453687.94528435,HON
1973-02-09,1.46203,248175.70395833,HON
1973-02-12,1.49346,241966.36276721,HON
1973-02-13,1.49346,338132.4813029,HON
1973-02-14,1.46203,346665.37684854,HON
1973-02-15,1.49346,145026.74120918,HON
1973-02-16,1.50852,231887.47627274,HON
1973-02-20,1.50852,272215.20340061,HON
1973-02-21,1.4776,364500.61057882,HON
1973-02-22,1.48548,350545.07311018,HON
1973-02-23,1.48548,287726.88277638,HON
1973-02-26,1.46203,200088.58430718,HON
1973-02-27,1.43129,323399.3804286,HON
1973-02-28,1.4699,158206.74546382,HON
1973-03-01,1.46203,257483.11762215,HON
1973-03-02,1.46203,378462.23862242,HON
1973-03-05,1.43129,144246.13251605,HON
1973-03-06,1.45444,490916.58484372,HON
1973-03-07,1.49346,259805.65688081,HON
1973-03-08,1.49346,376911.17219443,HON
1973-03-09,1.50852,141924.6083532,HON
1973-03-12,1.50852,447484.6946682,HON
1973-03-13,1.5239,165967.15308294,HON
1973-03-14,1.54734,307891.76143614,HON
1973-03-15,1.53167,89186.31960971,HON
1973-03-16,1.53965,79109.463306892,HON
1973-03-19,1.53167,132618.20978523,HON
1973-03-20,1.53965,691779.68726906,HON
1973-03-21,1.53167,285395.20765524,HON
1973-03-22,1.50852,203971.32585632,HON
1973-03-23,1.50852,213275.69423263,HON
1973-03-26,1.50852,100823.37820299,HON
1973-03-27,1.5164,265234.3893788,HON
1973-03-28,1.53167,511856.99671749,HON
1973-03-29,1.57069,228007.78001109,HON
1973-03-30,1.57069,179925.73583906,HON
1973-04-02,1.54734,160538.42058496,HON
1973-04-03,1.53167,146577.80763719,HON
1973-04-04,1.5239,103147.94765332,HON
1973-04-05,1.4776,142701.15666303,HON
1973-04-06,1.49346,99267.236295848,HON
1973-04-09,1.50852,195437.41521485,HON
1973-04-10,1.55512,617330.52891697,HON
1973-04-11,1.56281,174494.97314943,HON
1973-04-12,1.60122,411809.15172848,HON
1973-04-13,1.58575,127963.99540541,HON
1973-04-16,1.60122,207069.39832898,HON
1973-04-17,1.59364,122534.24781161,HON
1973-04-18,1.6093,196986.45145118,HON
1973-04-19,1.61728,226456.71358309,HON
1973-04-23,1.61728,180701.26905308,HON
1973-04-24,1.57069,156656.69413166,HON
1973-04-25,1.54734,178376.69960275,HON
1973-04-26,1.54734,130287.54975991,HON
1973-04-27,1.54734,487814.45198773,HON
1973-04-30,1.53965,101594.85103367,HON
1973-05-01,1.55512,148130.90425683,HON
1973-05-02,1.56281,93842.564181184,HON
1973-05-03,1.5239,1298252.7511901,HON
1973-05-04,1.5239,183805.43210072,HON
1973-05-07,1.5239,87635.253181715,HON
1973-05-08,1.57817,265234.3893788,HON
1973-05-09,1.60122,272990.73661461,HON
1973-05-10,1.6093,167514.15912763,HON
1973-05-11,1.56281,263684.33804663,HON
1973-05-14,1.5239,266785.45580679,HON
1973-05-15,1.58575,203971.32585632,HON
1973-05-16,1.6093,143475.67478119,HON
1973-05-17,1.60122,125633.3353801,HON
1973-05-18,1.54734,424218.69824828,HON
1973-05-21,1.44667,321071.76569078,HON
1973-05-22,1.5164,257483.11762215,HON
1973-05-23,1.50104,172943.90672144,HON
1973-05-24,1.59364,160538.42058496,HON
1973-05-25,1.59364,175271.52145926,HON
1973-05-29,1.59364,161312.93870314,HON
1973-05-30,1.54734,156656.69413166,HON
1973-05-31,1.5239,89186.31960971,HON
1973-06-01,1.5239,46534.023031508,HON
1973-06-04,1.50104,79882.966329229,HON
1973-06-05,1.5164,125633.3353801,HON
1973-06-06,1.50104,89962.867919536,HON
1973-06-07,1.5239,161312.93870314,HON
1973-06-08,1.5239,270667.18226009,HON
1973-06-11,1.5239,72901.137211593,HON
1973-06-12,1.59364,141924.6083532,HON
1973-06-13,1.59364,283849.2167064,HON
1973-06-14,1.57069,224905.6471551,HON
1973-06-15,1.5164,590184.8362354,HON
1973-06-18,1.46203,299357.85079468,HON
1973-06-19,1.4699,265234.3893788,HON
1973-06-20,1.4776,68247.937927608,HON
1973-06-21,1.4776,143475.67478119,HON
1973-06-22,1.5164,117106.53040945,HON
1973-06-25,1.5239,54290.370267313,HON
1973-06-26,1.5164,140378.61740435,HON
1973-06-27,1.54734,116335.05757877,HON
1973-06-28,1.57069,63594.738643622,HON
1973-06-29,1.55512,68247.937927608,HON
1973-07-02,1.56281,218699.35125146,HON
1973-07-03,1.54734,100823.37820299,HON
1973-07-05,1.5164,119429.06966812,HON
1973-07-06,1.50852,186906.54986088,HON
1973-07-09,1.49346,107801.14693731,HON
1973-07-10,1.53965,108577.69524714,HON
1973-07-11,1.57817,221806.5595866,HON
1973-07-12,1.57069,762352.19464702,HON
1973-07-13,1.57069,44979.911316024,HON
1973-07-16,1.56281,52734.228360169,HON
1973-07-17,1.56281,387768.6371904,HON
1973-07-18,1.57817,79109.463306892,HON
1973-07-19,1.57069,131068.15845306,HON
1973-07-20,1.57817,342791.77116187,HON
1973-07-23,1.60122,104696.98388966,HON
1973-07-24,1.61728,310993.89429214,HON
1973-07-25,1.67876,656103.12923352,HON
1973-07-26,1.67097,221806.5595866,HON
1973-07-27,1.67097,187679.03778739,HON
1973-07-30,1.68654,232658.94910341,HON
1973-07-31,1.67876,149676.89520568,HON
1973-08-01,1.66348,214823.71537314,HON
1973-08-02,1.6555,94616.067203522,HON
1973-08-03,1.64772,125633.3353801,HON
1973-08-06,1.67097,131068.15845306,HON
1973-08-07,1.64772,120212.72364876,HON
1973-08-08,1.64772,131068.15845306,HON
1973-08-09,1.64004,179152.23281674,HON
1973-08-10,1.63246,75226.721757756,HON
1973-08-13,1.62477,76003.270067582,HON
1973-08-14,1.60122,96169.163823177,HON
1973-08-15,1.59364,69799.004355603,HON
1973-08-16,1.60122,107024.59862748,HON
1973-08-17,1.60122,67468.344330291,HON
1973-08-20,1.57817,65921.338285616,HON
1973-08-21,1.55512,113230.89453113,HON
1973-08-22,1.50852,340462.12623237,HON
1973-08-23,1.53167,119429.06966812,HON
1973-08-24,1.53167,141146.02985172,HON
1973-08-27,1.55512,86858.704871888,HON
1973-08-28,1.58575,117106.53040945,HON
1973-08-29,1.62477,144246.13251605,HON
1973-08-30,1.64772,76778.80328158,HON
1973-08-31,1.63246,65149.865454938,HON
1973-09-04,1.64004,346665.37684854,HON
1973-09-05,1.63246,84534.135421555,HON
1973-09-06,1.62477,117883.07871927,HON
1973-09-07,1.64004,82208.550875392,HON
1973-09-10,1.62477,109352.2133653,HON
1973-09-11,1.63246,103147.94765332,HON
1973-09-12,1.64772,393202.44516753,HON
1973-09-13,1.6555,561487.06203,HON
1973-09-14,1.67097,417237.88422647,HON
1973-09-17,1.70201,314868.51507463,HON
1973-09-18,1.71737,143475.67478119,HON
1973-09-19,1.795,711167.00252318,HON
1973-09-20,1.82544,440505.91083805,HON
1973-09-21,1.76397,1495237.1724496,HON
1973-09-24,1.795,217926.86332495,HON
1973-09-25,1.83372,708840.40288118,HON
1973-09-26,1.8414,307115.21312631,HON
1973-09-27,1.85677,333482.3273064,HON
1973-09-28,1.85677,1833370.6688484,HON
1973-10-01,1.83372,172170.4036991,HON
1973-10-02,1.85677,339685.57792255,HON
1973-10-03,1.94169,632839.16300526,HON
1973-10-04,1.94957,711945.58102466,HON
1973-10-05,2.01962,671617.8538968,HON
1973-10-08,2.01124,504876.18269568,HON
1973-10-09,2.04247,548310.10306285,HON
1973-10-10,2.0268,742191.37637057,HON
1973-10-11,2.04247,454466.52378585,HON
1973-10-12,2.0735,646795.71556972,HON
1973-10-15,2.04247,657658.25604483,HON
1973-10-16,2.01962,1320743.214396,HON
1973-10-17,2.04247,466874.04011398,HON
1973-10-18,2.04247,439728.3474324,HON
1973-10-19,2.08079,355197.25729834,HON
1973-10-22,2.04247,192332.23707138,HON
1973-10-23,2.04247,317193.08452497,HON
1973-10-24,2.0268,326502.52838043,HON
1973-10-25,2.06552,360628.01998798,HON
1973-10-26,2.13536,736765.68916007,HON
1973-10-29,2.19704,633611.65093177,HON
1973-10-30,2.24392,593286.96909139,HON
1973-10-31,2.20482,629736.01505343,HON
1973-11-01,2.17418,492469.68146338,HON
1973-11-02,2.08907,626630.83690997,HON
1973-11-05,2.04247,443610.0738857,HON
1973-11-06,1.95735,458343.17475999,HON
1973-11-07,2.05025,365281.21927196,HON
1973-11-08,2.10443,483937.80101357,HON
1973-11-09,2.04247,400954.73202001,HON
1973-11-12,2.00366,532795.37839959,HON
1973-11-13,2.09645,407929.45546684,HON
1973-11-14,2.05025,484712.31913174,HON
1973-11-15,2.03498,494018.71769971,HON
1973-11-16,2.12729,500996.48643403,HON
1973-11-19,2.05803,250498.24321702,HON
1973-11-20,2.0268,456016.575118,HON
1973-11-21,2.06552,473853.83903995,HON
1973-11-23,2.06552,101594.85103367,HON
1973-11-26,1.94169,435852.71155406,HON
1973-11-27,1.95735,297034.29644019,HON
1973-11-28,2.01962,279192.97213492,HON
1973-11-29,2.05025,551411.22082301,HON
1973-11-30,2.03498,255147.38211768,HON
1973-12-03,2.0268,383889.95602458,HON
1973-12-04,2.08079,189230.10421538,HON
1973-12-05,2.05025,345116.3406122,HON
1973-12-06,2.08079,462998.40423564,HON
1973-12-07,2.2128,542098.73168006,HON
1973-12-10,2.17418,447484.6946682,HON
1973-12-11,2.12729,803459.51537219,HON
1973-12-12,2.06552,277652.05666522,HON
1973-12-13,2.04247,240417.32653088,HON
1973-12-14,2.08907,436629.2598639,HON
1973-12-17,2.10443,66700.931882932,HON
1973-12-18,2.21999,221806.5595866,HON
1973-12-19,2.17418,187679.03778739,HON
1973-12-20,2.1659,151226.94653784,HON
1973-12-21,2.13536,155105.62770366,HON
1973-12-24,2.13536,42654.326769861,HON
1973-12-26,2.17418,200866.14771283,HON
1973-12-27,2.22856,389317.67342673,HON
1973-12-28,2.24392,506426.23402784,HON
1973-12-31,2.28964,296256.73303452,HON
1974-01-02,2.28964,201639.65073517,HON
1974-01-03,2.38292,649897.84842572,HON
1974-01-04,2.42942,483155.16212877,HON
1974-01-07,2.48341,559162.49257967,HON
1974-01-08,2.352,687899.99100742,HON
1974-01-09,2.26688,380790.86845608,HON
1974-01-10,2.24392,315646.0784803,HON
1974-01-11,2.29811,185351.42304956,HON
1974-01-14,2.24392,288499.37070289,HON
1974-01-15,2.17418,259805.65688081,HON
1974-01-16,2.17418,221027.98108511,HON
1974-01-17,2.1659,249721.69490719,HON
1974-01-18,2.03498,509529.38197967,HON
1974-01-21,1.9344,556834.87784185,HON
1974-01-22,2.0268,514181.56616782,HON
1974-01-23,2.0268,97720.230251172,HON
1974-01-24,2.08079,320300.29286011,HON
1974-01-25,2.08907,496342.27205422,HON
1974-01-28,2.11222,323399.3804286,HON
1974-01-29,2.09645,106251.09560514,HON
1974-01-30,2.12729,97720.230251172,HON
1974-01-31,2.10443,124861.86254943,HON
1974-02-01,2.04247,198537.51787917,HON
1974-02-04,1.9806,171394.8704851,HON
1974-02-05,1.94169,206293.86511499,HON
1974-02-06,1.97282,36450.061057882,HON
1974-02-07,1.99626,44201.332814537,HON
1974-02-08,1.95735,92291.497753189,HON
1974-02-11,1.97282,245068.4956232,HON
1974-02-12,1.96504,705740.30021686,HON
1974-02-13,1.97282,201639.65073517,HON
1974-02-14,1.97282,97720.230251172,HON
1974-02-15,1.99626,82208.550875392,HON
1974-02-19,2.01962,117883.07871927,HON
1974-02-20,2.06552,64366.211474301,HON
1974-02-21,2.11222,70573.52247377,HON
1974-02-22,2.15054,225680.16527327,HON
1974-02-25,2.15872,235765.14234272,HON
1974-02-26,2.1659,241188.79936155,HON
1974-02-27,2.15872,110126.73148348,HON
1974-02-28,2.15054,228783.31322509,HON
1974-03-01,2.05803,218699.35125146,HON
1974-03-04,2.01962,141146.02985172,HON
1974-03-05,2.13536,162090.50210879,HON
1974-03-06,2.15054,135716.2822579,HON
1974-03-07,2.09645,111677.79791147,HON
1974-03-08,2.1659,199313.05109319,HON
1974-03-11,2.1659,175271.52145926,HON
1974-03-12,2.15054,145026.74120918,HON
1974-03-13,2.12729,82984.084089389,HON
1974-03-14,2.1198,108577.69524714,HON
1974-03-15,2.11222,172943.90672144,HON
1974-03-18,2.09645,325730.04045391,HON
1974-03-19,2.11222,248175.70395833,HON
1974-03-20,2.10443,40329.757319529,HON
1974-03-21,2.10443,110126.73148348,HON
1974-03-22,2.11222,149676.89520568,HON
1974-03-25,2.08079,79109.463306892,HON
1974-03-26,2.08907,74450.173447928,HON
1974-03-27,2.10443,150452.42841968,HON
1974-03-28,2.01962,162861.97493948,HON
1974-03-29,1.99626,109352.2133653,HON
1974-04-01,1.97282,621981.69800929,HON
1974-04-02,1.96504,61268.139001631,HON
1974-04-03,1.97282,173719.43993544,HON
1974-04-04,1.96504,93842.564181184,HON
1974-04-05,1.9344,238090.72688888,HON
1974-04-08,1.90327,120212.72364876,HON
1974-04-09,1.94957,497896.3837697,HON
1974-04-10,1.94957,108577.69524714,HON
1974-04-11,1.97282,120986.2266711,HON
1974-04-15,1.97282,210945.03420732,HON
1974-04-16,2.00366,277652.05666522,HON
1974-04-17,2.05803,232658.94910341,HON
1974-04-18,2.08079,305564.14669832,HON
1974-04-19,2.0735,300130.33872119,HON
1974-04-22,2.0735,73673.625138101,HON
1974-04-23,2.05025,37224.57917605,HON
1974-04-24,1.99626,241188.79936155,HON
1974-04-25,1.97282,196215.99371635,HON
1974-04-26,1.99626,121759.72969343,HON
1974-04-29,2.06552,69022.456045775,HON
1974-04-30,2.0735,172170.4036991,HON
1974-05-01,2.09645,70573.52247377,HON
1974-05-02,2.09645,140378.61740435,HON
1974-05-03,2.0735,44201.332814537,HON
1974-05-06,2.05025,73673.625138101,HON
1974-05-07,2.09645,68247.937927608,HON
1974-05-08,2.13536,127963.99540541,HON
1974-05-09,2.20482,262134.28671447,HON
1974-05-10,2.17418,232658.94910341,HON
1974-05-13,2.17418,88412.816587372,HON
1974-05-14,2.15872,162090.50210879,HON
1974-05-15,2.15872,75226.721757756,HON
1974-05-16,2.15872,124861.86254943,HON
1974-05-17,2.05025,148906.43747083,HON
1974-05-20,2.0268,140378.61740435,HON
1974-05-21,1.91873,467647.5431363,HON
1974-05-22,1.82544,420337.98689081,HON
1974-05-23,1.85677,162861.97493948,HON
1974-05-24,1.9344,129516.07692923,HON
1974-05-28,1.96504,193111.8306687,HON
1974-05-29,1.85677,81429.972373905,HON
1974-05-30,1.90327,96942.666845514,HON
1974-05-31,1.91085,88412.816587372,HON
1974-06-03,1.91085,286171.75596506,HON
1974-06-04,1.9344,266785.45580679,HON
1974-06-05,1.91873,241188.79936155,HON
1974-06-06,1.91873,416465.39629996,HON
1974-06-07,1.97282,214823.71537314,HON
1974-06-10,1.99626,147351.31065952,HON
1974-06-11,2.00366,118654.55154995,HON
1974-06-12,1.9806,67468.344330291,HON
1974-06-13,1.95735,139596.99361538,HON
1974-06-14,1.89519,110126.73148348,HON
1974-06-17,1.87992,151226.94653784,HON
1974-06-18,1.85677,79109.463306892,HON
1974-06-19,1.85677,141146.02985172,HON
1974-06-20,1.8414,335809.94204422,HON
1974-06-21,1.82544,132618.20978523,HON
1974-06-24,1.81008,153554.56127567,HON
1974-06-25,1.81844,144246.13251605,HON
1974-06-26,1.81844,267560.98902079,HON
1974-06-27,1.77165,194659.8518092,HON
1974-06-28,1.76397,118654.55154995,HON
1974-07-01,1.70969,88412.816587372,HON
1974-07-02,1.58575,150452.42841968,HON
1974-07-03,1.61728,142701.15666303,HON
1974-07-05,1.62477,33348.943297721,HON
1974-07-08,1.57817,68247.937927608,HON
1974-07-09,1.58575,432747.5334106,HON
1974-07-10,1.6093,49636.155887498,HON
1974-07-11,1.59364,290053.48241838,HON
1974-07-12,1.70969,138821.46040138,HON
1974-07-15,1.75629,110126.73148348,HON
1974-07-16,1.7487,79109.463306892,HON
1974-07-17,1.75629,72127.634189255,HON
1974-07-18,1.76397,221806.5595866,HON
1974-07-19,1.81844,113230.89453113,HON
1974-07-22,1.82544,76778.80328158,HON
1974-07-23,1.86465,140378.61740435,HON
1974-07-24,1.85677,67468.344330291,HON
1974-07-25,1.81844,58939.509167978,HON
1974-07-26,1.77165,103923.48086731,HON
1974-07-29,1.7487,90739.416229365,HON
1974-07-30,1.75629,61268.139001631,HON
