Date,close,vol,symbol
1987-05-13,5.98093,583565.56963374,CMI
1987-05-14,6.10019,986912.96069026,CMI
1987-05-15,6.07785,447328.90473417,CMI
1987-05-18,6.16761,664020.95188993,CMI
1987-05-19,6.21954,1786100.0977042,CMI
1987-05-20,6.02571,1792535.2220749,CMI
1987-05-21,5.99582,706934.02674485,CMI
1987-05-22,6.04081,861404.56450442,CMI
1987-05-26,6.10784,437676.21817818,CMI
1987-05-27,6.15281,378672.2709673,CMI
1987-05-28,6.32391,630766.68644958,CMI
1987-05-29,6.33891,312166.80151589,CMI
1987-06-01,6.28696,542797.5362357,CMI
1987-06-02,6.28696,519203.10068636,CMI
1987-06-03,6.32391,491311.43888825,CMI
1987-06-04,6.29412,257454.97817166,CMI
1987-06-05,6.33155,266037.18495206,CMI
1987-06-08,6.36879,220978.04816383,CMI
1987-06-09,6.41367,475224.64843801,CMI
1987-06-10,6.38339,210253.86135581,CMI
1987-06-11,6.39133,93326.651473944,CMI
1987-06-12,6.39133,642564.41446247,CMI
1987-06-15,6.39133,821710.07231125,CMI
1987-06-16,6.39849,287490.66095024,CMI
1987-06-17,6.15968,1037330.619215,CMI
1987-06-18,6.09284,1505043.5406482,CMI
1987-06-19,6.10784,417289.14004986,CMI
1987-06-22,6.15281,464493.31829499,CMI
1987-06-23,6.23425,233859.52214588,CMI
1987-06-24,6.14497,139456.26803778,CMI
1987-06-25,6.20494,135166.18512399,CMI
1987-06-26,6.16761,422654.80512137,CMI
1987-06-29,6.21954,340055.40188473,CMI
1987-06-30,6.16761,494533.0829793,CMI
1987-07-01,6.15281,614674.7936172,CMI
1987-07-02,6.15281,89035.548083739,CMI
1987-07-06,6.10019,631835.12527231,CMI
1987-07-07,6.13782,566403.19702577,CMI
1987-07-08,5.89892,1397770.0377988,CMI
1987-07-09,5.79465,2790175.4310023,CMI
1987-07-10,5.77975,482731.27306069,CMI
1987-07-13,5.7873,1087753.3801219,CMI
1987-07-14,6.03326,765931.85109716,CMI
1987-07-15,6.01856,386185.01844855,CMI
1987-07-16,6.08549,701571.42310264,CMI
1987-07-17,6.13782,186658.40533005,CMI
1987-07-20,6.04081,285348.68092264,CMI
1987-07-21,5.96603,102985.46088853,CMI
1987-07-22,5.97358,110497.18789335,CMI
1987-07-23,5.98093,70797.593318039,CMI
1987-07-24,5.98838,80457.423209047,CMI
1987-07-27,5.70498,1644497.7677331,CMI
1987-07-28,5.6453,1699207.5501245,CMI
1987-07-29,5.63815,1003000.7716169,CMI
1987-07-30,5.58543,419439.2838889,CMI
1987-07-31,5.59327,2867414.2715497,CMI
1987-08-03,5.58543,2857759.5440409,CMI
1987-08-04,5.67519,874279.91562789,CMI
1987-08-05,5.73487,1941642.1357158,CMI
1987-08-06,5.9289,1137094.4360125,CMI
1987-08-07,5.98093,880709.93761641,CMI
1987-08-10,6.08549,777732.64053933,CMI
1987-08-11,6.23425,1958811.6516587,CMI
1987-08-12,6.15281,1235786.7525579,CMI
1987-08-13,6.23425,464493.31829499,CMI
1987-08-14,6.25688,156619.66112218,CMI
1987-08-17,6.15968,288566.24310797,CMI
1987-08-18,5.99582,316455.86395324,CMI
1987-08-19,6.08549,108349.08500717,CMI
1987-08-20,6.08549,461274.73563322,CMI
1987-08-21,6.06325,774512.0169247,CMI
1987-08-24,5.98093,90111.130241473,CMI
1987-08-25,5.93635,283202.61898933,CMI
1987-08-26,5.89892,834588.48486402,CMI
1987-08-27,5.93635,345426.16933839,CMI
1987-08-28,5.94359,64367.571329527,CMI
1987-08-31,5.95879,157692.1818506,CMI
1987-09-01,5.95879,283202.61898933,CMI
1987-09-02,5.85403,535293.97304232,CMI
1987-09-03,5.77975,405491.41203697,CMI
1987-09-04,5.77975,185583.84364874,CMI
1987-09-08,5.66011,229567.39827925,CMI
1987-09-09,5.57064,676895.28253699,CMI
1987-09-10,5.5186,1079164.0300065,CMI
1987-09-11,5.62296,960091.77866772,CMI
1987-09-14,5.66011,241369.20819785,CMI
1987-09-15,5.63815,238145.52315394,CMI
1987-09-16,5.67519,375456.74973482,CMI
1987-09-17,5.67519,739111.68955104,CMI
1987-09-18,5.68263,367948.08415928,CMI
1987-09-21,5.67519,389403.60111032,CMI
1987-09-22,5.77975,477366.62846561,CMI
1987-09-23,5.85403,532080.4927627,CMI
1987-09-24,5.86186,1035187.618711,CMI
1987-09-25,5.69028,1213262.7967841,CMI
1987-09-28,5.79465,303581.53330618,CMI
1987-09-29,5.77975,181288.65835281,CMI
1987-09-30,5.80964,349708.08844072,CMI
1987-10-01,5.86186,178074.15759677,CMI
1987-10-02,5.914,188798.34440478,CMI
1987-10-05,5.90656,738039.16882259,CMI
1987-10-06,5.66011,317529.40515811,CMI
1987-10-07,5.5186,1213262.7967841,CMI
1987-10-08,5.36955,788457.84782376,CMI
1987-10-09,5.18297,1067368.3429464,CMI
1987-10-12,4.9517,437676.21817818,CMI
1987-10-13,4.98169,1639139.2459966,CMI
1987-10-14,4.81775,1994205.8561739,CMI
1987-10-15,4.76562,552460.42755601,CMI
1987-10-16,4.63137,337913.42185713,CMI
1987-10-19,3.76628,755201.54143056,CMI
1987-10-20,3.37078,1145679.7042222,CMI
1987-10-21,3.26641,1924480.7835842,CMI
1987-10-22,3.18439,2398625.7679587,CMI
1987-10-23,3.25152,930059.15731842,CMI
1987-10-26,3.07248,1542584.827573,CMI
1987-10-27,3.0425,633986.28958778,CMI
1987-10-28,3.13962,716581.6109187,CMI
1987-10-29,3.19909,1498602.2934189,CMI
1987-10-30,3.32599,1198237.3018216,CMI
1987-11-02,3.16196,1892294.9569666,CMI
1987-11-03,3.16196,393691.64307123,CMI
1987-11-04,3.11737,225276.29488903,CMI
1987-11-05,3.31129,812059.42670812,CMI
1987-11-06,3.38577,1107062.8351396,CMI
1987-11-09,3.29641,600727.94224171,CMI
1987-11-10,3.24408,1006223.4361844,CMI
1987-11-11,3.30385,713368.13063908,CMI
1987-11-12,3.37078,318602.94636298,CMI
1987-11-13,3.31129,164127.30622127,CMI
1987-11-16,3.35599,273547.89148046,CMI
1987-11-17,3.35599,1124225.2077477,CMI
1987-11-18,3.37078,459126.63274704,CMI
1987-11-19,3.33364,586784.15229551,CMI
1987-11-20,3.30385,986912.96069026,CMI
1987-11-23,3.25916,1151042.3078644,CMI
1987-11-24,3.24408,1514699.2886334,CMI
1987-11-25,3.24408,266037.18495206,CMI
1987-11-27,3.23662,181288.65835281,CMI
1987-11-30,3.0425,331475.23605718,CMI
1987-12-01,3.0425,582494.06938172,CMI
1987-12-02,2.92305,783093.20322868,CMI
1987-12-03,2.85622,568548.23848266,CMI
1987-12-04,2.97546,178074.15759677,CMI
1987-12-07,2.99027,620039.43821229,CMI
1987-12-08,3.08013,957950.81911656,CMI
1987-12-09,3.10982,299294.51182171,CMI
1987-12-10,3.08758,974039.65051964,CMI
1987-12-11,3.13196,574984.38332976,CMI
1987-12-14,3.22144,1216479.3384931,CMI
1987-12-15,3.19195,595361.25669377,CMI
1987-12-16,3.19195,620039.43821229,CMI
1987-12-17,3.19909,894654.74803904,CMI
1987-12-18,3.23662,930059.15731842,CMI
1987-12-21,3.26641,602875.02465146,CMI
1987-12-22,3.32599,649004.64121529,CMI
1987-12-23,3.453,258528.51937653,CMI
1987-12-24,3.44535,178074.15759677,CMI
1987-12-28,3.39332,165199.82694971,CMI
1987-12-29,3.34099,178074.15759677,CMI
1987-12-30,3.36333,141602.32997109,CMI
1987-12-31,3.28856,232783.93998815,CMI
1988-01-04,3.51247,202745.19578028,CMI
1988-01-05,3.63889,706934.02674485,CMI
1988-01-06,3.57225,160909.74403594,CMI
1988-01-07,3.58715,822784.63399256,CMI
1988-01-08,3.43046,941858.92628418,CMI
1988-01-11,3.40047,141602.32997109,CMI
1988-01-12,3.34844,263893.16397161,CMI
1988-01-13,3.28856,264966.70517648,CMI
1988-01-14,3.27386,114780.12747212,CMI
1988-01-15,3.28856,474149.06628027,CMI
1988-01-18,3.27386,192017.94754297,CMI
1988-01-19,3.28856,289636.72288355,CMI
1988-01-20,3.1695,490235.85673051,CMI
1988-01-21,3.06514,644714.55830151,CMI
1988-01-22,3.02789,625402.04185451,CMI
1988-01-25,3.07248,666164.97287039,CMI
1988-01-26,3.08013,845314.7126249,CMI
1988-01-27,3.08013,959021.29889213,CMI
1988-01-28,3.18439,366875.56343083,CMI
1988-01-29,3.22144,1092040.4016064,CMI
1988-02-01,3.22144,328253.59196612,CMI
1988-02-02,3.28856,579276.5071964,CMI
1988-02-03,3.33364,982619.81634719,CMI
1988-02-04,3.34099,304654.05403463,CMI
1988-02-05,3.34844,289636.72288355,CMI
1988-02-08,3.25152,273547.89148046,CMI
1988-02-09,3.22144,572843.42377859,CMI
1988-02-10,3.25152,758422.16504517,CMI
1988-02-11,3.39332,207037.31964691,CMI
1988-02-12,3.44535,616822.89650338,CMI
1988-02-16,3.40822,583565.56963374,CMI
1988-02-17,3.49738,1188585.6357421,CMI
1988-02-18,3.55727,1718521.0870479,CMI
1988-02-19,3.57225,2288137.7643534,CMI
1988-02-22,3.69906,1065226.3629188,CMI
1988-02-23,3.75129,649004.64121529,CMI
1988-02-24,3.74375,802404.69919925,CMI
1988-02-25,3.78118,698349.77901158,CMI
1988-02-26,3.92993,556749.48999335,CMI
1988-02-29,3.92268,601802.50392302,CMI
1988-03-01,3.85574,720872.71430891,CMI
1988-03-02,3.9898,1054495.0327759,CMI
1988-03-03,4.06447,828148.25811121,CMI
1988-03-04,3.9898,577126.36335736,CMI
1988-03-07,3.98216,703713.40313023,CMI
1988-03-08,3.9898,125509.41666228,CMI
1988-03-09,4.0047,851748.81651913,CMI
1988-03-10,3.98216,1108131.2739623,CMI
1988-03-11,4.03419,676895.28253699,CMI
1988-03-14,4.14659,2029611.2859297,CMI
1988-03-15,4.11641,131945.56150937,CMI
1988-03-16,4.03419,136236.66489958,CMI
1988-03-17,4.12405,417289.14004986,CMI
1988-03-18,4.09455,1097403.0052485,CMI
1988-03-21,4.19108,573908.80117203,CMI
1988-03-22,4.24332,1246515.0212716,CMI
1988-03-23,4.22851,865690.56551248,CMI
1988-03-24,4.11641,470932.52457138,CMI
1988-03-25,4.04213,592149.81736701,CMI
1988-03-28,4.01969,318602.94636298,CMI
1988-03-29,4.04949,197383.61261447,CMI
1988-03-30,4.04949,630766.68644958,CMI
1988-03-31,4.02734,200599.13384696,CMI
1988-04-04,4.0047,345426.16933839,CMI
1988-04-05,4.11641,377604.852621,CMI
1988-04-06,4.24332,996570.74962841,CMI
1988-04-07,4.23587,389403.60111032,CMI
1988-04-08,4.25085,901093.95431543,CMI
1988-04-11,4.25085,1067368.3429464,CMI
1988-04-12,4.26565,151253.99605066,CMI
1988-04-13,4.13885,3958380.1114747,CMI
1988-04-14,3.90034,713368.13063908,CMI
1988-04-15,3.74375,1897662.662991,CMI
1988-04-18,3.74375,397981.72598501,CMI
1988-04-19,3.75863,536365.47329434,CMI
1988-04-20,3.77343,196311.09188604,CMI
1988-04-21,3.79608,666164.97287039,CMI
1988-04-22,3.79608,479510.64944607,CMI
1988-04-25,3.77343,357221.85639841,CMI
1988-04-26,3.74375,242438.66749701,CMI
1988-04-27,3.70641,274620.41220891,CMI
1988-04-28,3.66937,753056.49997367,CMI
1988-04-29,3.58715,1045914.8669483,CMI
1988-05-02,3.65418,380818.33290061,CMI
1988-05-03,3.73639,241369.20819785,CMI
1988-05-04,3.75129,1796826.3254651,CMI
1988-05-05,3.77343,743405.85437054,CMI
1988-05-06,3.78118,581422.56912971,CMI
1988-05-09,3.75129,142673.8302231,CMI
1988-05-10,3.78833,812059.42670812,CMI
1988-05-11,3.70641,1226135.0864783,CMI
1988-05-12,3.72855,366875.56343083,CMI
1988-05-13,3.72855,80457.423209047,CMI
1988-05-16,3.75129,220978.04816383,CMI
1988-05-17,3.7215,467709.86000389,CMI
1988-05-18,3.63203,1229347.5462815,CMI
1988-05-19,3.68407,306801.13644438,CMI
1988-05-20,3.66937,260674.58130985,CMI
1988-05-23,3.63889,304654.05403463,CMI
1988-05-24,3.67641,489165.37695492,CMI
1988-05-25,3.76628,276761.37176008,CMI
1988-05-26,3.75129,718729.71380488,CMI
1988-05-27,3.7215,247800.25066279,CMI
1988-05-31,3.49033,2366448.1051527,CMI
1988-06-01,3.5947,2030678.7042759,CMI
1988-06-02,3.61665,850679.35721997,CMI
1988-06-03,3.62428,660804.41018103,CMI
1988-06-06,3.63889,107275.5438023,CMI
1988-06-07,3.63889,213473.464494,CMI
1988-06-08,3.75863,198454.09239007,CMI
1988-06-09,3.80323,571764.78019157,CMI
1988-06-10,3.80323,107275.5438023,CMI
1988-06-13,3.79608,459126.63274704,CMI
1988-06-14,3.83321,1244368.9593383,CMI
1988-06-15,3.85574,505254.20835801,CMI
1988-06-16,4.0047,1254021.6458943,CMI
1988-06-17,4.01214,1026605.4119306,CMI
1988-06-20,3.99706,318602.94636298,CMI
1988-06-21,3.98216,186658.40533005,CMI
1988-06-22,4.01214,161982.26476439,CMI
1988-06-23,3.98216,251020.87427742,CMI
1988-06-24,3.99706,418363.70173117,CMI
1988-06-27,3.96031,934348.21975577,CMI
1988-06-28,4.0047,1692772.4257538,CMI
1988-06-29,3.94493,278910.49512268,CMI
1988-06-30,3.98216,80457.423209047,CMI
1988-07-01,3.96746,213473.464494,CMI
1988-07-05,3.95256,290711.28456486,CMI
1988-07-06,3.95256,99763.81679747,CMI
1988-07-07,3.94493,534218.39088458,CMI
1988-07-08,3.91522,96544.213659278,CMI
1988-07-11,3.91522,291782.78481687,CMI
1988-07-12,3.85574,320746.96734344,CMI
1988-07-13,3.83321,124434.85498097,CMI
1988-07-14,3.82596,125509.41666228,CMI
1988-07-15,3.81812,105125.39996326,CMI
1988-07-18,3.75129,947221.52992639,CMI
1988-07-19,3.72855,169489.9098635,CMI
1988-07-20,3.72855,220978.04816383,CMI
1988-07-21,3.7215,79378.779622021,CMI
1988-07-22,3.68407,107275.5438023,CMI
1988-07-25,3.7215,497743.50182961,CMI
1988-07-26,3.7215,114780.12747212,CMI
1988-07-27,3.73639,154474.61966529,CMI
1988-07-28,3.7215,740182.16932661,CMI
1988-07-29,3.77343,348636.58818871,CMI
1988-08-01,3.75129,204893.29866646,CMI
1988-08-02,3.75863,232783.93998815,CMI
1988-08-03,3.76628,298218.92966397,CMI
1988-08-04,3.75129,850679.35721997,CMI
1988-08-05,3.71357,160909.74403594,CMI
1988-08-08,3.70641,246725.68898148,CMI
1988-08-09,3.64673,154474.61966529,CMI
1988-08-10,3.62428,554602.40758361,CMI
1988-08-11,3.57225,119070.21038589,CMI
1988-08-12,3.58715,377604.852621,CMI
1988-08-15,3.565,180216.13762436,CMI
1988-08-16,3.53492,344345.4847985,CMI
1988-08-17,3.43046,423732.42823197,CMI
1988-08-18,3.49033,291782.78481687,CMI
1988-08-19,3.43046,182361.17908125,CMI
1988-08-22,3.38577,112634.0655388,CMI
1988-08-23,3.32599,316455.86395324,CMI
1988-08-24,3.34099,968676.02640099,CMI
1988-08-25,3.33364,863548.58548487,CMI
1988-08-26,3.32599,70797.593318039,CMI
1988-08-29,3.35599,426947.94946444,CMI
1988-08-30,3.35599,461274.73563322,CMI
1988-08-31,3.29641,572843.42377859,CMI
1988-09-01,3.28141,310016.65767685,CMI
1988-09-02,3.24408,537434.93259349,CMI
1988-09-06,3.34099,381888.81267619,CMI
1988-09-07,3.30385,490235.85673051,CMI
1988-09-08,3.28141,1385970.2688329,CMI
1988-09-09,3.31884,1417078.4723401,CMI
1988-09-12,3.32599,264966.70517648,CMI
1988-09-13,3.37823,2744046.834915,CMI
1988-09-14,3.43046,1127441.7494565,CMI
1988-09-15,3.63203,2439394.8218333,CMI
1988-09-16,3.58715,727310.90010886,CMI
1988-09-19,3.57989,354002.25326022,CMI
1988-09-20,3.57225,379747.85312503,CMI
1988-09-21,3.55727,834588.48486402,CMI
1988-09-22,3.51247,283202.61898933,CMI
1988-09-23,3.46779,213473.464494,CMI
1988-09-26,3.46779,617893.37627896,CMI
1988-09-27,3.46779,174849.45207643,CMI
1988-09-28,3.49033,247800.25066279,CMI
1988-09-29,3.53492,227418.27491664,CMI
1988-09-30,3.49738,421588.40725151,CMI
1988-10-03,3.51247,149110.99554663,CMI
1988-10-04,3.40047,440892.75988707,CMI
1988-10-05,3.453,1175712.3255715,CMI
1988-10-06,3.49738,422654.80512137,CMI
1988-10-07,3.51992,439818.19820577,CMI
1988-10-10,3.54981,192017.94754297,CMI
1988-10-11,3.54981,124434.85498097,CMI
1988-10-12,3.51247,253163.87478144,CMI
1988-10-13,3.47514,253163.87478144,CMI
1988-10-14,3.453,79378.779622021,CMI
1988-10-17,3.46025,104053.89971124,CMI
1988-10-18,3.50523,677966.78278899,CMI
1988-10-19,3.49033,143744.30999869,CMI
1988-10-20,3.57225,437676.21817818,CMI
1988-10-21,3.67641,1225061.5452735,CMI
1988-10-24,3.63203,961170.42225474,CMI
1988-10-25,3.57989,446253.32257642,CMI
1988-10-26,3.63203,336836.81922296,CMI
1988-10-27,3.58715,236006.60455563,CMI
1988-10-28,3.57989,55783.323596253,CMI
1988-10-31,3.5947,851748.81651913,CMI
1988-11-01,3.55727,1341986.7142025,CMI
1988-11-02,3.5947,600727.94224171,CMI
1988-11-03,3.63889,900023.47453984,CMI
1988-11-04,3.5947,202745.19578028,CMI
1988-11-07,3.55727,1419224.5342733,CMI
1988-11-08,3.54227,2737611.7105443,CMI
1988-11-09,3.51992,323966.57048163,CMI
1988-11-10,3.54227,1243295.4181334,CMI
1988-11-11,3.49738,144816.83072713,CMI
1988-11-14,3.50523,161982.26476439,CMI
1988-11-15,3.49033,295004.42890793,CMI
1988-11-16,3.43046,273547.89148046,CMI
1988-11-17,3.47514,359367.91833173,CMI
1988-11-18,3.49738,128729.01980047,CMI
1988-11-21,3.49738,97616.734387721,CMI
1988-11-22,3.47514,230642.98043699,CMI
1988-11-23,3.49033,116927.20988186,CMI
1988-11-25,3.453,238145.52315394,CMI
1988-11-28,3.453,272475.37075202,CMI
1988-11-29,3.438,194164.00947629,CMI
1988-11-30,3.453,598582.90078482,CMI
1988-12-01,3.453,74021.278361954,CMI
1988-12-02,3.438,216691.02667934,CMI
1988-12-05,3.48259,181288.65835281,CMI
1988-12-06,3.48259,198454.09239007,CMI
1988-12-07,3.49738,138384.76778576,CMI
1988-12-08,3.49738,585711.63156706,CMI
1988-12-09,3.51247,153400.05798398,CMI
1988-12-12,3.54227,168420.45056434,CMI
1988-12-13,3.52737,258528.51937653,CMI
1988-12-14,3.49738,197383.61261447,CMI
1988-12-15,3.49033,410858.09758492,CMI
1988-12-16,3.53492,450549.52834879,CMI
1988-12-19,3.57225,1158548.9324871,CMI
1988-12-20,3.73639,3481015.5239621,CMI
1988-12-21,4.16854,12344999.317791,CMI
1988-12-22,4.22851,8174218.2625505,CMI
1988-12-23,4.86998,10877503.186926,CMI
1988-12-27,4.66096,3420942.117452,CMI
1988-12-28,4.63871,1264750.9350845,CMI
1988-12-29,4.69075,2118645.813537,CMI
1988-12-30,4.67606,471998.92244124,CMI
1989-01-03,4.61627,1137094.4360125,CMI
1989-01-04,4.67606,378672.2709673,CMI
1989-01-05,4.66096,715513.17209597,CMI
1989-01-06,4.65371,1024460.3704737,CMI
1989-01-09,4.80295,1938428.6554361,CMI
1989-01-10,4.74297,583565.56963374,CMI
1989-01-11,4.72799,630766.68644958,CMI
1989-01-12,4.67606,355073.75351223,CMI
1989-01-13,4.69075,580350.04840128,CMI
1989-01-16,4.63871,312166.80151589,CMI
1989-01-17,4.61627,738039.16882259,CMI
1989-01-18,4.63871,104053.89971124,CMI
1989-01-19,4.57914,533148.93158544,CMI
1989-01-20,4.61627,629687.02238613,CMI
1989-01-23,4.65371,598582.90078482,CMI
1989-01-24,4.69075,450549.52834879,CMI
1989-01-25,4.71329,495600.50132558,CMI
1989-01-26,4.76562,529928.30797081,CMI
1989-01-27,4.76562,366875.56343083,CMI
1989-01-30,4.72799,267108.68520408,CMI
1989-01-31,4.69859,415147.16002226,CMI
1989-02-01,4.64626,809914.38525123,CMI
1989-02-02,4.66096,201670.63409897,CMI
1989-02-03,4.72083,714436.56946182,CMI
1989-02-06,4.67606,325042.15263938,CMI
1989-02-07,4.68331,165199.82694971,CMI
1989-02-08,4.84754,1475003.775964,CMI
1989-02-09,4.78786,673671.59749307,CMI
1989-02-10,4.73554,300363.97112085,CMI
1989-02-13,4.72799,258528.51937653,CMI
1989-02-14,4.69859,543873.11839344,CMI
1989-02-15,4.71329,669385.59648501,CMI
1989-02-16,4.72799,234932.04287432,CMI
1989-02-17,4.71329,159836.20283107,CMI
1989-02-21,4.69859,380818.33290061,CMI
1989-02-22,4.65371,312166.80151589,CMI
1989-02-23,4.67606,341129.96356603,CMI
1989-02-24,4.6686,166272.34767816,CMI
1989-02-27,4.66096,573908.80117203,CMI
1989-02-28,4.6686,181288.65835281,CMI
1989-03-01,4.60128,1086676.7774877,CMI
1989-03-02,4.62373,624332.58255535,CMI
1989-03-03,4.60128,213473.464494,CMI
1989-03-06,4.63871,375456.74973482,CMI
1989-03-07,4.60128,165199.82694971,CMI
1989-03-08,4.60128,91180.589540626,CMI
1989-03-09,4.57914,157692.1818506,CMI
1989-03-10,4.60128,183435.74076256,CMI
1989-03-13,4.58639,79378.779622021,CMI
1989-03-14,4.57914,115855.70962986,CMI
1989-03-15,4.56424,207037.31964691,CMI
1989-03-16,4.54925,296074.90868351,CMI
1989-03-17,4.415,531002.86965212,CMI
1989-03-20,4.44498,606090.54588393,CMI
1989-03-21,4.49702,343275.00502291,CMI
1989-03-22,4.48203,459126.63274704,CMI
1989-03-23,4.48203,289636.72288355,CMI
1989-03-27,4.51927,312166.80151589,CMI
1989-03-28,4.54169,225276.29488903,CMI
1989-03-29,4.58639,618962.83557811,CMI
1989-03-30,4.64626,485946.79429316,CMI
1989-03-31,4.68331,623257.00039762,CMI
1989-04-03,4.71329,809914.38525123,CMI
1989-04-04,4.84754,2166918.4306048,CMI
1989-04-05,4.76562,1190733.7386282,CMI
1989-04-06,4.76562,610385.73117986,CMI
1989-04-07,4.78786,1133879.9352564,CMI
1989-04-10,4.78013,320746.96734344,CMI
1989-04-11,4.80295,405491.41203697,CMI
1989-04-12,4.88469,2600302.5249163,CMI
1989-04-13,4.89937,1379532.083033,CMI
1989-04-14,4.95916,839952.10898268,CMI
1989-04-17,4.90711,210253.86135581,CMI
1989-04-18,4.87733,456982.6117666,CMI
1989-04-19,4.84754,673671.59749307,CMI
1989-04-20,4.98904,1861191.8558417,CMI
1989-04-21,5.05636,2208750.8209198,CMI
1989-04-24,5.02628,246725.68898148,CMI
1989-04-25,5.02628,371165.64634461,CMI
1989-04-26,4.98904,411930.61831337,CMI
1989-04-27,4.98169,550312.32466983,CMI
1989-04-28,5.02628,164127.30622127,CMI
1989-05-01,5.01903,161982.26476439,CMI
1989-05-02,5.02628,625402.04185451,CMI
1989-05-03,5.00433,655436.70415665,CMI
1989-05-04,4.98904,690838.05200675,CMI
1989-05-05,4.98169,151253.99605066,CMI
1989-05-08,4.92202,626473.54210652,CMI
1989-05-09,4.90711,365799.9812731,CMI
1989-05-10,4.92202,182361.17908125,CMI
1989-05-11,4.94435,100836.33752591,CMI
1989-05-12,5.00433,459126.63274704,CMI
1989-05-15,4.97435,483799.7118834,CMI
1989-05-16,5.03392,195240.61211045,CMI
1989-05-17,5.10105,650073.08003801,CMI
1989-05-18,5.10105,503114.26928328,CMI
1989-05-19,5.06352,676895.28253699,CMI
1989-05-22,4.99639,689766.55175474,CMI
1989-05-23,4.98904,536365.47329434,CMI
1989-05-24,5.07117,549237.76298852,CMI
1989-05-25,5.06352,165199.82694971,CMI
1989-05-26,5.11604,435528.115292,CMI
1989-05-30,5.10105,178074.15759677,CMI
1989-05-31,5.11604,502036.64617269,CMI
1989-06-01,5.12359,856044.00181506,CMI
1989-06-02,5.10105,484874.27356471,CMI
1989-06-05,5.08587,218837.08861266,CMI
1989-06-06,5.13074,429089.92949203,CMI
1989-06-07,5.13074,502036.64617269,CMI
1989-06-08,5.16827,645786.05855352,CMI
1989-06-09,5.16063,301442.61470789,CMI
1989-06-12,5.17563,510619.87342952,CMI
1989-06-13,5.28723,1433170.3651724,CMI
1989-06-14,5.27255,682258.90665563,CMI
1989-06-15,5.19777,416221.72170357,CMI
1989-06-16,5.16827,607163.06661237,CMI
1989-06-19,5.16063,240291.58508726,CMI
1989-06-20,5.13074,141602.32997109,CMI
1989-06-21,5.08587,460206.29681051,CMI
1989-06-22,5.05636,252096.45643515,CMI
1989-06-23,5.08587,211324.34113139,CMI
1989-06-26,5.04892,381888.81267619,CMI
1989-06-27,4.92965,1608022.8786781,CMI
1989-06-28,4.87733,360434.31620159,CMI
1989-06-29,4.78013,537434.93259349,CMI
1989-06-30,4.70555,291782.78481687,CMI
1989-07-03,4.71329,305729.63619236,CMI
1989-07-05,4.69859,112634.0655388,CMI
1989-07-06,4.6686,231707.33735399,CMI
1989-07-07,4.67606,166272.34767816,CMI
1989-07-10,4.69859,95471.692930833,CMI
1989-07-11,4.69859,288566.24310797,CMI
1989-07-12,4.78786,255308.91623833,CMI
1989-07-13,4.75033,214545.98522245,CMI
1989-07-14,4.77277,289636.72288355,CMI
1989-07-17,4.42979,6115643.8145707,CMI
1989-07-18,4.44498,2234499.4822139,CMI
1989-07-19,4.415,4236220.1268218,CMI
1989-07-20,4.4003,633986.28958778,CMI
1989-07-21,4.35521,834588.48486402,CMI
