Date,close,vol,symbol
2012-08-02,32.8507,643337.37677294,RY
2012-08-03,33.5011,578913.08614381,RY
2012-08-06,33.4345,235359.06624588,RY
2012-08-07,33.8802,1222305.5909822,RY
2012-08-08,33.5962,493956.65383032,RY
2012-08-09,33.5766,411024.64658445,RY
2012-08-10,33.6216,370727.05168057,RY
2012-08-13,33.3552,586144.0507197,RY
2012-08-14,34.0977,1478897.1295207,RY
2012-08-15,34.6629,1061216.2794866,RY
2012-08-16,35.2477,993704.81719601,RY
2012-08-17,35.4935,876589.32585313,RY
2012-08-20,35.2477,674107.0043767,RY
2012-08-21,35.4827,740392.37765751,RY
2012-08-22,35.1037,572047.6002236,RY
2012-08-23,34.8363,586880.11248156,RY
2012-08-24,35.2741,591160.70466943,RY
2012-08-27,35.3329,419665.46038797,RY
2012-08-28,35.6708,1000924.5519808,RY
2012-08-29,35.8805,617219.94535335,RY
2012-08-30,36.0597,1556106.0268679,RY
2012-08-31,36.4388,1541225.5327753,RY
2012-09-04,36.2194,768784.35221915,RY
2012-09-05,36.5152,1107201.2531356,RY
2012-09-06,37.0108,997428.00338947,RY
2012-09-07,37.3889,757985.37674495,RY
2012-09-10,37.5496,705914.8772118,RY
2012-09-11,37.3165,995683.30220914,RY
2012-09-12,36.9306,1151574.2413173,RY
2012-09-13,37.4595,951262.33219275,RY
2012-09-14,37.5956,908404.34491893,RY
2012-09-17,37.3674,547218.53210977,RY
2012-09-18,37.6358,584884.27233672,RY
2012-09-19,37.8366,605371.49485669,RY
2012-09-20,37.7866,602199.58931705,RY
2012-09-21,37.3497,710267.95259675,RY
2012-09-24,37.3165,759620.8426846,RY
2012-09-25,37.2577,920217.06426209,RY
2012-09-26,37.0628,528863.94900799,RY
2012-09-27,37.6172,626292.59566902,RY
2012-09-28,37.3497,850492.31223552,RY
2012-10-01,37.6094,663957.31500588,RY
2012-10-02,37.581,378465.398636,RY
2012-10-03,37.5182,362915.20063798,RY
2012-10-04,38.1304,571648.43219463,RY
2012-10-05,38.1814,556326.91357894,RY
2012-10-08,38.0403,270781.91092388,RY
2012-10-09,38.0061,505119.06618,RY
2012-10-10,37.6868,1032460.8680494,RY
2012-10-11,37.7514,414821.33686509,RY
2012-10-12,37.7142,487516.87908166,RY
2012-10-15,37.9855,475863.41859404,RY
2012-10-16,38.1177,966998.3321889,RY
2012-10-17,38.6839,831721.20597308,RY
2012-10-18,38.772,938023.42938035,RY
2012-10-19,38.3264,981550.09966946,RY
2012-10-22,38.3979,1027204.3049262,RY
2012-10-23,37.7044,1284532.9261168,RY
2012-10-24,37.6514,651825.05706151,RY
2012-10-25,37.6202,1074682.8407911,RY
2012-10-26,37.4291,636228.91900901,RY
2012-10-31,37.484,698351.10246341,RY
2012-11-01,37.9669,486868.61386838,RY
2012-11-02,37.9855,577459.3386419,RY
2012-11-05,37.8346,478299.26237184,RY
2012-11-06,37.8621,1187926.095986,RY
2012-11-07,37.1852,787117.49662884,RY
2012-11-08,36.6063,987252.79176615,RY
2012-11-09,36.6513,951949.39122982,RY
2012-11-12,36.7611,541997.70014011,RY
2012-11-13,36.6974,739560.35222628,RY
2012-11-14,36.2252,756294.7827399,RY
2012-11-15,36.1459,1017840.7009322,RY
2012-11-16,36.5132,896059.74183383,RY
2012-11-19,37.2705,926142.31040052,RY
2012-11-20,37.8425,991571.15688772,RY
2012-11-21,38.0061,636070.68104357,RY
2012-11-23,38.438,452271.66928101,RY
2012-11-26,38.3234,884347.06972044,RY
2012-11-27,38.3274,604271.99621936,RY
2012-11-28,38.6437,923328.73728585,RY
2012-11-29,38.7564,919051.20776827,RY
2012-11-30,38.7025,1352196.5010322,RY
2012-12-03,38.7897,784203.87628441,RY
2012-12-04,38.6437,1112905.9870125,RY
2012-12-05,38.9602,1306589.2567199,RY
2012-12-06,38.7897,957723.54563349,RY
2012-12-07,38.8093,1252125.7907932,RY
2012-12-10,38.9464,899300.04701016,RY
2012-12-11,39.2393,831859.02613653,RY
2012-12-12,39.5654,1295894.412036,RY
2012-12-13,39.5762,581824.66470804,RY
2012-12-14,39.3177,782342.79363273,RY
2012-12-17,39.4381,1270220.0469195,RY
2012-12-18,39.9729,1038605.6055593,RY
2012-12-19,40.2345,1034772.163235,RY
2012-12-20,40.256,945368.73364741,RY
2012-12-21,40.0171,668489.04615826,RY
2012-12-24,39.9593,349028.03261231,RY
2012-12-26,39.9239,283433.80192897,RY
2012-12-27,39.6938,810243.72005643,RY
2012-12-28,39.3872,658196.4321735,RY
2012-12-31,39.639,739427.63651333,RY
2013-01-02,40.353,1317635.2875983,RY
2013-01-03,40.3932,567062.59386696,RY
2013-01-04,40.6625,623690.34680499,RY
2013-01-07,40.5637,591023.90539607,RY
2013-01-08,40.353,772221.6891847,RY
2013-01-09,40.5361,718127.78547403,RY
2013-01-10,40.6381,663593.87813039,RY
2013-01-11,40.6577,520584.53029975,RY
2013-01-14,40.7732,447643.97445925,RY
2013-01-15,40.8722,421177.39862557,RY
2013-01-16,40.7145,583622.45217354,RY
2013-01-17,40.9917,660790.51391673,RY
2013-01-18,40.9642,576208.74826982,RY
2013-01-22,41.2601,708902.0016434,RY
2013-01-23,40.835,619344.41765074,RY
2013-01-24,40.9064,733397.23869464,RY
2013-01-25,40.9554,567234.1034037,RY
2013-01-28,41.2875,853405.93257995,RY
2013-01-29,41.409,553952.32320713,RY
2013-01-30,41.4834,606040.17787198,RY
2013-01-31,41.3717,776863.67646785,RY
2013-02-01,41.6392,660306.61200949,RY
2013-02-04,41.3404,713904.36313173,RY
2013-02-05,41.3179,584597.40221871,RY
2013-02-06,41.8429,670759.50573991,RY
2013-02-07,41.7175,508451.25146529,RY
2013-02-08,41.6333,454686.0743667,RY
2013-02-11,41.7175,432080.50488994,RY
2013-02-12,41.7175,559502.90267898,RY
2013-02-13,41.9879,421896.10525573,RY
2013-02-14,42.0447,832254.11060509,RY
2013-02-15,41.7793,571763.79277589,RY
2013-02-19,42.2543,792768.12333045,RY
2013-02-20,41.9947,726232.63197522,RY
2013-02-21,41.6774,793379.63650015,RY
2013-02-22,41.7969,785656.60289623,RY
2013-02-25,41.0808,961875.50566881,RY
2013-02-26,40.9006,1574910.8225036,RY
2013-02-27,41.1807,1450563.3456947,RY
2013-02-28,41.2257,1307668.3375553,RY
2013-03-01,41.2141,660065.68194597,RY
2013-03-04,41.1259,727339.27684325,RY
2013-03-05,41.1867,644609.40583712,RY
2013-03-06,40.6871,1101460.7881052,RY
2013-03-07,40.4235,1041225.2095549,RY
2013-03-08,40.2844,771000.7046255,RY
2013-03-11,40.5166,550182.17606908,RY
2013-03-12,40.3961,831176.05065986,RY
2013-03-13,39.7212,1239892.464729,RY
2013-03-14,39.9837,1018809.5256367,RY
2013-03-15,40.0298,1139344.9988135,RY
2013-03-18,39.6644,866073.13693653,RY
2013-03-19,39.4568,861855.83993483,RY
2013-03-20,39.6595,717357.01344878,RY
2013-03-21,39.3715,791998.37219532,RY
2013-03-22,39.8339,964137.79812965,RY
2013-03-25,39.7712,822146.27772837,RY
2013-03-26,40.1111,810411.14603278,RY
2013-03-27,39.637,764197.49300138,RY
2013-03-28,40.0239,1205060.7154187,RY
2013-04-01,39.9837,555190.66289801,RY
2013-04-02,40.6998,822471.94167016,RY
2013-04-03,40.1042,1043843.7926606,RY
2013-04-04,39.5802,882629.93257281,RY
2013-04-05,38.9288,1409930.8988382,RY
2013-04-08,38.8367,777439.45848406,RY
2013-04-09,39.2961,890808.28316119,RY
2013-04-10,40.1581,1379833.01692,RY
2013-04-11,40.2776,656327.18240102,RY
2013-04-12,40.2952,832289.84175859,RY
2013-04-15,39.3637,1167066.2485796,RY
2013-04-16,39.9837,848721.06791261,RY
2013-04-17,39.6546,1399066.5863976,RY
2013-04-18,39.5008,1068122.6010108,RY
2013-04-19,39.7212,1160776.5446756,RY
2013-04-22,39.4264,1153046.3648411,RY
2013-04-23,39.1433,1138781.4674785,RY
2013-04-24,39.4087,1706399.4255596,RY
2013-04-25,39.6899,855098.56836519,RY
2013-04-26,39.5782,794768.04703569,RY
2013-04-29,40.1708,1010223.8398986,RY
2013-04-30,40.5127,2118563.3854953,RY
2013-05-01,40.2688,704322.28865632,RY
2013-05-02,40.4245,584241.11157394,RY
2013-05-03,40.6596,766784.42851391,RY
2013-05-06,40.8732,597662.75371417,RY
2013-05-07,41.2101,709425.71826452,RY
2013-05-08,41.5382,669255.7346231,RY
2013-05-09,41.0024,838226.31768811,RY
2013-05-10,40.8956,466797.91450906,RY
2013-05-13,40.7047,552175.97443371,RY
2013-05-14,40.5725,816216.94802954,RY
2013-05-15,40.1483,876148.30133007,RY
2013-05-16,40.163,868368.09788056,RY
2013-05-17,40.5371,1382585.3366288,RY
2013-05-20,40.641,433250.44494415,RY
2013-05-21,41.7018,1812522.9931995,RY
2013-05-22,41.0162,1180175.4983494,RY
2013-05-23,41.1141,832911.56382928,RY
2013-05-24,41.2709,638152.27595677,RY
2013-05-28,41.358,737016.29409793,RY
2013-05-29,41.4227,838283.48753369,RY
2013-05-30,40.8956,999834.24135436,RY
2013-05-31,39.8466,1779012.2756781,RY
2013-06-03,40.1218,902989.54383033,RY
2013-06-04,39.7046,783319.78545811,RY
2013-06-05,39.2403,942458.17597328,RY
2013-06-06,39.0522,1114833.4275207,RY
2013-06-07,39.445,876276.93348263,RY
2013-06-10,39.5714,394051.3277875,RY
2013-06-11,39.0816,857764.1124154,RY
2013-06-12,38.7672,986322.76088536,RY
2013-06-13,39.9269,1073813.0424262,RY
2013-06-14,39.5322,1046606.3212702,RY
2013-06-17,39.828,731650.49573412,RY
2013-06-18,40.1884,944892.99886097,RY
2013-06-19,39.6046,1229540.6391184,RY
2013-06-20,38.0903,2915699.8975622,RY
2013-06-21,38.0315,1669977.1294741,RY
2013-06-24,37.9865,1901859.0440405,RY
2013-06-25,38.3508,1369138.172236,RY
2013-06-26,39.0365,1331792.9915004,RY
2013-06-27,39.1355,911478.245009,RY
2013-06-28,39.109,1222951.8144152,RY
2013-07-01,39.1815,490678.57572031,RY
2013-07-02,38.7672,1139016.2722013,RY
2013-07-03,38.3126,557663.25871939,RY
2013-07-05,38.6398,622326.43763185,RY
2013-07-08,38.8416,3357997.4705695,RY
2013-07-09,39.2177,3730521.2888255,RY
2013-07-10,39.0551,645546.58294861,RY
2013-07-11,39.7937,1050775.6364373,RY
2013-07-12,39.9015,575881.04254782,RY
2013-07-15,40.0974,616065.31865063,RY
2013-07-16,40.498,817450.18326993,RY
2013-07-17,41.0906,1233324.0578278,RY
2013-07-18,41.8389,1262126.4302094,RY
2013-07-19,42.1201,1383797.133177,RY
2013-07-22,42.5501,1381668.5773192,RY
2013-07-23,42.8126,1139973.8671148,RY
2013-07-24,42.5579,1104835.8507746,RY
2013-07-25,42.8068,820532.2504808,RY
2013-07-26,42.8949,865999.63284935,RY
2013-07-29,43.0311,731713.7909203,RY
2013-07-30,42.6843,917094.16144723,RY
2013-07-31,42.1946,1415967.4219975,RY
2013-08-01,41.8243,1475810.9787495,RY
2013-08-02,42.0202,709637.04251515,RY
2013-08-05,42.1074,271437.32236786,RY
2013-08-06,41.7645,996336.67187293,RY
2013-08-07,41.2091,729656.69736948,RY
2013-08-08,42.0437,722825.92171266,RY
2013-08-09,41.9173,687634.81908729,RY
2013-08-12,41.644,2737825.111048,RY
2013-08-13,41.9389,674743.01890878,RY
2013-08-14,41.981,658638.47758664,RY
2013-08-15,41.9673,565166.80095189,RY
2013-08-16,42.2445,634405.60929102,RY
2013-08-19,41.9056,491894.455829,RY
2013-08-20,42.128,538688.99532711,RY
2013-08-21,41.7567,791829.92532887,RY
2013-08-22,41.4834,663423.38948375,RY
2013-08-23,42.029,591819.17878371,RY
2013-08-26,41.8449,546161.91085663,RY
2013-08-27,41.5872,845059.13512513,RY
2013-08-28,41.6666,707791.27321496,RY
2013-08-29,41.9311,891600.49387852,RY
2013-08-30,41.8184,1014378.8626042,RY
2013-09-03,42.0946,588287.91992898,RY
2013-09-04,42.2562,434689.89998466,RY
2013-09-05,42.9008,872015.73820665,RY
2013-09-06,43.3024,706451.86540422,RY
2013-09-09,43.3338,405365.85276204,RY
2013-09-10,43.273,627429.86724005,RY
2013-09-11,43.513,534708.54482854,RY
2013-09-12,43.0967,486183.5966115,RY
2013-09-13,42.8126,430601.23513553,RY
2013-09-16,43.2358,389335.83641718,RY
2013-09-17,43.6051,507724.37771433,RY
2013-09-18,43.9146,548079.14246379,RY
2013-09-19,43.6345,409311.59299722,RY
2013-09-20,43.47,462412.17064092,RY
2013-09-23,43.6188,564798.25962591,RY
2013-09-24,43.7637,506324.7373877,RY
2013-09-25,43.5316,589008.66833934,RY
2013-09-26,43.6051,463762.80824278,RY
2013-09-27,43.7461,348774.85186759,RY
2013-09-30,43.4846,800740.2541187,RY
2013-10-01,43.7334,392206.57937742,RY
2013-10-02,43.5228,523392.99896391,RY
2013-10-03,43.2564,547384.93719601,RY
2013-10-04,43.6521,239453.85643562,RY
2013-10-07,43.6668,900546.55382184,RY
2013-10-08,43.3386,746322.72824643,RY
2013-10-09,43.3024,539610.85908711,RY
2013-10-10,44.1222,806481.74003919,RY
2013-10-11,44.4671,551037.6819726,RY
2013-10-14,44.5631,240733.03173049,RY
2013-10-15,44.5395,825205.88535704,RY
2013-10-16,44.7786,844303.67645139,RY
2013-10-17,45.2634,874998.77907785,RY
2013-10-18,45.7571,820668.02886406,RY
2013-10-21,45.957,1127168.8425948,RY
2013-10-22,45.9403,1000089.4638793,RY
2013-10-23,45.5779,847218.31768591,RY
2013-10-24,45.5172,597638.25235177,RY
2013-10-25,45.429,488706.21604777,RY
2013-10-28,45.6141,581594.96443561,RY
2013-10-29,45.7483,566763.47306775,RY
2013-10-30,45.7767,558875.05526769,RY
2013-10-31,45.9246,668297.11881953,RY
2013-11-01,46.1989,555586.76825669,RY
2013-11-04,46.1186,493053.16609212,RY
2013-11-05,45.7689,794582.24503755,RY
2013-11-06,46.0578,604936.59567424,RY
2013-11-07,45.6327,609882.80820709,RY
2013-11-08,45.9188,449861.34775571,RY
2013-11-11,45.7835,341064.06894486,RY
2013-11-12,45.5465,483663.01895544,RY
2013-11-13,46.5025,842915.26591584,RY
2013-11-14,46.3859,1087881.9288896,RY
2013-11-15,46.6788,644436.87541027,RY
2013-11-18,46.8297,607097.82001522,RY
2013-11-19,46.8562,650992.0107402,RY
2013-11-20,46.8797,997479.04789445,RY
2013-11-21,46.4977,602692.67923519,RY
2013-11-22,46.4977,547649.34773183,RY
2013-11-25,46.3781,467337.96537179,RY
2013-11-26,45.8571,1409864.5409817,RY
2013-11-27,45.4907,602287.38586562,RY
2013-11-29,45.476,372499.31689358,RY
2013-12-02,45.236,1486727.3565852,RY
2013-12-03,44.5807,1227041.5001545,RY
2013-12-04,44.1684,1244579.3711765,RY
2013-12-05,43.7814,1130017.1259728,RY
2013-12-06,44.3172,949304.2649816,RY
2013-12-09,44.8834,1363485.5037542,RY
2013-12-10,44.6884,723495.62561804,RY
2013-12-11,44.1908,848018.69552404,RY
2013-12-12,43.7941,1119855.1859209,RY
2013-12-13,44.0253,952245.44935872,RY
2013-12-16,44.5464,1073682.3684935,RY
2013-12-17,44.3094,785437.1115248,RY
2013-12-18,44.6884,804243.94894073,RY
2013-12-19,45.2301,811302.38308978,RY
2013-12-20,45.1223,804043.8544812,RY
2013-12-23,45.5994,671019.83271532,RY
2013-12-24,45.7767,296152.05079053,RY
2013-12-26,45.7767,266555.42591129,RY
2013-12-27,45.5328,722423.69101339,RY
2013-12-30,45.9119,480121.55119973,RY
2013-12-31,45.9628,530184.98079694,RY
2014-01-02,45.8365,676081.40582943,RY
2014-01-03,45.8571,650734.74643508,RY
2014-01-06,45.3408,644593.07159552,RY
2014-01-07,45.0597,649755.71282951,RY
2014-01-08,44.9363,762044.43578119,RY
2014-01-09,44.7972,595348.39585823,RY
2014-01-10,44.663,494232.29415722,RY
2014-01-13,44.8412,870419.06609078,RY
2014-01-14,44.3094,853135.39670354,RY
2014-01-15,44.3965,536860.58115862,RY
2014-01-16,44.6356,590008.11974691,RY
2014-01-17,44.7854,1004126.0633333,RY
2014-01-21,45.4907,859418.97526695,RY
2014-01-22,45.1223,645074.93172257,RY
2014-01-23,44.4651,1232587.9960659,RY
2014-01-24,43.8569,853266.0706363,RY
2014-01-27,43.1193,1459396.086837,RY
2014-01-28,43.0438,678881.7073728,RY
2014-01-29,42.5109,808260.13059279,RY
2014-01-30,43.082,865234.98616471,RY
2014-01-31,42.7372,623077.8127452,RY
2014-02-03,42.5707,1198099.2658291,RY
2014-02-04,42.4218,893931.18597605,RY
2014-02-05,43.0213,1151023.9815536,RY
2014-02-06,43.6639,708971.42217018,RY
2014-02-07,43.8353,679153.26413931,RY
2014-02-10,43.7187,548784.57752265,RY
2014-02-11,43.9754,636009.42763759,RY
2014-02-12,44.327,419995.20789016,RY
2014-02-13,44.7816,601238.93173327,RY
2014-02-14,44.7688,506155.26963115,RY
2014-02-18,45.0665,473793.05347193,RY
2014-02-19,45.0851,903063.04791751,RY
2014-02-20,45.2301,664786.2777668,RY
2014-02-21,44.9833,657188.81364513,RY
2014-02-24,45.238,576534.4122116,RY
2014-02-25,45.2987,741345.88901059,RY
2014-02-26,44.7629,765273.51116641,RY
2014-02-27,44.9412,1187928.1377662,RY
2014-02-28,44.9206,906736.21049608,RY
2014-03-03,44.7894,605824.77006095,RY
2014-03-04,44.713,669019.90901008,RY
2014-03-05,45.2262,708767.24415025,RY
2014-03-06,45.2566,532233.90722696,RY
2014-03-07,44.6532,674138.65196979,RY
2014-03-10,44.6385,477980.74466074,RY
2014-03-11,45.0107,531604.01803547,RY
2014-03-12,44.9765,359547.2841992,RY
2014-03-13,44.8246,414591.63659266,RY
2014-03-14,44.2849,517986.36499611,RY
2014-03-17,44.6297,562703.39314141,RY
2014-03-18,44.5758,748215.4584912,RY
2014-03-19,44.0988,588634.00167277,RY
2014-03-20,44.3671,475872.60660494,RY
2014-03-21,44.4573,665639.74189011,RY
2014-03-24,44.6796,547897.42402605,RY
2014-03-25,45.0235,1053637.1913866,RY
2014-03-26,45.2301,648370.36496426,RY
2014-03-27,45.2262,412614.17246962,RY
2014-03-28,45.238,416994.81188726,RY
2014-03-31,45.5759,656164.86087517,RY
2014-04-01,45.8375,603015.28050668,RY
2014-04-02,45.7689,589658.97533283,RY
2014-04-03,45.6053,323863.09165569,RY
2014-04-04,45.8443,420115.67292192,RY
2014-04-07,45.9207,776837.13332526,RY
2014-04-08,46.2263,611760.22510037,RY
2014-04-09,46.5075,441392.04348894,RY
2014-04-10,46.1156,742119.72370614,RY
2014-04-11,45.7914,553632.78460593,RY
2014-04-14,45.9256,425685.64930567,RY
2014-04-15,45.8825,420767.0008055,RY
2014-04-16,45.958,453978.59752764,RY
2014-04-17,46.0108,532514.65200437,RY
2014-04-21,46.1,494945.89633689,RY
2014-04-22,45.8551,588555.3931351,RY
2014-04-23,45.6327,441215.42950169,RY
2014-04-24,45.7581,452106.28508487,RY
2014-04-25,45.8022,620176.44308196,RY
2014-04-28,45.8874,327597.50764025,RY
2014-04-29,46.3879,538533.82003196,RY
2014-04-30,46.6328,591409.80185374,RY
2014-05-01,46.4428,367527.58210825,RY
2014-05-02,46.4947,311185.67839812,RY
2014-05-05,46.5643,283591.01900431,RY
2014-05-06,46.8268,446136.11978205,RY
2014-05-07,46.8464,424212.50489186,RY
2014-05-08,47.2245,402284.80644126,RY
2014-05-09,46.8199,396931.25875864,RY
2014-05-12,47.1305,343389.65659188,RY
2014-05-13,47.0579,284051.44043926,RY
2014-05-14,47.1471,355235.04441823,RY
2014-05-15,46.9767,327629.15523333,RY
2014-05-16,46.7856,365959.49491517,RY
2014-05-19,46.9521,190136.69750125,RY
2014-05-20,47.0275,746662.68464962,RY
2014-05-21,47.4684,476730.15428866,RY
2014-05-22,48.3157,1095346.6772984,RY
2014-05-23,48.3285,460685.8454824,RY
2014-05-27,48.3843,789962.71733659,RY
2014-05-28,48.2315,563187.29504865,RY
2014-05-29,48.1668,850374.90987406,RY
2014-05-30,48.0394,713871.69464854,RY
2014-06-02,47.8043,474037.04620575,RY
2014-06-03,47.7153,593486.29231645,RY
2014-06-04,47.7623,474702.66655073,RY
2014-06-05,47.6389,683171.48757158,RY
2014-06-06,47.6985,558280.89722968,RY
2014-06-09,48.158,558366.65199805,RY
2014-06-10,48.1746,432899.25874986,RY
2014-06-11,48.0698,411728.03986311,RY
2014-06-12,48.0268,320035.77467206,RY
2014-06-13,48.3911,1056862.1832114,RY
2014-06-16,48.3999,420143.23695461,RY
2014-06-17,48.3069,1494286.026883,RY
2014-06-18,48.4763,423120.15248522,RY
2014-06-19,48.4077,458784.94811684,RY
2014-06-20,48.728,577095.90176641,RY
2014-06-23,48.9837,489597.45310477,RY
2014-06-24,48.7966,395471.38591613,RY
2014-06-25,48.7604,472190.25601547,RY
2014-06-26,49.1806,531529.4930582,RY
2014-06-27,49.7958,575985.17333798,RY
2014-06-30,49.8624,795354.03795289,RY
2014-07-01,50.2277,223957.76561288,RY
2014-07-02,50.4089,564260.25054339,RY
2014-07-03,50.7939,325451.59665077,RY
2014-07-07,50.7008,441668.70470594,RY
2014-07-08,50.8556,708909.14787409,RY
2014-07-09,51.4002,706853.07521338,RY
2014-07-10,51.3728,500667.98534548,RY
2014-07-11,50.9241,376179.62570286,RY
2014-07-14,51.2729,696001.013454,RY
2014-07-15,51.4355,529822.56481157,RY
2014-07-16,51.7627,753652.71916199,RY
2014-07-17,51.7568,683095.9417042,RY
2014-07-18,51.8116,383280.9372361,RY
2014-07-21,51.9997,487246.34320526,RY
2014-07-22,52.0987,844147.48026614,RY
2014-07-23,52.0448,391400.07619869,RY
2014-07-24,52.037,318126.7101857,RY
2014-07-25,52.0761,387322.64114065,RY
2014-07-28,52.0987,406295.88364282,RY
2014-07-29,51.845,431151.49489924,RY
2014-07-30,52.1359,479441.63839335,RY
2014-07-31,52.0213,856613.56927308,RY
2014-08-01,51.174,1061783.894382,RY
2014-08-04,51.5785,298197.91455024,RY
2014-08-05,51.1279,741159.06612235,RY
2014-08-06,51.4287,615219.00075801,RY
2014-08-07,51.1877,531727.54573753,RY
2014-08-08,50.7322,1110576.3158051,RY
2014-08-11,51.2318,600019.98895428,RY
2014-08-12,51.365,548698.82275428,RY
2014-08-13,51.3386,505444.73012179,RY
2014-08-14,51.839,492371.21150555,RY
2014-08-15,51.6912,600999.02255985,RY
2014-08-18,52.0693,687400.01436437,RY
2014-08-19,52.5482,1017186.3103783,RY
2014-08-20,52.4102,637329.43853644,RY
2014-08-21,52.6129,957671.48023841,RY
2014-08-22,52.0281,887895.68370686,RY
2014-08-25,51.9664,634157.53299681,RY
2014-08-26,51.9154,775431.36765803,RY
2014-08-27,52.5268,866874.53566476,RY
2014-08-28,52.3651,665982.7609636,RY
2014-08-29,52.3455,812764.2977125,RY
2014-09-02,52.3181,665062.93898381,RY
2014-09-03,52.5552,862955.33857217,RY
2014-09-04,52.5482,517108.3995104,RY
2014-09-05,52.3788,460361.20243071,RY
2014-09-08,51.9096,485919.1860757,RY
2014-09-09,52.1623,652516.19965899,RY
2014-09-10,52.3455,381303.47311305,RY
2014-09-11,52.2279,566690.98987068,RY
2014-09-12,52.1887,1231365.9906166,RY
2014-09-15,52.2749,499299.99261193,RY
2014-09-16,52.8735,769641.89990286,RY
2014-09-17,52.8186,543213.5802488,RY
2014-09-18,53.4945,644268.42854384,RY
2014-09-19,52.7765,896746.80087091,RY
2014-09-22,52.1486,839153.2858986,RY
2014-09-23,51.9096,438433.50398011,RY
2014-09-24,51.7401,1058449.6673164,RY
2014-09-25,50.5842,1317997.7035836,RY
2014-09-26,50.7822,848489.32585999,RY
2014-09-29,50.2787,967572.07242491,RY
2014-09-30,50.3571,1030680.4357156,RY
2014-10-01,50.3492,906179.82539177,RY
2014-10-02,50.2855,992193.89984851,RY
2014-10-03,50.119,987219.10239287,RY
2014-10-06,50.7254,779708.89717561,RY
2014-10-07,50.2395,865698.47026995,RY
2014-10-08,51.3963,871402.18325675,RY
2014-10-09,50.9233,1261258.6736247,RY
2014-10-10,50.0054,1073978.4266223,RY
2014-10-13,49.7321,624640.79548778,RY
2014-10-14,49.1307,1400102.7898488,RY
2014-10-15,48.3617,2044219.1057678,RY
2014-10-16,48.4244,1940826.4191445,RY
2014-10-17,49.2894,1210563.3130558,RY
2014-10-20,49.5127,945516.76271186,RY
2014-10-21,50.2719,1227661.180445,RY
2014-10-22,49.7723,1571429.5872638,RY
2014-10-23,50.1435,1273845.2276635,RY
2014-10-24,50.3091,1039082.3612357,RY
2014-10-27,50.0945,885547.63647764,RY
2014-10-28,50.6734,909857.07153075,RY
2014-10-29,50.3404,881769.3222188,RY
2014-10-30,50.6656,814867.33131779,RY
2014-10-31,50.6979,950827.4330103,RY
2014-11-03,50.1935,916779.72729653,RY
2014-11-04,50.1435,834986.01251179,RY
2014-11-05,50.8253,841504.39579812,RY
2014-11-06,50.5432,726599.131521,RY
