Date,close,vol,symbol
2012-07-17,22.6809,14419405.204282,BP
2012-07-18,22.7091,8980901.3984838,BP
2012-07-19,22.7729,8726778.0406191,BP
2012-07-20,22.6064,9228704.0715952,BP
2012-07-23,21.9784,9493396.6974408,BP
2012-07-24,21.6582,9217356.6028918,BP
2012-07-25,21.6978,9612036.6530156,BP
2012-07-26,22.2562,11950245.620844,BP
2012-07-27,22.6064,13653439.698665,BP
2012-07-30,22.7526,9653796.9913915,BP
2012-07-31,21.7085,24555967.746709,BP
2012-08-01,21.8449,16155084.253303,BP
2012-08-02,21.7346,11934615.464499,BP
2012-08-03,22.3238,11218654.264274,BP
2012-08-06,22.5619,8035620.0506751,BP
2012-08-07,23.1212,16269591.373964,BP
2012-08-08,23.2432,8905037.6794391,BP
2012-08-09,23.2305,8873443.5568771,BP
2012-08-10,23.3302,5755422.6912921,BP
2012-08-13,23.1609,4621718.5892509,BP
2012-08-14,23.2092,7780924.1520398,BP
2012-08-15,23.3554,5657827.2261731,BP
2012-08-16,23.5218,6359815.951273,BP
2012-08-17,23.5082,6529994.9108769,BP
2012-08-20,23.4898,4418404.6076462,BP
2012-08-21,23.3302,6734976.9083731,BP
2012-08-22,23.4637,6224640.5221775,BP
2012-08-23,23.2489,5422210.1635791,BP
2012-08-24,23.2141,6157690.4568275,BP
2012-08-27,23.2199,4739597.9130439,BP
2012-08-28,23.2092,5586163.5174027,BP
2012-08-29,23.096,4124083.5136534,BP
2012-08-30,23.0622,4544019.4326456,BP
2012-08-31,23.1406,6225183.0924024,BP
2012-09-04,22.9065,4214487.081258,BP
2012-09-05,22.2088,15142004.36366,BP
2012-09-06,22.6607,9062166.016567,BP
2012-09-07,23.0709,10179871.01451,BP
2012-09-10,23.1328,10904898.821558,BP
2012-09-11,23.4259,21220634.587717,BP
2012-09-12,23.4289,7473440.8211248,BP
2012-09-13,24.0018,11792160.293186,BP
2012-09-14,24.1333,14952812.709908,BP
2012-09-17,23.8101,18962579.260845,BP
2012-09-18,23.5905,11781265.48307,BP
2012-09-19,23.7105,7476866.7645449,BP
2012-09-20,23.8208,8673476.975193,BP
2012-09-21,23.6611,6106906.917245,BP
2012-09-24,23.8034,6361636.9202944,BP
2012-09-25,23.6689,9081386.4376003,BP
2012-09-26,23.3147,7191149.284118,BP
2012-09-27,23.6804,6393913.1311393,BP
2012-09-28,23.307,6225297.8072501,BP
2012-10-01,23.2305,7626090.1118629,BP
2012-10-02,23.4986,10354736.747389,BP
2012-10-03,23.2489,7353183.4895461,BP
2012-10-04,23.4259,11510578.748073,BP
2012-10-05,23.1948,5837096.562345,BP
2012-10-08,23.2538,4386081.8907822,BP
2012-10-09,23.1212,6955382.3687953,BP
2012-10-10,22.9944,6573341.6212436,BP
2012-10-11,23.1754,5961943.5212926,BP
2012-10-12,23.0235,6783275.9930591,BP
2012-10-15,22.8687,7949882.5870046,BP
2012-10-16,23.277,8653891.7402752,BP
2012-10-17,23.96,19284082.606371,BP
2012-10-18,23.9543,28322969.776623,BP
2012-10-19,23.7182,10176315.887703,BP
2012-10-22,23.4696,15373303.60073,BP
2012-10-23,22.7806,15734103.499078,BP
2012-10-24,22.9828,11317816.46551,BP
2012-10-25,22.9828,8205908.5577912,BP
2012-10-26,22.9644,8004425.8798788,BP
2012-10-31,23.5982,16581663.298783,BP
2012-11-01,23.6727,11073730.140071,BP
2012-11-02,23.4105,9098374.5697084,BP
2012-11-05,23.2422,11572148.583727,BP
2012-11-06,23.7182,10616831.236958,BP
2012-11-07,23.3196,22193789.576546,BP
2012-11-08,22.7409,13952063.116175,BP
2012-11-09,22.7563,7598529.6113727,BP
2012-11-12,22.8183,6257945.032782,BP
2012-11-13,22.591,8369900.1498973,BP
2012-11-14,22.3781,7414347.1726311,BP
2012-11-15,22.4564,14109563.501457,BP
2012-11-16,22.3084,11871139.915522,BP
2012-11-19,22.9751,10435953.825987,BP
2012-11-20,22.9693,8432191.3455829,BP
2012-11-21,23.1792,7750306.6558826,BP
2012-11-23,23.4172,4061664.168048,BP
2012-11-26,23.1792,7776618.7281219,BP
2012-11-27,23.0419,5902539.8326704,BP
2012-11-28,23.1134,15726560.22275,BP
2012-11-29,23.0148,8424003.185789,BP
2012-11-30,23.2703,7712826.9382144,BP
2012-12-03,22.9509,7503904.3306849,BP
2012-12-04,22.8454,10843889.125071,BP
2012-12-05,23.0205,9839505.8610324,BP
2012-12-06,23.0205,6330287.7294339,BP
2012-12-07,22.8851,7673371.2314604,BP
2012-12-10,22.8396,6359759.1105827,BP
2012-12-11,22.9403,4703799.6463393,BP
2012-12-12,23.1938,7592689.4888188,BP
2012-12-13,23.1096,9701404.6865911,BP
2012-12-14,23.0641,8179360.8550541,BP
2012-12-17,23.2422,9570521.2463413,BP
2012-12-18,23.4172,10889540.46706,BP
2012-12-19,23.4667,11796985.551053,BP
2012-12-20,23.5295,8688243.1530469,BP
2012-12-21,23.4734,10718610.176878,BP
2012-12-24,23.2489,4336765.8744746,BP
2012-12-26,23.2238,5060254.8490194,BP
2012-12-27,23.1938,8370232.9263017,BP
2012-12-28,22.9693,7531188.8954607,BP
2012-12-31,23.2035,11402282.764652,BP
2013-01-02,23.6379,10712927.141323,BP
2013-01-03,24.1139,21493585.649118,BP
2013-01-04,24.3278,13002966.207851,BP
2013-01-07,24.1865,8731291.1914232,BP
2013-01-08,24.1865,6243654.249792,BP
2013-01-09,24.6684,16642573.782429,BP
2013-01-10,25.0825,17097548.36981,BP
2013-01-11,24.7865,12297930.821756,BP
2013-01-14,24.7081,10258528.195113,BP
2013-01-15,24.7633,8236411.339101,BP
2013-01-16,24.5611,10676796.098214,BP
2013-01-17,24.6065,8753868.3135811,BP
2013-01-18,24.5407,7284986.0294123,BP
2013-01-22,24.3733,9694371.9430094,BP
2013-01-23,24.6684,8980436.3382911,BP
2013-01-24,24.5794,9792604.0238588,BP
2013-01-25,24.4797,11302373.366708,BP
2013-01-28,24.7139,6740477.0202528,BP
2013-01-29,25.1918,11623106.779248,BP
2013-01-30,25.0313,13002046.422137,BP
2013-01-31,24.8097,7256439.6013135,BP
2013-02-01,24.948,7874338.2092923,BP
2013-02-04,24.3007,12527963.028168,BP
2013-02-05,24.6297,9776728.9358121,BP
2013-02-06,24.5116,17560627.406151,BP
2013-02-07,24.0482,11238979.461632,BP
2013-02-08,24.0559,15226045.907827,BP
2013-02-11,23.968,15781718.428547,BP
2013-02-12,24.1497,18318256.966181,BP
2013-02-13,23.9543,15845798.555774,BP
2013-02-14,23.843,19848142.746034,BP
2013-02-15,23.6727,23501285.639154,BP
2013-02-19,23.4483,23182182.004224,BP
2013-02-20,23.0225,21789881.698731,BP
2013-02-21,23.0177,15276323.048532,BP
2013-02-22,23.6022,28581016.175579,BP
2013-02-25,22.7971,21917687.473971,BP
2013-02-26,22.9015,13590359.967587,BP
2013-02-27,22.9606,14112642.199934,BP
2013-02-28,22.7971,13746562.318198,BP
2013-03-01,22.7563,10492821.386358,BP
2013-03-04,22.7322,11038405.201296,BP
2013-03-05,22.8396,12728020.554957,BP
2013-03-06,22.9713,15209881.448993,BP
2013-03-07,22.9373,10854237.231094,BP
2013-03-08,22.7922,13340719.78998,BP
2013-03-11,22.9092,11606775.932213,BP
2013-03-12,22.8019,9805573.0024343,BP
2013-03-13,22.6771,10575007.85709,BP
2013-03-14,23.1357,9759681.8960797,BP
2013-03-15,23.1792,14074865.877208,BP
2013-03-18,22.9413,8332417.3318276,BP
2013-03-19,23.1357,9070883.3115136,BP
2013-03-20,23.0322,8754863.5423936,BP
2013-03-21,23.0709,10415439.504151,BP
2013-03-22,23.6978,17513424.830053,BP
2013-03-25,23.6776,10154308.205915,BP
2013-03-26,23.8769,10958841.670051,BP
2013-03-27,23.843,7994653.4150283,BP
2013-03-28,23.8982,10039985.042396,BP
2013-04-01,23.7028,7422085.7742386,BP
2013-04-02,23.7753,12438473.045475,BP
2013-04-03,23.6427,10822032.329478,BP
2013-04-04,23.2924,10579396.991842,BP
2013-04-05,23.4269,7653301.3004749,BP
2013-04-08,23.2606,8256574.282125,BP
2013-04-09,23.5614,8765313.9616585,BP
2013-04-10,23.458,11160550.677258,BP
2013-04-11,23.5731,8268679.282209,BP
2013-04-12,23.458,7733156.2694406,BP
2013-04-15,23.1125,16511849.496112,BP
2013-04-16,23.2189,10985557.827925,BP
2013-04-17,22.7003,20095054.57051,BP
2013-04-18,23.1861,17552117.838091,BP
2013-04-19,23.1289,15523831.183522,BP
2013-04-22,23.2189,12563809.867826,BP
2013-04-23,23.4831,11728357.135141,BP
2013-04-24,23.7453,9185125.8645992,BP
2013-04-25,23.8585,10538943.989342,BP
2013-04-26,23.8131,7548672.0583073,BP
2013-04-29,24.0549,10898636.010963,BP
2013-04-30,24.6017,18304393.005101,BP
2013-05-01,24.4459,11612497.20605,BP
2013-05-02,24.5611,9869205.6384093,BP
2013-05-03,24.8058,11882665.140566,BP
2013-05-06,24.8106,6992462.1346979,BP
2013-05-07,24.8697,10277934.640223,BP
2013-05-08,24.9306,9129567.7070377,BP
2013-05-09,24.7197,9474827.3606773,BP
2013-05-10,24.6674,7506104.5821302,BP
2013-05-13,24.5755,7803649.0599924,BP
2013-05-14,24.6278,7956859.5233631,BP
2013-05-15,24.5533,7869123.3343309,BP
2013-05-16,24.4226,9260432.5448797,BP
2013-05-17,24.5426,6508440.9211431,BP
2013-05-20,24.7932,10665165.459526,BP
2013-05-21,24.8823,8404100.6764729,BP
2013-05-22,24.7245,8694295.1363554,BP
2013-05-23,24.9819,9831753.8243526,BP
2013-05-24,24.8629,9225325.6676616,BP
2013-05-28,24.9085,6498975.3960197,BP
2013-05-29,24.9346,6655954.913886,BP
2013-05-30,24.948,6034872.1937874,BP
2013-05-31,24.5145,9743882.2511308,BP
2013-06-03,24.8049,6998576.126032,BP
2013-06-04,24.7032,6765440.4179331,BP
2013-06-05,24.4904,7442986.6127685,BP
2013-06-06,24.652,7889624.2210948,BP
2013-06-07,24.5359,9293279.229561,BP
2013-06-10,24.7245,7973762.9111693,BP
2013-06-11,24.6162,7189183.6297034,BP
2013-06-12,24.4323,7053801.507189,BP
2013-06-13,24.6162,6885920.9784043,BP
2013-06-14,24.472,5735294.8861493,BP
2013-06-17,24.7129,7655013.7554514,BP
2013-06-18,24.7294,4573626.1979839,BP
2013-06-19,24.3336,11396930.438567,BP
2013-06-20,23.8111,16493450.681418,BP
2013-06-21,23.8333,15060248.848705,BP
2013-06-24,23.7192,12334509.356116,BP
2013-06-25,23.8111,6670387.281868,BP
2013-06-26,23.8972,4193619.3136753,BP
2013-06-27,23.8682,8856625.9468397,BP
2013-06-28,24.1373,7004218.8563709,BP
2013-07-01,23.785,10346211.677322,BP
2013-07-02,23.6379,18069938.592988,BP
2013-07-03,23.5228,7533844.9058949,BP
2013-07-05,23.5198,11725867.512909,BP
2013-07-08,23.5818,15144751.319198,BP
2013-07-09,23.7927,12386456.579648,BP
2013-07-10,24.0617,13814318.487882,BP
2013-07-11,24.3017,13091277.004588,BP
2013-07-12,24.1014,8750703.8373361,BP
2013-07-15,24.0733,8649590.4502257,BP
2013-07-16,24.3017,8257735.8991398,BP
2013-07-17,24.3094,5280591.0671463,BP
2013-07-18,24.3975,10666311.574534,BP
2013-07-19,24.5698,9155667.9185225,BP
2013-07-22,24.6771,8974758.4700709,BP
2013-07-23,24.8784,7316783.7449922,BP
2013-07-24,24.8165,6678447.2917421,BP
2013-07-25,24.9577,4828290.0591392,BP
2013-07-26,24.8919,5685364.9903872,BP
2013-07-29,24.6326,7266903.4556507,BP
2013-07-30,23.842,26279561.43152,BP
2013-07-31,23.6747,13821050.492539,BP
2013-08-01,23.8333,11027811.130104,BP
2013-08-02,23.9543,8147852.510261,BP
2013-08-05,23.9766,8827011.9472316,BP
2013-08-06,23.9031,9022531.5200057,BP
2013-08-07,23.8624,9181932.4512755,BP
2013-08-08,23.8905,5836022.7900332,BP
2013-08-09,23.8808,5193047.1029936,BP
2013-08-12,23.7733,6339257.1903516,BP
2013-08-13,23.9553,7634523.2033583,BP
2013-08-14,23.9224,10739846.892214,BP
2013-08-15,23.8808,7511082.793127,BP
2013-08-16,23.9136,6262324.8663307,BP
2013-08-19,23.783,6278715.6544577,BP
2013-08-20,23.6717,7522044.7786039,BP
2013-08-21,23.457,7426055.3213507,BP
2013-08-22,23.6776,4852550.699195,BP
2013-08-23,24.024,7152797.3202216,BP
2013-08-26,23.9349,4672495.9280309,BP
2013-08-27,24.0008,5848837.7820116,BP
2013-08-28,24.3743,9238206.8015341,BP
2013-08-29,24.0975,6368652.0949355,BP
2013-08-30,24.1934,5811929.5716468,BP
2013-09-03,23.9205,6420323.3827527,BP
2013-09-04,23.967,4696488.9001091,BP
2013-09-05,24.0462,4033025.7613776,BP
2013-09-06,24.2021,5887608.3000815,BP
2013-09-09,24.2436,4219626.5131216,BP
2013-09-10,24.321,4870055.5648506,BP
2013-09-11,24.475,8799336.7318939,BP
2013-09-12,24.3674,8159294.02447,BP
2013-09-13,24.2707,6249651.4593443,BP
2013-09-16,24.3743,7521224.2057305,BP
2013-09-17,24.321,3996836.8441111,BP
2013-09-18,24.5504,9178461.0353033,BP
2013-09-19,24.4991,6749260.4570934,BP
2013-09-20,24.5736,11519760.069745,BP
2013-09-23,24.4623,5074806.0657173,BP
2013-09-24,24.4681,4904187.882598,BP
2013-09-25,24.533,5592170.028159,BP
2013-09-26,24.6878,16026370.060485,BP
2013-09-27,24.768,6876207.4211782,BP
2013-09-30,24.6229,10674669.222931,BP
2013-10-01,24.2215,6680466.6864459,BP
2013-10-02,24.3724,5560421.9189997,BP
2013-10-03,24.533,18372220.484014,BP
2013-10-04,24.4681,6177513.3891772,BP
2013-10-07,24.3724,6184012.8637378,BP
2013-10-08,24.1391,7394804.3098642,BP
2013-10-09,24.0395,7831269.5015742,BP
2013-10-10,24.2485,6373191.0824168,BP
2013-10-11,24.3926,9218905.7700673,BP
2013-10-14,24.654,11480539.99349,BP
2013-10-15,24.5959,9418196.4642711,BP
2013-10-16,24.6375,8014250.0180842,BP
2013-10-17,24.8842,10439816.925988,BP
2013-10-18,25.0758,10907153.846761,BP
2013-10-21,25.2171,7027221.7669719,BP
2013-10-22,25.2325,7305245.0848761,BP
2013-10-23,25.1116,9327325.7695394,BP
2013-10-24,25.2219,11857471.279724,BP
2013-10-25,25.2673,10870472.999157,BP
2013-10-28,25.3032,8160332.6589005,BP
2013-10-29,26.5631,35350766.1513,BP
2013-10-30,26.7914,15530782.283203,BP
2013-10-31,27.2413,32941601.399661,BP
2013-11-01,26.9403,12832123.762372,BP
2013-11-04,27.161,11844650.086942,BP
2013-11-05,27.1938,11015193.530341,BP
2013-11-06,27.429,15488609.591457,BP
2013-11-07,27.0071,10488524.230176,BP
2013-11-08,27.0023,8276584.2720188,BP
2013-11-11,26.9956,4276494.0734925,BP
2013-11-12,26.8968,6707525.9553949,BP
2013-11-13,27.2113,7845018.7478064,BP
2013-11-14,27.2868,6743116.4952134,BP
2013-11-15,27.641,11489591.098307,BP
2013-11-18,27.4891,8659298.8401164,BP
2013-11-19,27.5055,6399190.0141265,BP
2013-11-20,27.5287,8608395.4183509,BP
2013-11-21,27.7396,6566723.2979671,BP
2013-11-22,28.1403,13717133.309199,BP
2013-11-25,27.8093,9998226.7709538,BP
2013-11-26,27.6159,7296827.4953872,BP
2013-11-27,27.4745,7014748.852602,BP
2013-11-29,27.5394,3967578.3571838,BP
2013-12-02,27.3284,6559000.1983659,BP
2013-12-03,27.2868,7948248.6755273,BP
2013-12-04,27.4009,8147939.3214969,BP
2013-12-05,27.2065,4651693.2688751,BP
2013-12-06,27.4155,4293060.5510259,BP
2013-12-09,27.4891,5215644.8944935,BP
2013-12-10,27.2819,5732709.1514776,BP
2013-12-11,27.3584,5368295.2186986,BP
2013-12-12,27.0478,7401102.2583412,BP
2013-12-13,26.7662,10383203.598523,BP
2013-12-16,26.9665,8178606.4240748,BP
2013-12-17,26.6674,9221113.2557823,BP
2013-12-18,27.0778,10623321.410315,BP
2013-12-19,27.3071,7706309.8947131,BP
2013-12-20,27.4523,8967386.7492821,BP
2013-12-23,27.7755,6839243.4035904,BP
2013-12-24,27.8808,3344418.3682242,BP
2013-12-26,28.1025,5969255.30099,BP
2013-12-27,28.2767,6174709.5929484,BP
2013-12-30,28.237,6217405.2190454,BP
2013-12-31,28.4741,5836616.0001458,BP
2014-01-02,28.1083,8092686.0367284,BP
2014-01-03,28.0464,9443455.4335405,BP
2014-01-06,28.1209,9791049.6893479,BP
2014-01-07,28.444,12993809.689389,BP
2014-01-08,28.5495,11610310.389678,BP
2014-01-09,28.6202,12898629.436873,BP
2014-01-10,28.8233,9064189.5451391,BP
2014-01-13,28.207,14139149.597453,BP
2014-01-14,28.3183,10364949.469224,BP
2014-01-15,28.1789,10988008.178407,BP
2014-01-16,28.0677,7766237.5511525,BP
2014-01-17,28.237,10024600.851219,BP
2014-01-21,28.4296,8714471.5144516,BP
2014-01-22,28.7295,15206961.90445,BP
2014-01-23,28.4906,10156129.174936,BP
2014-01-24,27.9729,15499049.67605,BP
2014-01-27,27.6797,8402269.3727806,BP
2014-01-28,27.817,4512736.3836791,BP
2014-01-29,27.6913,8247627.5574833,BP
2014-01-30,27.7755,6420264.4751283,BP
2014-01-31,27.4707,8188622.7871598,BP
2014-02-03,27.012,8592551.3343169,BP
2014-02-04,27.1069,9072979.1827823,BP
2014-02-05,26.9723,6453912.0968081,BP
2014-02-06,27.7242,10160834.55062,BP
2014-02-07,27.8935,4845939.6101881,BP
2014-02-10,27.8287,4153236.5869371,BP
2014-02-11,28.4741,8183303.5320216,BP
2014-02-12,28.6782,7785626.4273223,BP
2014-02-13,28.7227,5981924.5741079,BP
2014-02-14,28.9336,4432393.6182445,BP
2014-02-18,29.2907,16975036.013031,BP
2014-02-19,29.2414,9243619.0687107,BP
2014-02-20,29.5568,13660576.822423,BP
2014-02-21,29.5259,10598482.028687,BP
2014-02-24,29.8006,14742482.520196,BP
2014-02-25,30.0348,13779664.269251,BP
2014-02-26,29.8897,8336159.5161787,BP
2014-02-27,29.8828,9422920.4423624,BP
2014-02-28,30.0019,9349652.7926604,BP
2014-03-03,29.0468,16633150.629456,BP
2014-03-04,29.2481,10984858.170701,BP
2014-03-05,28.9395,9696444.0445349,BP
2014-03-06,28.9231,7815812.967701,BP
2014-03-07,28.7112,9960628.2045697,BP
2014-03-10,28.7169,4285671.2612965,BP
2014-03-11,28.5835,4543202.9936404,BP
2014-03-12,28.5775,3815052.0490301,BP
2014-03-13,28.2109,6184259.8623737,BP
2014-03-14,28.2689,6580218.311294,BP
2014-03-17,28.2535,8450771.0170173,BP
2014-03-18,28.1963,9441423.6372319,BP
2014-03-19,28.0502,6999163.1353419,BP
2014-03-20,27.5761,30125196.872293,BP
2014-03-21,27.5712,31163941.883774,BP
2014-03-24,27.6816,13001559.659135,BP
2014-03-25,27.8664,8346670.9100022,BP
2014-03-26,27.8423,8543655.939117,BP
2014-03-27,28.1993,6380577.271745,BP
2014-03-28,28.6724,12589821.201141,BP
2014-03-31,28.5127,7214721.6350886,BP
2014-04-01,28.7169,5660989.6354839,BP
2014-04-02,28.7169,10472795.894457,BP
2014-04-03,28.6414,4719256.1802125,BP
2014-04-04,28.7227,6370560.9086601,BP
2014-04-07,28.5166,4001499.8476439,BP
2014-04-08,28.4296,6293202.7961959,BP
2014-04-09,28.9153,6082519.1607365,BP
2014-04-10,28.6212,5388457.1282555,BP
2014-04-11,28.1286,10768223.831709,BP
2014-04-14,28.1799,8188417.1272078,BP
2014-04-15,28.3163,8505027.0060391,BP
2014-04-16,28.6831,5231449.7067778,BP
2014-04-17,28.9752,6030744.52621,BP
2014-04-21,29.0652,4452834.5639171,BP
2014-04-22,29.0711,4451066.3017175,BP
2014-04-23,28.9336,5758578.8998003,BP
2014-04-24,29.2782,8367462.2010201,BP
2014-04-25,29.4736,7974774.6754554,BP
2014-04-28,29.0711,8430702.1194989,BP
2014-04-29,29.8083,12856099.165511,BP
2014-04-30,30.0087,12142548.010552,BP
2014-05-01,29.8761,5419477.6765799,BP
2014-05-02,30.1548,5596903.3074542,BP
2014-05-05,30.1209,5376514.3825054,BP
2014-05-06,30.3039,9521645.4870163,BP
2014-05-07,30.5942,11423867.758399,BP
2014-05-08,30.4509,11472164.776151,BP
2014-05-09,30.3173,5925021.8758557,BP
2014-05-12,30.4015,8098660.5100047,BP
2014-05-13,30.2912,7023686.2760399,BP
2014-05-14,30.2399,4061142.267165,BP
2014-05-15,30.5234,12552778.640054,BP
2014-05-16,30.7625,9369400.2819123,BP
2014-05-19,30.7992,6399987.8507238,BP
2014-05-20,30.5274,4935915.3224153,BP
2014-05-21,30.8621,6559374.3134544,BP
2014-05-22,30.7093,3746486.6746104,BP
2014-05-23,30.6415,5848823.3134722,BP
2014-05-27,30.4015,5849812.3414822,BP
2014-05-28,30.3841,4383015.5939112,BP
2014-05-29,30.3735,4130545.7833986,BP
2014-05-30,30.2525,4743920.9059024,BP
2014-06-02,30.332,7534116.707741,BP
2014-06-03,30.2952,4957127.2345408,BP
2014-06-04,30.0223,7196387.9288228,BP
2014-06-05,30.2458,3043991.550634,BP
2014-06-06,30.4702,5377860.9901303,BP
2014-06-09,30.4857,3567638.9930134,BP
2014-06-10,30.5534,4996056.9065434,BP
2014-06-11,30.4963,2875866.0901479,BP
2014-06-12,30.7856,7026140.7603905,BP
2014-06-13,30.9869,9018425.5552371,BP
2014-06-16,31.0267,5832534.8385875,BP
2014-06-17,30.9676,3501985.9288676,BP
2014-06-18,31.584,7122120.9164399,BP
2014-06-19,31.584,5352321.9512779,BP
2014-06-20,31.6498,4436315.6258701,BP
2014-06-23,31.823,3725679.8815862,BP
2014-06-24,31.6846,9918681.8421166,BP
2014-06-25,31.5521,8294464.2862299,BP
2014-06-26,31.6323,4210858.5782873,BP
2014-06-27,31.5424,5491071.1095879,BP
2014-06-30,31.6323,3628012.0737707,BP
2014-07-01,31.7814,5730006.6350241,BP
2014-07-02,32.0097,5685287.4803552,BP
2014-07-03,31.8713,2913415.0501115,BP
2014-07-07,31.5521,3859220.3657373,BP
2014-07-08,31.4089,3980655.8498043,BP
2014-07-09,31.3731,5592449.0642746,BP
2014-07-10,31.0615,5804957.8026237,BP
2014-07-11,30.9473,3339658.2187844,BP
2014-07-14,30.9676,4781056.4790281,BP
2014-07-15,31.0015,4172591.3586928,BP
2014-07-16,31.3489,3869172.6538623,BP
2014-07-17,30.5041,18767883.361345,BP
2014-07-18,30.4189,7034445.7019662,BP
2014-07-21,30.4141,4628687.2578728,BP
2014-07-22,30.5651,5562978.7165928,BP
2014-07-23,30.6938,5390879.5751263,BP
2014-07-24,30.8137,4032641.3116182,BP
2014-07-25,30.5331,3824624.0212641,BP
2014-07-28,30.3686,5157757.3020997,BP
2014-07-29,29.3701,15616840.121674,BP
2014-07-30,29.7058,15524139.156717,BP
2014-07-31,29.3604,10261350.593748,BP
2014-08-01,29.3855,11848919.339512,BP
2014-08-04,29.581,5918638.1496097,BP
2014-08-05,29.1253,8529440.5992249,BP
2014-08-06,29.0421,6829222.906637,BP
2014-08-07,28.7459,7022156.7447393,BP
2014-08-08,28.7682,19115457.981278,BP
2014-08-11,28.7972,13211210.860967,BP
2014-08-12,28.7972,6979312.2993806,BP
2014-08-13,28.6066,6175117.8124511,BP
2014-08-14,28.775,5229449.9479488,BP
2014-08-15,28.7634,7873120.7850543,BP
2014-08-18,29.0721,6379503.4994333,BP
2014-08-19,29.3169,8749094.7290691,BP
2014-08-20,29.2491,4896653.9074752,BP
2014-08-21,29.2985,4730647.054534,BP
2014-08-22,29.2143,4761487.7795838,BP
2014-08-25,29.4687,3977905.7938644,BP
2014-08-26,29.2424,4344469.3382008,BP
2014-08-27,29.3517,3204288.4978753,BP
2014-08-28,29.0846,8390984.94557,BP
2014-08-29,29.0343,7042109.893943,BP
2014-09-02,28.6483,9183909.4738283,BP
2014-09-03,28.9588,8754023.3336453,BP
2014-09-04,27.2442,90117765.379878,BP
2014-09-05,27.879,25586355.109793,BP
2014-09-08,27.5132,14695588.950758,BP
2014-09-09,27.4049,8062189.4562213,BP
2014-09-10,28.2351,26768477.145236,BP
2014-09-11,28.0658,15597630.035312,BP
2014-09-12,27.8848,7900930.3511144,BP
2014-09-15,27.8538,8359897.2218844,BP
2014-09-16,28.0599,6934554.9064293,BP
2014-09-17,28.0599,5545384.9727671,BP
2014-09-18,28.1761,5342875.0285624,BP
2014-09-19,28.1993,8166718.4520807,BP
2014-09-22,27.998,8720114.2447905,BP
2014-09-23,27.7503,5260458.094668,BP
2014-09-24,27.6226,10277298.024493,BP
2014-09-25,26.7449,25296071.77174,BP
2014-09-26,26.9239,11706559.247172,BP
2014-09-29,27.0342,7349604.5929961,BP
2014-09-30,26.6771,11261466.672152,BP
2014-10-01,26.5108,7123590.506649,BP
