Date,close,vol,symbol
1990-07-23,2.14164,388480.5052641,SO
1990-07-24,2.17109,485272.91758406,SO
1990-07-25,2.17109,1040537.7248648,SO
1990-07-26,2.17109,939184.06876283,SO
1990-07-27,2.18324,2905691.3228254,SO
1990-07-30,2.23611,4972541.824374,SO
1990-07-31,2.25963,1336145.0096802,SO
1990-08-01,2.25963,1015966.8921299,SO
1990-08-02,2.24224,570693.60279407,SO
1990-08-03,2.19501,828499.0524401,SO
1990-08-06,2.14164,588157.62054988,SO
1990-08-07,2.18324,688836.29900215,SO
1990-08-08,2.17109,730022.28278401,SO
1990-08-09,2.15369,292887.82455926,SO
1990-08-10,2.14164,478661.01761948,SO
1990-08-13,2.16506,381201.8590846,SO
1990-08-14,2.15369,291027.52030529,SO
1990-08-15,2.17109,804775.02855536,SO
1990-08-16,2.14164,311705.91333177,SO
1990-08-17,2.08246,1055458.2292822,SO
1990-08-20,2.10618,482727.346387,SO
1990-08-21,2.07682,896804.52694192,SO
1990-08-22,2.07682,839012.65247715,SO
1990-08-23,2.06496,696804.32784213,SO
1990-08-24,2.05311,1360381.4403782,SO
1990-08-27,2.07682,725954.92508715,SO
1990-08-28,2.02949,1982774.6269912,SO
1990-08-29,2.06496,964608.91285321,SO
1990-08-30,2.05311,561711.04962089,SO
1990-08-31,2.07682,575948.34495391,SO
1990-09-04,2.05311,333399.85962079,SO
1990-09-05,2.07682,547649.70120572,SO
1990-09-06,2.06496,361363.07240284,SO
1990-09-07,2.10618,866301.91653887,SO
1990-09-10,2.10618,398151.41216841,SO
1990-09-11,2.09441,438658.30258322,SO
1990-09-12,2.09441,277127.71379712,SO
1990-09-13,2.06496,834262.08569588,SO
1990-09-14,2.06496,711211.3965169,SO
1990-09-17,2.08246,518830.41920946,SO
1990-09-18,2.08246,1145294.0503073,SO
1990-09-19,2.08246,1162582.1211453,SO
1990-09-20,2.07682,540697.22562826,SO
1990-09-21,2.07682,1219532.3314067,SO
1990-09-24,2.05311,353568.93262199,SO
1990-09-25,2.08246,819687.30153804,SO
1990-09-26,2.07682,713242.50304196,SO
1990-09-27,2.08246,582221.72716431,SO
1990-09-28,2.09441,861049.23223772,SO
1990-10-01,2.17109,2130411.5828453,SO
1990-10-02,2.17109,453068.45804603,SO
1990-10-03,2.14164,319671.88431307,SO
1990-10-04,2.18324,303230.62232521,SO
1990-10-05,2.19501,520188.60594355,SO
1990-10-08,2.21813,830711.25052972,SO
1990-10-09,2.20666,425775.07826693,SO
1990-10-10,2.19501,544595.83891271,SO
1990-10-11,2.21813,654259.12839683,SO
1990-10-12,2.24224,2194654.8442969,SO
1990-10-15,2.24224,1336145.0096802,SO
1990-10-16,2.24224,737816.42256484,SO
1990-10-17,2.25963,712734.21194602,SO
1990-10-18,2.25963,2672458.7637729,SO
1990-10-19,2.30716,1557679.6710207,SO
1990-10-22,2.30716,748332.08046059,SO
1990-10-23,2.30716,719682.5718061,SO
1990-10-24,2.31863,412052.24760593,SO
1990-10-25,2.29511,474423.88658086,SO
1990-10-26,2.28315,588829.51141151,SO
1990-10-29,2.30716,10167118.369749,SO
1990-10-30,2.34195,3225871.4982344,SO
1990-10-31,2.3541,3134850.3506049,SO
1990-11-01,2.37781,330860.46199978,SO
1990-11-02,2.41901,577142.93192229,SO
1990-11-05,2.40133,2401265.914432,SO
1990-11-06,2.37781,373231.77238594,SO
1990-11-07,2.34195,417979.90955675,SO
1990-11-08,2.36557,748332.08046059,SO
1990-11-09,2.38948,563405.69625047,SO
1990-11-12,2.4131,420863.99850799,SO
1990-11-13,2.36557,650866.74834965,SO
1990-11-14,2.34195,915111.23783048,SO
1990-11-15,2.34195,687311.42571433,SO
1990-11-16,2.36557,1287326.4280246,SO
1990-11-19,2.38948,391707.2276869,SO
1990-11-20,2.37781,711211.3965169,SO
1990-11-21,2.38948,408315.1762285,SO
1990-11-23,2.38948,255098.33654196,SO
1990-11-26,2.40133,431879.71606492,SO
1990-11-27,2.38948,291367.06698881,SO
1990-11-28,2.38948,505950.2816812,SO
1990-11-29,2.36557,761724.62480217,SO
1990-11-30,2.41901,753076.4736658,SO
1990-12-03,2.4544,680528.72347864,SO
1990-12-04,2.47811,452558.1090914,SO
1990-12-05,2.46644,300016.24705452,SO
1990-12-06,2.44254,954099.42853353,SO
1990-12-07,2.41901,798669.36182803,SO
1990-12-10,2.43088,570532.06088706,SO
1990-12-11,2.4131,612396.10910663,SO
1990-12-12,2.4544,532732.28357632,SO
1990-12-13,2.44254,554423.1430773,SO
1990-12-14,2.4544,617477.99113666,SO
1990-12-17,2.46644,428319.62053465,SO
1990-12-18,2.50143,986472.63248398,SO
1990-12-19,2.50143,1367166.2004726,SO
1990-12-20,2.46644,668836.99934271,SO
1990-12-21,2.50143,1458859.2389637,SO
1990-12-24,2.47811,232551.40782676,SO
1990-12-26,2.50143,503405.73941347,SO
1990-12-27,2.47811,1099698.0753571,SO
1990-12-28,2.51329,526117.29682371,SO
1990-12-31,2.51329,377978.22344984,SO
1991-01-02,2.46644,939184.06876283,SO
1991-01-03,2.43088,444420.30690966,SO
1991-01-04,2.40133,860709.6855542,SO
1991-01-07,2.38948,358654.93036941,SO
1991-01-08,2.40133,308481.24876766,SO
1991-01-09,2.40133,555103.2653737,SO
1991-01-10,2.43088,424253.29176715,SO
1991-01-11,2.44254,370692.37476493,SO
1991-01-14,2.41901,509505.23256475,SO
1991-01-15,2.43088,318145.9820959,SO
1991-01-16,2.4131,496293.7797877,SO
1991-01-17,2.47811,480358.75103709,SO
1991-01-18,2.51329,1042408.3184121,SO
1991-01-21,2.47811,367810.34367237,SO
1991-01-22,2.4544,596291.30701425,SO
1991-01-23,2.4544,382893.41892615,SO
1991-01-24,2.4544,554591.88748972,SO
1991-01-25,2.4131,2165160.584651,SO
1991-01-28,2.43088,3133661.9372126,SO
1991-01-29,2.46042,5078982.5071526,SO
1991-01-30,2.4131,4102505.9232457,SO
1991-01-31,2.38948,669172.43030885,SO
1991-02-01,2.40133,2615852.2159124,SO
1991-02-04,2.4131,5227803.7606817,SO
1991-02-05,2.4131,810703.71943552,SO
1991-02-06,2.44837,657648.42165599,SO
1991-02-07,2.48404,946642.77757753,SO
1991-02-08,2.51912,431704.79807644,SO
1991-02-11,2.57229,1088849.0443538,SO
1991-02-12,2.56043,917653.72223951,SO
1991-02-13,2.60766,621377.63335045,SO
1991-02-14,2.56043,809010.10173528,SO
1991-02-15,2.58424,1107496.3308553,SO
1991-02-19,2.54897,383578.68586926,SO
1991-02-20,2.4958,572563.16741213,SO
1991-02-21,2.4958,431704.79807644,SO
1991-02-22,2.51912,536459.06566032,SO
1991-02-25,2.57229,638493.87298798,SO
1991-02-26,2.52515,569852.96752002,SO
1991-02-27,2.53681,556626.08080283,SO
1991-02-28,2.53681,746804.12038474,SO
1991-03-01,2.54897,993256.36364901,SO
1991-03-04,2.4958,1655145.0031316,SO
1991-03-05,2.51912,400688.75193073,SO
1991-03-06,2.47228,826639.77711548,SO
1991-03-07,2.48404,293733.60448003,SO
1991-03-08,2.47228,485439.60413779,SO
1991-03-11,2.50747,436965.71381234,SO
1991-03-12,2.51912,493069.11522359,SO
1991-03-13,2.53681,399333.65198467,SO
1991-03-14,2.52515,343911.40179915,SO
1991-03-15,2.56043,1146304.4589231,SO
1991-03-18,2.54897,408658.8386294,SO
1991-03-19,2.51912,1056647.6716038,SO
1991-03-20,2.54897,341711.55086166,SO
1991-03-21,2.52515,709343.88975752,SO
1991-03-22,2.57229,405608.06312442,SO
1991-03-25,2.61962,562899.46301322,SO
1991-03-26,2.63109,445951.35377355,SO
1991-03-27,2.61962,513239.21715414,SO
1991-03-28,2.63109,326792.07537358,SO
1991-04-01,2.60766,399841.94308061,SO
1991-04-02,2.57229,906298.45799906,SO
1991-04-03,2.56043,539508.81223594,SO
1991-04-04,2.5959,364586.7080376,SO
1991-04-05,2.56043,507642.87045209,SO
1991-04-08,2.58424,586457.82927358,SO
1991-04-09,2.54897,263905.97172665,SO
1991-04-10,2.57229,370350.77022272,SO
1991-04-11,2.57229,477641.34863957,SO
1991-04-12,2.5959,449675.04906949,SO
1991-04-15,2.60766,263059.16287653,SO
1991-04-16,2.63109,639511.4841092,SO
1991-04-17,2.64324,375266.99462838,SO
1991-04-18,2.5959,528491.03682033,SO
1991-04-19,2.58424,579678.21382593,SO
1991-04-22,2.51912,462560.33124449,SO
1991-04-23,2.54897,399166.96543095,SO
1991-04-24,2.57229,372895.31249045,SO
1991-04-25,2.53681,970375.03289701,SO
1991-04-26,2.52515,3209772.869718,SO
1991-04-29,2.53681,3906573.0818427,SO
1991-04-30,2.58997,1588354.1126241,SO
1991-05-01,2.60184,389506.34782007,SO
1991-05-02,2.57802,217969.4211635,SO
1991-05-03,2.57802,413743.80744747,SO
1991-05-06,2.57802,278313.04040141,SO
1991-05-07,2.5546,736632.12488989,SO
1991-05-08,2.56626,418656.9450651,SO
1991-05-09,2.57802,566631.38974393,SO
1991-05-10,2.53117,550869.22112311,SO
1991-05-13,2.53117,473063.64198809,SO
1991-05-14,2.50747,665278.96167113,SO
1991-05-15,2.53117,750698.6179518,SO
1991-05-16,2.57802,342382.41279395,SO
1991-05-17,2.53117,894944.22268796,SO
1991-05-20,2.58997,315604.52661621,SO
1991-05-21,2.60184,403744.67208242,SO
1991-05-22,2.57802,521372.9036185,SO
1991-05-23,2.57802,442046.56691304,SO
1991-05-24,2.56626,340350.27733954,SO
1991-05-28,2.57802,440184.20480039,SO
1991-05-29,2.54293,380352.9923758,SO
1991-05-30,2.5546,545275.96120909,SO
1991-05-31,2.54293,656121.49050948,SO
1991-06-03,2.51912,470352.41316664,SO
1991-06-04,2.50747,442728.74706811,SO
1991-06-05,2.50747,1255631.2885117,SO
1991-06-06,2.47228,1016813.70098,SO
1991-06-07,2.44837,658156.71275193,SO
1991-06-10,2.48404,589341.91822483,SO
1991-06-11,2.4958,950876.82182811,SO
1991-06-12,2.47228,792397.00854697,SO
1991-06-13,2.50747,715955.78972211,SO
1991-06-14,2.56626,415268.68073529,SO
1991-06-17,2.56626,486794.70408384,SO
1991-06-18,2.51912,548491.36540911,SO
1991-06-19,2.50747,398489.92992259,SO
1991-06-20,2.50747,800027.54856212,SO
1991-06-21,2.54293,922909.49332869,SO
1991-06-24,2.5546,349508.77743055,SO
1991-06-25,2.58997,560869.3854175,SO
1991-06-26,2.60184,582221.72716431,SO
1991-06-27,2.62525,820536.16824684,SO
1991-06-28,2.57802,504423.35053469,SO
1991-07-01,2.57802,812398.36606511,SO
1991-07-02,2.5546,513747.50825008,SO
1991-07-03,2.54293,374250.41243651,SO
1991-07-05,2.54293,162717.97324909,SO
1991-07-08,2.5546,333912.26643409,SO
1991-07-09,2.54293,202210.33933072,SO
1991-07-10,2.5546,496458.40848275,SO
1991-07-11,2.58997,500014.38829563,SO
1991-07-12,2.57802,462048.95336051,SO
1991-07-15,2.58997,348827.6262048,SO
1991-07-16,2.57802,335096.56410905,SO
1991-07-17,2.57802,460183.50445982,SO
1991-07-18,2.60184,306453.22903062,SO
1991-07-19,2.60184,576797.21166271,SO
1991-07-22,2.61378,293733.60448003,SO
1991-07-23,2.60184,634762.97518661,SO
1991-07-24,2.62525,396625.50995125,SO
1991-07-25,2.63711,239160.22100331,SO
1991-07-26,2.62525,473403.18867161,SO
1991-07-29,2.66092,2950945.6932335,SO
1991-07-30,2.64916,1562764.6398388,SO
1991-07-31,2.63711,1909556.0148718,SO
1991-08-01,2.63711,810029.7707152,SO
1991-08-02,2.63711,1110883.5662557,SO
1991-08-05,2.63711,1410383.2907795,SO
1991-08-06,2.66092,700533.1677848,SO
1991-08-07,2.63711,624766.9266096,SO
1991-08-08,2.64916,754769.06243669,SO
1991-08-09,2.64916,834262.08569588,SO
1991-08-12,2.66092,558997.76294075,SO
1991-08-13,2.62525,1424622.6439713,SO
1991-08-14,2.61378,2307532.5090518,SO
1991-08-15,2.62525,870026.64076417,SO
1991-08-16,2.61378,1017319.9342173,SO
1991-08-19,2.5546,897653.39365072,SO
1991-08-20,2.58997,1637000.8630795,SO
1991-08-21,2.66092,953423.42195452,SO
1991-08-22,2.66092,658835.80611897,SO
1991-08-23,2.61378,626972.95112314,SO
1991-08-26,2.61378,666800.74817093,SO
1991-08-27,2.62525,755283.52710868,SO
1991-08-28,2.64916,430018.38288162,SO
1991-08-29,2.63711,753756.59596218,SO
1991-08-30,2.61378,479844.28636509,SO
1991-09-03,2.61378,770196.82902071,SO
1991-09-04,2.61378,664260.32162058,SO
1991-09-05,2.61378,414252.09854342,SO
1991-09-06,2.64916,500696.5684507,SO
1991-09-09,2.63711,375093.10556924,SO
1991-09-10,2.64916,521544.73481895,SO
1991-09-11,2.64916,413071.91658583,SO
1991-09-12,2.64916,351198.2794134,SO
1991-09-13,2.64916,701377.91877623,SO
1991-09-16,2.64916,608325.66462173,SO
1991-09-17,2.63711,543405.36766169,SO
1991-09-18,2.67278,643748.61514781,SO
1991-09-19,2.67278,922066.80019595,SO
1991-09-20,2.68435,1188686.0586028,SO
1991-09-23,2.70796,677477.94797367,SO
1991-09-24,2.74936,949179.0884105,SO
1991-09-25,2.77288,841554.10795684,SO
1991-09-26,2.7967,752568.18256986,SO
1991-09-27,2.84353,552555.63631793,SO
1991-09-30,2.87901,1138850.8947551,SO
1991-10-01,2.89068,1012068.2788455,SO
1991-10-02,2.89068,653412.31954671,SO
1991-10-03,2.89068,930196.37094293,SO
1991-10-04,2.87901,529338.87459979,SO
1991-10-07,2.89068,360691.1815412,SO
1991-10-08,2.92624,391031.22110789,SO
1991-10-09,2.86725,547138.32332175,SO
1991-10-10,2.86725,650190.74177064,SO
1991-10-11,2.89068,568495.80971527,SO
1991-10-14,2.90263,589681.46490835,SO
1991-10-15,2.89068,745616.73592176,SO
1991-10-16,2.86725,550189.09882672,SO
1991-10-17,2.86725,295094.87800214,SO
1991-10-18,2.86725,572218.47608189,SO
1991-10-21,2.84353,307808.32897668,SO
1991-10-22,2.85539,619512.18444976,SO
1991-10-23,2.86725,236783.39421866,SO
1991-10-24,2.85539,349676.49291361,SO
1991-10-25,2.87901,531371.0100542,SO
1991-10-28,2.92624,968847.07282117,SO
1991-10-29,2.93218,1262248.333123,SO
1991-10-30,2.93218,1172920.8031939,SO
1991-10-31,2.9143,770364.54450378,SO
1991-11-01,2.90263,627647.92877282,SO
1991-11-04,2.89068,646801.44851147,SO
1991-11-05,2.86725,579004.2651056,SO
1991-11-06,2.86725,705786.88101529,SO
1991-11-07,2.96765,927826.74666369,SO
1991-11-08,2.93218,726466.30297111,SO
1991-11-11,2.93218,476793.51086011,SO
1991-11-12,2.95559,620360.02222922,SO
1991-11-13,2.99117,696125.23447508,SO
1991-11-14,3.00312,527133.87901559,SO
1991-11-15,2.89068,1120548.2995839,SO
1991-11-18,2.95559,708160.62101191,SO
1991-11-19,2.9143,793753.13742238,SO
1991-11-20,2.93218,694767.047741,SO
1991-11-21,2.94384,337131.7863515,SO
1991-11-22,2.89068,421372.28960393,SO
1991-11-25,2.94384,476288.3065522,SO
1991-11-26,3.01479,555443.84098656,SO
1991-11-27,3.06202,1270884.1371073,SO
1991-11-29,3.05035,306453.22903062,SO
1991-12-02,3.08574,859185.84119572,SO
1991-12-03,3.05035,580526.05160539,SO
1991-12-04,3.0383,389672.00544445,SO
1991-12-05,3.00312,435602.38243153,SO
1991-12-06,3.12091,714601.71870539,SO
1991-12-09,3.12091,1024611.9564783,SO
1991-12-10,3.10915,895280.68258345,SO
1991-12-11,3.10915,503066.19272995,SO
1991-12-12,3.13861,652900.94166275,SO
1991-12-13,3.0973,818670.71934617,SO
1991-12-16,3.0973,1385471.8824319,SO
1991-12-17,3.06202,661210.57504493,SO
1991-12-18,3.0973,473403.18867161,SO
1991-12-19,3.08574,679004.87912017,SO
1991-12-20,3.19749,1965998.9629666,SO
1991-12-23,3.26844,823252.54171501,SO
1991-12-24,3.23326,455100.59350045,SO
1991-12-26,3.28021,651038.5795501,SO
1991-12-27,3.29196,385777.50787739,SO
1991-12-30,3.32724,621038.08666692,SO
1991-12-31,3.34522,808166.3796732,SO
1992-01-02,3.32724,507308.46841528,SO
1992-01-03,3.38051,675789.47492015,SO
1992-01-06,3.30353,565611.72076403,SO
1992-01-07,3.23326,806974.87949284,SO
1992-01-08,3.19749,1143594.2590311,SO
1992-01-09,3.16203,1087324.171066,SO
1992-01-10,3.15045,595101.86469256,SO
1992-01-13,3.12091,794604.06198987,SO
1992-01-14,3.18594,451203.00914535,SO
1992-01-15,3.12091,873249.24746959,SO
1992-01-16,3.05035,875113.66744094,SO
1992-01-17,3.12091,1160208.3811487,SO
1992-01-20,3.17407,507470.0103223,SO
1992-01-21,3.20974,915619.52892641,SO
1992-01-22,3.20974,1052913.6870144,SO
1992-01-23,3.17407,556118.81863622,SO
1992-01-24,3.2215,528329.49491332,SO
1992-01-27,3.2215,2042439.1528621,SO
1992-01-28,3.21529,1068002.9358444,SO
1992-01-29,3.22724,921729.31137111,SO
1992-01-30,3.22724,421876.46498249,SO
1992-01-31,3.22724,660189.87713569,SO
1992-02-03,3.21529,475606.12639713,SO
1992-02-04,3.16203,886639.73395249,SO
1992-02-05,3.15045,629341.54647304,SO
1992-02-06,3.15045,657987.96833951,SO
1992-02-07,3.13861,629679.03529788,SO
1992-02-10,3.16203,380352.9923758,SO
1992-02-11,3.16203,389332.45876094,SO
1992-02-12,3.19176,357635.26138951,SO
1992-02-13,3.16203,249163.47208573,SO
1992-02-14,3.15045,286620.61592491,SO
1992-02-18,3.15045,419678.6719037,SO
1992-02-19,3.10322,725273.77386143,SO
1992-02-20,3.12655,301020.48209428,SO
1992-02-21,3.10322,837323.15049429,SO
1992-02-24,3.05035,621716.15110463,SO
1992-02-25,3.05035,740533.82496237,SO
1992-02-26,3.06804,742907.56495899,SO
1992-02-27,3.0799,289672.42035924,SO
1992-02-28,3.0799,601550.16489146,SO
1992-03-02,3.10322,277973.49371789,SO
1992-03-03,3.05035,381534.20326272,SO
1992-03-04,3.0383,304584.69334191,SO
1992-03-05,3.01479,426792.68938815,SO
1992-03-06,3.01479,564085.81854687,SO
1992-03-09,3.09137,431704.79807644,SO
1992-03-10,3.10322,670698.33252601,SO
1992-03-11,3.0799,466454.82881154,SO
1992-03-12,3.06804,723077.00971196,SO
1992-03-13,3.09137,425609.42064254,SO
1992-03-16,3.12655,621878.72194097,SO
1992-03-17,3.12655,398316.04086345,SO
1992-03-18,3.13861,504934.72841867,SO
1992-03-19,3.10322,448489.72246521,SO
1992-03-20,3.15045,1621070.9789756,SO
1992-03-23,3.11518,390863.50562481,SO
1992-03-24,3.0799,874268.91644951,SO
1992-03-25,3.09137,686630.27448859,SO
1992-03-26,3.11518,342895.84853662,SO
1992-03-27,3.09137,172376.53300128,SO
1992-03-30,3.12655,308996.742369,SO
1992-03-31,3.15045,598837.90714066,SO
1992-04-01,3.13861,442895.43362184,SO
1992-04-02,3.12655,412219.963089,SO
1992-04-03,3.13861,310009.2088435,SO
1992-04-06,3.11518,161363.90223238,SO
1992-04-07,3.11518,980709.59922821,SO
1992-04-08,3.10322,475268.63757229,SO
1992-04-09,3.12655,580526.05160539,SO
1992-04-10,3.16203,446455.52915211,SO
1992-04-13,3.19176,448148.11792299,SO
1992-04-14,3.19176,437132.40036607,SO
1992-04-15,3.23919,437469.88919089,SO
1992-04-16,3.25076,816127.20600778,SO
1992-04-20,3.23919,642396.60198979,SO
1992-04-21,3.26262,387638.8410607,SO
1992-04-22,3.25076,445607.69137264,SO
1992-04-23,3.27447,808334.09515628,SO
1992-04-24,3.26262,411708.58520502,SO
1992-04-27,3.23919,610358.82900549,SO
1992-04-28,3.21529,1089525.0509328,SO
1992-04-29,3.26844,1043598.7896632,SO
1992-04-30,3.30353,756804.28467914,SO
1992-05-01,3.26844,513066.35702434,SO
1992-05-04,3.28021,353911.56609355,SO
1992-05-05,3.34522,507980.35927692,SO
1992-05-06,3.32131,352040.97254614,SO
1992-05-07,3.30353,316280.53319522,SO
1992-05-08,3.34522,502562.01735139,SO
1992-05-11,3.34522,232041.05887213,SO
1992-05-12,3.42211,807318.54189374,SO
1992-05-13,3.45747,648328.37965799,SO
1992-05-14,3.40423,649514.73519163,SO
1992-05-15,3.38051,939692.35985876,SO
1992-05-18,3.40423,284247.90485763,SO
1992-05-19,3.40423,475441.49770208,SO
1992-05-20,3.42211,453911.15117876,SO
1992-05-21,3.38051,631716.31539902,SO
1992-05-22,3.39226,365093.9702042,SO
1992-05-26,3.39226,587477.49825349,SO
1992-05-27,3.39226,345435.24615762,SO
1992-05-28,3.44513,352215.89053463,SO
1992-05-29,3.39226,761888.22456786,SO
1992-06-01,3.40423,519507.45471782,SO
1992-06-02,3.38051,340177.41720976,SO
1992-06-03,3.38051,354422.94397751,SO
1992-06-04,3.36884,663751.00159528,SO
1992-06-05,3.38051,568833.29854011,SO
1992-06-08,3.42211,520353.23463859,SO
1992-06-09,3.42211,548491.36540911,SO
1992-06-10,3.42211,633069.35748637,SO
1992-06-11,3.45747,560020.51870869,SO
1992-06-12,3.49276,687991.54801072,SO
1992-06-15,3.5223,815449.14157007,SO
1992-06-16,3.54601,696460.66544123,SO
1992-06-17,3.54601,676629.08126486,SO
1992-06-18,3.53406,512898.64154127,SO
1992-06-19,3.5223,962231.05713921,SO
1992-06-22,3.55748,413743.80744747,SO
1992-06-23,3.53406,778671.09109794,SO
1992-06-24,3.49276,315604.52661621,SO
1992-06-25,3.48062,341201.20190704,SO
1992-06-26,3.49276,615788.4891538,SO
1992-06-29,3.53406,474423.88658086,SO
1992-06-30,3.50461,514764.09044195,SO
1992-07-01,3.53406,438658.30258322,SO
1992-07-02,3.54601,750530.90246872,SO
1992-07-06,3.56935,1084273.395561,SO
1992-07-07,3.56935,1151904.9213425,SO
1992-07-08,3.59297,568833.29854011,SO
1992-07-09,3.59297,432046.40261864,SO
1992-07-10,3.59297,383403.76788077,SO
1992-07-13,3.59297,731378.41165941,SO
1992-07-14,3.63427,816301.09506692,SO
1992-07-15,3.63427,583071.62280246,SO
1992-07-16,3.66944,522389.48581038,SO
1992-07-17,3.65778,789856.58199662,SO
1992-07-20,3.65778,431535.02473468,SO
1992-07-21,3.64611,459676.24229323,SO
1992-07-22,3.66944,490015.25293059,SO
1992-07-23,3.64611,283403.1538662,SO
1992-07-24,3.66944,523406.06800226,SO
1992-07-27,3.71104,990714.90816931,SO
1992-07-28,3.72873,1171901.1342141,SO
1992-07-29,3.78763,1077663.5534552,SO
1992-07-30,3.80551,563243.12541413,SO
1992-07-31,3.8645,431202.68055656,SO
1992-08-03,3.85264,661036.6859858,SO
1992-08-04,3.85264,472900.04222239,SO
1992-08-05,3.80551,835449.47015886,SO
1992-08-06,3.81717,717820.20969345,SO
1992-08-07,3.85264,660021.13272326,SO
1992-08-10,3.85264,418826.71840687,SO
1992-08-11,3.81717,495609.54177394,SO
1992-08-12,3.81717,481712.8220538,SO
1992-08-13,3.81717,539168.23662308,SO
1992-08-14,3.80551,421709.77842877,SO
1992-08-17,3.81717,517132.68579184,SO
1992-08-18,3.82922,575443.140646,SO
1992-08-19,3.81717,571883.04511573,SO
1992-08-20,3.81717,474423.88658086,SO
1992-08-21,3.77607,811386.92851994,SO
1992-08-24,3.75235,500014.38829563,SO
1992-08-25,3.77607,714767.37632978,SO
1992-08-26,3.80551,731890.81847273,SO
1992-08-27,3.80551,600358.6647111,SO
1992-08-28,3.82922,284753.10916553,SO
1992-08-31,3.80551,370185.11259833,SO
1992-09-01,3.81717,307639.58456426,SO
1992-09-02,3.80551,291872.27129672,SO
1992-09-03,3.76401,264420.43639865,SO
1992-09-04,3.80551,428997.68497236,SO
1992-09-08,3.81717,530864.77681695,SO
1992-09-09,3.81717,594252.99798376,SO
1992-09-10,3.82922,856639.24106931,SO
1992-09-11,3.81717,473744.79321382,SO
1992-09-14,3.82922,503915.05943875,SO
1992-09-15,3.80551,999185.05452918,SO
1992-09-16,3.8407,774260.07100019,SO
1992-09-17,3.81717,622223.41327122,SO
1992-09-18,3.82922,1097492.0508435,SO
1992-09-21,3.8407,319161.53535844,SO
1992-09-22,3.81717,287469.48263372,SO
1992-09-23,3.8407,465609.04889076,SO
1992-09-24,3.82922,340011.75958537,SO
1992-09-25,3.8407,414925.0183344,SO
1992-09-28,3.8407,288143.43135405,SO
1992-09-29,3.8407,497301.10161549,SO
1992-09-30,3.88209,663581.22825352,SO
1992-10-01,3.8645,368828.98372294,SO
1992-10-02,3.80551,963761.07507374,SO
1992-10-05,3.81717,756293.9357245,SO
1992-10-06,3.80551,985622.73684583,SO
