Date,close,vol,symbol
1990-06-12,2.81147,10241729.463348,ABT
1990-06-13,2.77412,10901486.687315,ABT
1990-06-14,2.77412,6586805.2530282,ABT
1990-06-15,2.78522,17664222.019589,ABT
1990-06-18,2.81147,11831577.121006,ABT
1990-06-19,2.81147,7304481.5788554,ABT
1990-06-20,2.88223,11465757.926117,ABT
1990-06-21,2.93812,8574647.9266752,ABT
1990-06-22,2.89363,6858213.2439658,ABT
1990-06-25,2.88223,6217761.7144951,ABT
1990-06-26,2.90066,4197744.228932,ABT
1990-06-27,2.94604,8488822.8622318,ABT
1990-06-28,3.02779,8136952.6118982,ABT
1990-06-29,2.95685,7584475.7093006,ABT
1990-07-02,2.95685,5549435.5071519,ABT
1990-07-03,3.00876,5699622.3056382,ABT
1990-07-05,2.97151,5324153.2910539,ABT
1990-07-06,3.00173,5141781.588809,ABT
1990-07-09,3.04295,6684427.6812286,ABT
1990-07-10,3.09854,10681569.294634,ABT
1990-07-11,3.1695,10380120.916446,ABT
1990-07-12,3.16196,8080095.1718584,ABT
1990-07-13,3.16196,9363129.6279131,ABT
1990-07-16,3.21389,7417128.7420098,ABT
1990-07-17,3.25134,9889864.2589356,ABT
1990-07-18,3.22538,6811014.7062799,ABT
1990-07-19,3.21389,4668692.1643926,ABT
1990-07-20,3.22538,5021630.1316515,ABT
1990-07-23,3.16196,10303950.71762,ABT
1990-07-24,3.09854,8715175.8228077,ABT
1990-07-25,3.15056,6679066.8945496,ABT
1990-07-26,3.1138,6404432.5415992,ABT
1990-07-27,3.09854,3604504.3565423,ABT
1990-07-30,3.06158,6086891.7115323,ABT
1990-07-31,3.15056,7598427.6814083,ABT
1990-08-01,3.1138,7738955.5775408,ABT
1990-08-02,3.0052,5668517.2290159,ABT
1990-08-03,2.93435,15587340.029697,ABT
1990-08-06,2.77076,17146072.518891,ABT
1990-08-07,2.87847,12580367.606114,ABT
1990-08-08,2.93435,8198105.1400602,ABT
1990-08-09,2.97953,6257463.0224675,ABT
1990-08-10,2.91582,5536562.3529959,ABT
1990-08-13,2.99796,4869297.8074724,ABT
1990-08-14,3.02383,4921860.1593899,ABT
1990-08-15,2.97953,9649555.289515,ABT
1990-08-16,2.89679,11558016.540086,ABT
1990-08-17,2.90869,8197030.3588454,ABT
1990-08-20,2.84488,6283208.3215952,ABT
1990-08-21,2.76302,10579653.796679,ABT
1990-08-22,2.63639,7497583.9371162,ABT
1990-08-23,2.5915,12897905.408628,ABT
1990-08-24,2.69931,11098867.986751,ABT
1990-08-27,2.84488,9371712.7398679,ABT
1990-08-28,2.91582,7034144.3323957,ABT
1990-08-29,2.95298,9010190.65147,ABT
1990-08-30,2.90869,9039156.2575052,ABT
1990-08-31,2.89679,3149654.9280663,ABT
1990-09-04,2.89679,5840159.2844288,ABT
1990-09-05,2.93435,7726086.4601218,ABT
1990-09-06,2.8525,5919541.7166889,ABT
1990-09-07,2.95298,6482745.2385656,ABT
1990-09-10,2.93435,5684606.6533424,ABT
1990-09-11,2.93435,4472381.6094353,ABT
1990-09-12,2.95298,6448419.8550357,ABT
1990-09-13,2.91582,6665118.9591788,ABT
1990-09-14,2.91582,5199714.8192478,ABT
1990-09-17,2.92335,6131951.7878152,ABT
1990-09-18,3.0168,9108890.8884379,ABT
1990-09-19,2.97953,8427673.3616224,ABT
1990-09-20,2.87113,11497939.802324,ABT
1990-09-21,2.80781,13602712.617036,ABT
1990-09-24,2.78918,8249595.7383156,ABT
1990-09-25,2.87113,7862328.3507901,ABT
1990-09-26,2.81515,6567499.5585312,ABT
1990-09-27,2.75153,8598245.6817418,ABT
1990-09-28,2.83387,9555157.2049591,ABT
1990-10-01,3.0052,16212761.778292,ABT
1990-10-02,3.0168,9074555.4130656,ABT
1990-10-03,2.98657,7225103.1833323,ABT
1990-10-04,2.94198,6882881.7435102,ABT
1990-10-05,2.92335,10754515.149816,ABT
1990-10-08,2.99796,5152510.2264566,ABT
1990-10-09,2.93068,7715358.8316584,ABT
1990-10-10,2.91196,7128547.4628728,ABT
1990-10-11,2.91196,9533698.9204798,ABT
1990-10-12,2.94941,6118003.8524444,ABT
1990-10-15,2.9942,8184163.2597949,ABT
1990-10-16,2.95685,5871268.3977883,ABT
1990-10-17,2.97547,5602002.9049906,ABT
1990-10-18,3.1138,8144459.933454,ABT
1990-10-19,3.15056,11561233.819441,ABT
1990-10-22,3.24758,7786160.170332,ABT
1990-10-23,3.17682,8009296.8607375,ABT
1990-10-24,3.17682,4001433.6739746,ABT
1990-10-25,3.17682,4463796.4791118,ABT
1990-10-26,3.12083,4653674.4937282,ABT
1990-10-29,3.0052,7269087.4692161,ABT
1990-10-30,2.98657,8567134.550014,ABT
1990-10-31,2.98657,4004647.9257766,ABT
1990-11-01,2.95685,10097976.214387,ABT
1990-11-02,2.95685,6568566.2662721,ABT
1990-11-05,2.98657,8477024.4892906,ABT
1990-11-06,2.95685,5161091.320043,ABT
1990-11-07,2.92335,6497763.9184142,ABT
1990-11-08,2.95685,4072236.0218324,ABT
1990-11-09,3.0052,11759699.991934,ABT
1990-11-12,3.07634,12937601.670679,ABT
1990-11-13,3.06882,6285355.8656563,ABT
1990-11-14,3.12083,8921148.3076718,ABT
1990-11-15,3.13213,6851777.676072,ABT
1990-11-16,3.07634,5969959.552098,ABT
1990-11-19,3.07634,4861790.4859165,ABT
1990-11-20,3.03889,5400319.4531433,ABT
1990-11-21,3.08724,4174140.41876,ABT
1990-11-23,3.08724,1871979.2403221,ABT
1990-11-26,3.06882,5622385.3990709,ABT
1990-11-27,3.09488,6967635.0542916,ABT
1990-11-28,3.1138,4793126.5994617,ABT
1990-11-29,3.07634,6544966.492837,ABT
1990-11-30,3.17682,8701230.9149897,ABT
1990-12-03,3.20299,5804752.0553945,ABT
1990-12-04,3.25877,6546040.2648676,ABT
1990-12-05,3.24064,5851953.6206331,ABT
1990-12-06,3.2774,8622921.245576,ABT
1990-12-07,3.2665,6778832.8300742,ABT
1990-12-10,3.30336,5766134.611295,ABT
1990-12-11,3.2665,5773643.9512194,ABT
1990-12-12,3.31516,8670122.8108145,ABT
1990-12-13,3.28503,4751296.9219287,ABT
1990-12-14,3.25877,5267293.8326455,ABT
1990-12-17,3.23251,5630970.5293943,ABT
1990-12-18,3.2665,4778111.95635,ABT
1990-12-19,3.2774,7345255.6496741,ABT
1990-12-20,3.21389,5873411.9051124,ABT
1990-12-21,3.17682,10780260.448943,ABT
1990-12-24,3.18406,1330235.012109,ABT
1990-12-26,3.18406,3093865.2049516,ABT
1990-12-27,3.20299,4296437.4016102,ABT
1990-12-28,3.22181,3558375.5541501,ABT
1990-12-31,3.2774,3484357.9453059,ABT
1991-01-02,3.15056,8410511.1744496,ABT
1991-01-03,3.03116,11101013.512444,ABT
1991-01-04,2.96814,14016807.149194,ABT
1991-01-07,2.92335,7610222.0176125,ABT
1991-01-08,2.95685,9937065.8241742,ABT
1991-01-09,2.95685,10486318.383127,ABT
1991-01-10,2.97151,5141781.588809,ABT
1991-01-11,2.98291,3632399.2180997,ABT
1991-01-14,2.90869,6462355.6801956,ABT
1991-01-15,2.91968,5278022.4702931,ABT
1991-01-16,2.98291,8233503.2864364,ABT
1991-01-17,3.10974,18034327.219943,ABT
1991-01-18,3.12837,8732341.0375332,ABT
1991-01-21,3.0914,4537814.087956,ABT
1991-01-22,3.06505,4811372.6505075,ABT
1991-01-23,3.12837,6524589.044678,ABT
1991-01-24,3.21051,8026457.0295418,ABT
1991-01-25,3.22904,6687640.9238464,ABT
1991-01-28,3.24758,5644913.4188439,ABT
1991-01-29,3.17316,6912930.2042341,ABT
1991-01-30,3.24064,8842834.6015212,ABT
1991-01-31,3.18406,6815305.7576653,ABT
1991-02-01,3.1472,10018592.772943,ABT
1991-02-04,3.1581,5975330.4306193,ABT
1991-02-05,3.25877,8671193.5552923,ABT
1991-02-06,3.28503,7657431.656325,ABT
1991-02-07,3.29256,11859465.927458,ABT
1991-02-08,3.27353,7726086.4601218,ABT
1991-02-11,3.43049,11288757.102394,ABT
1991-02-12,3.42276,10689072.579452,ABT
1991-02-13,3.39284,11637400.990715,ABT
1991-02-14,3.34825,8706593.7200371,ABT
1991-02-15,3.44149,11510814.974848,ABT
1991-02-19,3.43049,8010366.5960311,ABT
1991-02-20,3.386,5226531.8720377,ABT
1991-02-21,3.37431,4180581.032575,ABT
1991-02-22,3.43049,7284103.121512,ABT
1991-02-25,3.47508,5948508.3319084,ABT
1991-02-26,3.35935,5375644.8984935,ABT
1991-02-27,3.47508,5836938.9775214,ABT
1991-02-28,3.39284,6975149.4401371,ABT
1991-03-01,3.32218,14133742.336181,ABT
1991-03-04,3.32218,7976041.2125012,ABT
1991-03-05,3.32992,15802970.407731,ABT
1991-03-06,3.39284,15810471.674182,ABT
1991-03-07,3.37431,7573753.1267585,ABT
1991-03-08,3.46775,16247093.216928,ABT
1991-03-11,3.49362,8678707.9411378,ABT
1991-03-12,3.43049,7128547.4628728,ABT
1991-03-13,3.46042,7064186.7380141,ABT
1991-03-14,3.56832,11760773.763964,ABT
1991-03-15,3.51224,12370105.079049,ABT
1991-03-18,3.55723,6669411.0197484,ABT
1991-03-19,3.47508,4518503.3475378,ABT
1991-03-20,3.46042,9448946.6188826,ABT
1991-03-21,3.44149,8691578.0677411,ABT
1991-03-22,3.44893,7521185.7289197,ABT
1991-03-25,3.52363,5396028.401758,ABT
1991-03-26,3.61331,7186484.7300486,ABT
1991-03-27,3.53107,7833361.7355706,ABT
1991-03-28,3.51224,5206148.3687731,ABT
1991-04-01,3.44149,5470048.0289706,ABT
1991-04-02,3.65018,10376900.609539,ABT
1991-04-03,3.61331,8000708.7028613,ABT
1991-04-04,3.64284,6867868.1095827,ABT
1991-04-05,3.658,6955838.6997188,ABT
1991-04-08,3.658,4430542.8492441,ABT
1991-04-09,3.59429,6803497.2928816,ABT
1991-04-10,3.56832,7835507.2612633,ABT
1991-04-11,3.7136,8327908.4352821,ABT
1991-04-12,3.7136,7450383.3810619,ABT
1991-04-15,3.79564,6009654.804965,ABT
1991-04-16,3.86312,7371002.9671703,ABT
1991-04-17,3.93387,8931878.9636878,ABT
1991-04-18,3.88146,5979618.454452,ABT
1991-04-19,3.76977,6552479.8694984,ABT
1991-04-22,3.76225,6491325.3229677,ABT
1991-04-23,3.83319,5762911.2768348,ABT
1991-04-24,3.78058,5898085.450578,ABT
1991-04-25,3.78058,5061322.3569657,ABT
1991-04-26,3.78058,3708563.3618207,ABT
1991-04-29,3.70646,5268372.6505973,ABT
1991-04-30,3.72518,7302346.1450051,ABT
1991-05-01,3.78058,7788311.7511302,ABT
1991-05-02,3.76977,4406938.0298878,ABT
1991-05-03,3.75105,3815834.6005326,ABT
1991-05-06,3.76225,2687289.0953763,ABT
1991-05-07,3.74382,4935813.1406818,ABT
1991-05-08,3.76225,4539959.6136487,ABT
1991-05-09,3.83319,4593597.7559652,ABT
1991-05-10,3.74382,6526728.5152651,ABT
1991-05-13,3.74382,3435009.8451904,ABT
1991-05-14,3.66851,6611472.7433884,ABT
1991-05-15,3.61331,9616302.6688315,ABT
1991-05-16,3.68773,4852134.6111153,ABT
1991-05-17,3.70646,6458072.7022841,ABT
1991-05-20,3.73212,5524765.9984233,ABT
1991-05-21,3.80694,7481494.5127897,ABT
1991-05-22,3.85133,4176289.9811896,ABT
1991-05-23,3.80694,4603254.6399507,ABT
1991-05-24,3.81466,4926155.2475122,ABT
1991-05-28,3.91851,5285536.8561386,ABT
1991-05-29,3.89998,5551583.051213,ABT
1991-05-30,3.86312,10251380.292228,ABT
1991-05-31,3.78058,11478631.080273,ABT
1991-06-03,3.70646,8145538.7514058,ABT
1991-06-04,3.7136,9053101.1653232,ABT
1991-06-05,3.72518,6542819.9579601,ABT
1991-06-06,3.67643,14395492.433949,ABT
1991-06-07,3.64284,7559804.1822034,ABT
1991-06-10,3.61331,6635074.5351919,ABT
1991-06-11,3.67643,8851420.7410288,ABT
1991-06-12,3.72518,9630245.558281,ABT
1991-06-13,3.70646,6835687.2425613,ABT
1991-06-14,3.78058,6805651.9012325,ABT
1991-06-17,3.72518,4280352.0140207,ABT
1991-06-18,3.66851,6793849.4915544,ABT
1991-06-19,3.658,7342036.3519509,ABT
1991-06-20,3.79564,9583047.0205952,ABT
1991-06-21,3.80694,7419268.2125971,ABT
1991-06-24,3.73212,5906666.5441644,ABT
1991-06-25,3.76225,4926155.2475122,ABT
1991-06-26,3.81466,5820848.5440107,ABT
1991-06-27,3.85133,7330228.8963515,ABT
1991-06-28,3.80694,5236185.7284704,ABT
1991-07-01,3.86312,6773466.9974741,ABT
1991-07-02,3.91851,7280888.86971,ABT
1991-07-03,3.85133,5059176.831273,ABT
1991-07-05,3.83319,2760231.9230057,ABT
1991-07-08,3.83319,4674059.006177,ABT
1991-07-09,3.81466,4341494.4503404,ABT
1991-07-10,3.76977,7078133.6642006,ABT
1991-07-11,3.76225,5917400.2277332,ABT
1991-07-12,3.79564,6801361.8590314,ABT
1991-07-15,3.81466,5894870.1895917,ABT
1991-07-16,3.79564,5111746.2474802,ABT
1991-07-17,3.79564,3622740.3157457,ABT
1991-07-18,3.85133,8997319.5156825,ABT
1991-07-19,3.80694,7119968.3876548,ABT
1991-07-22,3.83319,5209370.694049,ABT
1991-07-23,3.77711,4044343.1786436,ABT
1991-07-24,3.79564,3451103.3062539,ABT
1991-07-25,3.82557,3619522.0272067,ABT
1991-07-26,3.84399,2929730.4710944,ABT
1991-07-29,3.89998,3856606.6529829,ABT
1991-07-30,3.89998,6440902.4416374,ABT
1991-07-31,3.98233,5155726.4966271,ABT
1991-08-01,3.98233,6319680.240002,ABT
1991-08-02,4.00839,6588949.7695366,ABT
1991-08-05,4.00075,4514213.3053367,ABT
1991-08-06,4.07497,5429283.0408101,ABT
1991-08-07,4.04534,7025572.3214673,ABT
1991-08-08,3.98956,5687817.8775917,ABT
1991-08-09,3.98956,6686571.1885528,ABT
1991-08-12,4.00075,3328807.3325878,ABT
1991-08-13,3.98956,4457356.8744811,ABT
1991-08-14,3.98956,4375825.8889757,ABT
1991-08-15,4.03832,3798672.4133598,ABT
1991-08-16,3.9746,5757556.5452613,ABT
1991-08-19,3.87055,7645629.2466469,ABT
1991-08-20,3.89998,4837116.9404509,ABT
1991-08-21,4.01938,5453964.6597496,ABT
1991-08-22,4.04534,3841580.9088446,ABT
1991-08-23,4.04534,5082774.5863396,ABT
1991-08-26,4.03832,2543536.8555994,ABT
1991-08-27,4.02702,2816018.6185675,ABT
1991-08-28,4.05674,4287863.3723135,ABT
1991-08-29,4.05674,4328625.3329213,ABT
1991-08-30,4.00839,5160021.5847493,ABT
1991-09-03,3.9638,8496331.1929719,ABT
1991-09-04,3.9638,6932237.9170996,ABT
1991-09-05,3.98956,4863938.0299777,ABT
1991-09-06,4.02702,6081527.8973007,ABT
1991-09-09,4.01938,2893259.5618719,ABT
1991-09-10,3.98233,5219023.5412975,ABT
1991-09-11,3.98233,3033793.5131098,ABT
1991-09-12,3.9746,4312533.8902264,ABT
1991-09-13,3.89998,6922580.0239299,ABT
1991-09-16,3.93764,5194348.9866477,ABT
1991-09-17,3.9638,5068840.7795482,ABT
1991-09-18,3.93764,3929556.5449019,ABT
1991-09-19,3.93764,4598963.5885653,ABT
1991-09-20,3.98956,10130166.164067,ABT
1991-09-23,3.93764,4591453.2394568,ABT
1991-09-24,3.95636,5787591.8865902,ABT
1991-09-25,3.95636,4013233.0561,ABT
1991-09-26,3.9746,5738244.7956589,ABT
1991-09-27,3.9746,3859818.8864164,ABT
1991-09-30,3.98233,3640978.2933175,ABT
1991-10-01,4.02702,3711784.6779124,ABT
1991-10-02,4.03832,4391919.3500392,ABT
1991-10-03,3.98956,6653320.5862377,ABT
1991-10-04,3.91851,6025746.2476599,ABT
1991-10-07,3.95636,3911313.5214088,ABT
1991-10-08,3.9638,5714643.0038554,ABT
1991-10-09,3.9638,4714821.9759691,ABT
1991-10-10,3.9746,3475771.8057983,ABT
1991-10-11,3.9746,3089577.181119,ABT
1991-10-14,4.04534,4100124.8282844,ABT
1991-10-15,4.0939,5553728.5769057,ABT
1991-10-16,4.13136,5060254.6400406,ABT
1991-10-17,4.18734,5683531.8721276,ABT
1991-10-18,4.15009,4828539.8836015,ABT
1991-10-21,4.11996,5383156.2567863,ABT
1991-10-22,4.2134,7151080.528567,ABT
1991-10-23,4.26929,6514931.1515082,ABT
1991-10-24,4.2246,5747897.6429074,ABT
1991-10-25,4.20597,3431794.5842042,ABT
1991-10-28,4.3551,5542995.9025212,ABT
1991-10-29,4.3441,8162704.9753156,ABT
1991-10-30,4.3441,2927588.9821387,ABT
1991-10-31,4.37373,4385479.7454085,ABT
1991-11-01,4.49294,7924539.5132191,ABT
1991-11-04,4.41099,5563385.4608911,ABT
1991-11-05,4.39989,7641335.1677089,ABT
1991-11-06,4.41842,4733060.9627253,ABT
1991-11-07,4.39226,3443585.8928556,ABT
1991-11-08,4.39989,4159125.7756483,ABT
1991-11-11,4.48154,6354011.6786374,ABT
1991-11-12,4.55655,6466652.7866864,ABT
1991-11-13,4.53773,5182546.5769696,ABT
1991-11-14,4.50066,3639908.5580239,ABT
1991-11-15,4.25056,6388338.0713515,ABT
1991-11-18,4.37373,9629177.8413559,ABT
1991-11-19,4.31765,7611299.8263801,ABT
1991-11-20,4.30655,4851065.885006,ABT
1991-11-21,4.37373,4934744.4145725,ABT
1991-11-22,4.3551,4918650.953509,ABT
1991-11-25,4.3441,3541208.3210561,ABT
1991-11-26,4.32527,6709100.21751,ABT
1991-11-27,4.28802,4103346.144376,ABT
1991-11-29,4.28068,1402106.0860762,ABT
1991-12-02,4.43714,6139459.1093711,ABT
1991-12-03,4.43714,3931696.0154891,ABT
1991-12-04,4.43714,5562306.6429394,ABT
1991-12-05,4.39226,4159125.7756483,ABT
1991-12-06,4.46301,4921860.1593899,ABT
1991-12-09,4.49294,4081888.8690809,ABT
1991-12-10,4.42992,5356337.185628,ABT
1991-12-11,4.3551,6155552.5704345,ABT
1991-12-12,4.43714,5655638.0197544,ABT
1991-12-13,4.41842,6820665.5351599,ABT
1991-12-16,4.50066,6231715.7049713,ABT
1991-12-17,4.55655,6096549.604702,ABT
1991-12-18,4.53773,4432683.3290155,ABT
1991-12-19,4.58638,7278740.3164646,ABT
1991-12-20,4.67942,13519043.170127,ABT
1991-12-23,4.83588,8174501.3298882,ABT
1991-12-24,4.81002,3951004.7375388,ABT
1991-12-26,4.96649,3296623.4380137,ABT
1991-12-27,5.04883,5065617.445088,ABT
1991-12-30,5.02257,9845875.9363148,ABT
1991-12-31,5.11591,8038258.4300357,ABT
1992-01-02,4.99254,9591632.1509186,ABT
1992-01-03,5.01137,7570532.819851,ABT
1992-01-06,5.05973,7003037.2374048,ABT
1992-01-07,5.0411,5132133.7874817,ABT
1992-01-08,4.93637,7525478.7986736,ABT
1992-01-09,4.88087,6578218.1043363,ABT
1992-01-10,4.9107,6043985.2344161,ABT
1992-01-13,4.84362,5460391.1449851,ABT
1992-01-14,4.83588,7757194.5642969,ABT
1992-01-15,4.75038,15245123.635796,ABT
1992-01-16,4.6384,19640262.283558,ABT
1992-01-17,4.66822,9250492.556601,ABT
1992-01-20,4.66822,4217056.9877187,ABT
1992-01-21,4.61977,8189514.9638156,ABT
1992-01-22,4.72421,6072950.8404513,ABT
1992-01-23,4.69419,6267122.9340057,ABT
1992-01-24,4.74314,3835152.4052405,ABT
1992-01-27,4.6384,4459504.4185423,ABT
1992-01-28,4.58232,9609867.1009377,ABT
1992-01-29,4.60134,7210085.5126679,ABT
1992-01-30,4.61977,5427138.5243017,ABT
1992-01-31,4.76157,10077595.738676,ABT
1992-02-03,4.74314,7408546.6392391,ABT
1992-02-04,4.78773,6155552.5704345,ABT
1992-02-05,4.91803,8656179.9213649,ABT
1992-02-06,4.89187,7185405.9120968,ABT
1992-02-07,4.87335,8080095.1718584,ABT
1992-02-10,4.83588,4908994.0695236,ABT
1992-02-11,4.81736,3504740.4393862,ABT
1992-02-12,4.83588,5487218.2896174,ABT
1992-02-13,4.75038,7952438.4115134,ABT
1992-02-14,4.84362,11327374.546493,ABT
1992-02-18,4.70549,14396563.178426,ABT
1992-02-19,4.61977,9404971.4156569,ABT
1992-02-20,4.65703,9135702.8953065,ABT
1992-02-21,4.59362,9608799.3840126,ABT
1992-02-24,4.69419,7763635.1781118,ABT
1992-02-25,4.66822,5803686.3568378,ABT
1992-02-26,4.79873,7884860.4073,ABT
1992-02-27,4.71281,5677099.3317865,ABT
1992-02-28,4.74314,4227776.5427081,ABT
1992-03-02,4.71281,4933662.569068,ABT
1992-03-03,4.67576,3768640.0995837,ABT
1992-03-04,4.61977,4667621.4199148,ABT
1992-03-05,4.55655,5027000.0009886,ABT
1992-03-06,4.45231,9606653.8583199,ABT
1992-03-09,4.49294,7713208.2600445,ABT
1992-03-10,4.46301,9176468.8926514,ABT
1992-03-11,4.46301,5407831.8206204,ABT
1992-03-12,4.45231,4957271.4251612,ABT
1992-03-13,4.45231,6517070.6220954,ABT
1992-03-16,4.40713,6500982.2069532,ABT
1992-03-17,4.48154,5258716.7757961,ABT
1992-03-18,4.48154,4405861.2303045,ABT
1992-03-19,4.47083,3501524.1692156,ABT
1992-03-20,4.50066,8835328.2891495,ABT
1992-03-23,4.54535,3627035.4038679,ABT
1992-03-24,4.61977,6430181.8774638,ABT
1992-03-25,4.54535,6267122.9340057,ABT
1992-03-26,4.57518,4269619.3396362,ABT
1992-03-27,4.52653,3922042.1590564,ABT
1992-03-30,4.54535,3811550.6134369,ABT
1992-03-31,4.54535,5256569.231735,ABT
1992-04-01,4.59362,6270337.1858077,ABT
1992-04-02,4.50066,4778111.95635,ABT
1992-04-03,4.52653,4349005.8086332,ABT
1992-04-06,4.508,5595571.3738338,ABT
1992-04-07,4.47083,7180045.1254179,ABT
1992-04-08,4.6496,15831933.995397,ABT
1992-04-09,4.77633,14846059.893697,ABT
1992-04-10,4.87721,14252813.966202,ABT
1992-04-13,4.91436,6026815.9829535,ABT
1992-04-14,5.03713,8076881.9292405,ABT
1992-04-15,4.97035,9643117.7032528,ABT
1992-04-16,4.85838,9598068.7279966,ABT
1992-04-20,4.73928,8413726.4354359,ABT
1992-04-21,4.70201,9741820.9677734,ABT
1992-04-22,4.7465,5635260.5715953,ABT
1992-04-23,4.69082,9737521.8429142,ABT
1992-04-24,4.64227,4656887.7363461,ABT
1992-04-27,4.68329,4633293.0088322,ABT
1992-04-28,4.77633,5358483.7205049,ABT
1992-04-29,4.89574,11946359.718011,ABT
1992-04-30,4.94399,9298757.8020277,ABT
1992-05-01,4.90684,9008047.1441458,ABT
1992-05-04,5.0631,7580190.7130206,ABT
1992-05-05,5.00008,7761487.6340507,ABT
1992-05-06,4.92556,6628639.9764824,ABT
1992-05-07,4.94399,4469155.2474223,ABT
1992-05-08,4.93319,6638299.8880206,ABT
1992-05-11,5.02673,4695513.2539194,ABT
1992-05-12,4.98878,5504378.4584218,ABT
1992-05-13,4.95183,4328625.3329213,ABT
1992-05-14,4.86967,7856965.5457426,ABT
1992-05-15,4.88801,6408725.6113529,ABT
1992-05-18,4.91436,2940461.1271105,ABT
1992-05-19,4.96252,6653320.5862377,ABT
1992-05-20,4.92556,5795100.2173302,ABT
1992-05-21,4.93319,4711605.7057986,ABT
1992-05-22,4.93319,3233327.4025274,ABT
1992-05-26,4.88801,4760946.7416244,ABT
1992-05-27,4.91436,3250491.6080688,ABT
1992-05-28,5.01851,5925980.3121353,ABT
1992-05-29,4.98878,8332197.4682989,ABT
1992-06-01,5.05626,5080090.1562632,ABT
1992-06-02,4.90684,8789738.391141,ABT
1992-06-03,4.72085,10596279.097837,ABT
1992-06-04,4.7579,5278562.3838611,ABT
1992-06-05,4.77633,4530845.670784,ABT
1992-06-08,4.15741,50091352.197483,ABT
1992-06-09,4.15741,23818157.876873,ABT
1992-06-10,4.06437,16084570.150301,ABT
1992-06-11,4.04534,19572676.205872,ABT
1992-06-12,4.15741,10906842.428074,ABT
1992-06-15,4.11996,10911671.374658,ABT
1992-06-16,4.06437,8870198.6321686,ABT
1992-06-17,4.10183,8531194.4717013,ABT
1992-06-18,4.15741,8069911.4937,ABT
1992-06-19,4.15741,9391021.4619176,ABT
1992-06-22,4.38116,8400322.45037,ABT
1992-06-23,4.26929,8582155.2482311,ABT
1992-06-24,4.26929,7519041.2124113,ABT
1992-06-25,4.19478,7033613.5014858,ABT
1992-06-26,4.30655,4484711.8224705,ABT
1992-06-29,4.41842,4785626.3421955,ABT
1992-06-30,4.45607,6176466.9046089,ABT
1992-07-01,4.54893,8269979.2415802,ABT
1992-07-02,4.49294,6516535.7544487,ABT
1992-07-06,4.54893,8176647.8647651,ABT
1992-07-07,4.47431,5889502.3386232,ABT
1992-07-08,4.43714,6201679.3544583,ABT
1992-07-09,4.42208,9963883.8861482,ABT
1992-07-10,4.38503,6655461.0660091,ABT
1992-07-13,4.44062,4358122.7790507,ABT
1992-07-14,4.59362,9332016.4778167,ABT
1992-07-15,4.55655,7741104.1307861,ABT
1992-07-16,4.53416,4834970.405574,ABT
1992-07-17,4.4968,4303952.79664,ABT
1992-07-20,4.42208,5293581.0637097,ABT
1992-07-21,4.45974,4999644.0438149,ABT
1992-07-22,4.38503,5731810.2369494,ABT
1992-07-23,4.44062,3549255.5561799,ABT
1992-07-24,4.45974,3488114.1290444,ABT
1992-07-27,4.51552,4789912.3476596,ABT
1992-07-28,4.61204,5982300.8661599,ABT
1992-07-29,4.63107,6933310.6799459,ABT
1992-07-30,4.55655,5711963.6197002,ABT
1992-07-31,4.57518,4316824.9416117,ABT
1992-08-03,4.66822,4035224.1898577,ABT
1992-08-04,4.61204,5875014.4896843,ABT
1992-08-05,4.61204,4050782.7832743,ABT
1992-08-06,4.61204,4374756.1536821,ABT
1992-08-07,4.59362,5842302.7917531,ABT
1992-08-10,4.68696,3721976.4295446,ABT
1992-08-11,4.61204,4299123.8500551,ABT
1992-08-12,4.57518,3234932.0054679,ABT
1992-08-13,4.55655,4352764.0107402,ABT
1992-08-14,4.55655,4222421.8111346,ABT
1992-08-17,4.63107,3468806.4161789,ABT
1992-08-18,4.66822,5698015.6843294,ABT
1992-08-19,4.63107,3059541.8397902,ABT
1992-08-20,4.59362,2745750.1291723,ABT
1992-08-21,4.51552,5262472.9595346,ABT
1992-08-24,4.51552,3626492.4627473,ABT
1992-08-25,4.55655,5880918.217484,ABT
1992-08-26,4.70549,5116576.2032493,ABT
1992-08-27,4.68696,4399428.6899635,ABT
1992-08-28,4.6496,3553014.7674711,ABT
1992-08-31,4.59362,2728590.9695522,ABT
1992-09-01,4.74314,3379217.0945231,ABT
1992-09-02,4.68696,3926874.133194,ABT
1992-09-03,4.6496,4638113.8819432,ABT
1992-09-04,4.68696,2040409.0623015,ABT
1992-09-08,4.55655,5062402.1841016,ABT
1992-09-09,4.55655,4236368.7373211,ABT
1992-09-10,4.55655,4111925.219594,ABT
