Date,close,vol,symbol
2007-08-29,21.074,444434.29069749,UL
2007-08-30,20.966,348316.85501403,UL
2007-08-31,21.4163,544961.21693775,UL
2007-09-04,21.5408,449869.81799379,UL
2007-09-05,21.5078,678113.6440709,UL
2007-09-06,21.3881,1216810.6908145,UL
2007-09-07,21.5612,632991.67367042,UL
2007-09-10,21.3726,607860.97020329,UL
2007-09-11,21.8404,1598144.750126,UL
2007-09-12,21.9095,794956.40503639,UL
2007-09-13,22.2013,643871.98109935,UL
2007-09-14,21.9775,589939.25432867,UL
2007-09-17,21.6236,594785.68437874,UL
2007-09-18,22.1498,894895.26212335,UL
2007-09-19,22.2519,470745.24484292,UL
2007-09-20,22.0107,618446.21496264,UL
2007-09-21,22.2305,636523.17286898,UL
2007-09-24,21.9017,696781.75540933,UL
2007-09-25,21.8287,520413.44215928,UL
2007-09-26,21.822,523945.96945077,UL
2007-09-27,22.0398,914294.34753169,UL
2007-09-28,21.5486,2437043.9029775,UL
2007-10-01,21.8832,1517161.8703966,UL
2007-10-02,21.5214,1040836.1371548,UL
2007-10-03,21.2423,426800.44084196,UL
2007-10-04,21.3045,526883.23093847,UL
2007-10-05,21.6361,730141.31465093,UL
2007-10-08,21.5214,303633.88029268,UL
2007-10-09,21.714,502485.55772711,UL
2007-10-10,21.9572,746604.16666447,UL
2007-10-11,22.3171,1425750.0160325,UL
2007-10-12,22.245,592138.34509598,UL
2007-10-15,21.9231,683997.41988266,UL
2007-10-16,21.8151,851244.49269904,UL
2007-10-17,22.3171,935462.78086455,UL
2007-10-18,22.6701,549077.70101083,UL
2007-10-19,22.3861,758210.30769869,UL
2007-10-22,22.3793,498226.16873741,UL
2007-10-23,22.6643,618004.13500475,UL
2007-10-24,22.5972,1020842.8140357,UL
2007-10-25,22.8881,744107.95704173,UL
2007-10-26,23.0106,488376.01041966,UL
2007-10-29,23.3384,731906.55020374,UL
2007-10-30,23.1964,555692.4508925,UL
2007-10-31,23.0378,1247331.6854893,UL
2007-11-01,23.7586,2315940.7249294,UL
2007-11-02,24.6184,1149299.9407789,UL
2007-11-05,24.5551,810812.68222398,UL
2007-11-06,24.4997,762014.25152247,UL
2007-11-07,24.0348,1144019.6555143,UL
2007-11-08,24.2682,971759.60159386,UL
2007-11-09,23.7527,860212.54728683,UL
2007-11-12,23.4482,738263.24876115,UL
2007-11-13,24.4968,1757532.0525281,UL
2007-11-14,24.6184,3531794.2612303,UL
2007-11-15,24.487,1228699.5574033,UL
2007-11-16,25.0328,1430788.6994596,UL
2007-11-19,24.9608,2544323.3435514,UL
2007-11-20,24.9784,1154428.0682904,UL
2007-11-21,24.6913,1133865.1816906,UL
2007-11-23,24.8071,527105.29901034,UL
2007-11-26,24.455,985516.51302791,UL
2007-11-27,24.8226,938772.21199123,UL
2007-11-28,25.1485,1373517.7549603,UL
2007-11-29,24.8071,1024242.7173398,UL
2007-11-30,24.8295,2481677.5292384,UL
2007-12-03,24.5804,1071258.4349088,UL
2007-12-04,24.8226,1688236.533174,UL
2007-12-05,24.9657,926198.63551426,UL
2007-12-06,25.0269,592021.14250249,UL
2007-12-07,24.8441,544309.40602308,UL
2007-12-10,24.916,450072.35230008,UL
2007-12-11,24.3324,528786.23094328,UL
2007-12-12,24.6913,893759.21944083,UL
2007-12-13,24.3538,665118.54949454,UL
2007-12-14,23.8597,1103736.9185134,UL
2007-12-17,24.0718,726170.81977324,UL
2007-12-18,24.384,1501665.4257329,UL
2007-12-19,24.0932,740801.61019383,UL
2007-12-20,24.31,835511.58666248,UL
2007-12-21,25.3741,777114.88040995,UL
2007-12-24,25.7204,339234.68211154,UL
2007-12-26,25.7204,699724.15736166,UL
2007-12-27,25.7604,506482.78302085,UL
2007-12-28,25.8226,660626.81150371,UL
2007-12-31,25.4607,897027.52685051,UL
2008-01-02,25.344,912857.07362205,UL
2008-01-03,25.4656,739758.0958746,UL
2008-01-04,25.0921,757113.33254736,UL
2008-01-07,25.8168,1253859.0474722,UL
2008-01-08,25.3888,875732.63808784,UL
2008-01-09,24.7293,1745685.3377494,UL
2008-01-10,24.2225,2348270.1350598,UL
2008-01-11,22.785,1588367.5864061,UL
2008-01-14,23.1126,732493.59126411,UL
2008-01-15,22.2013,1382686.2876685,UL
2008-01-16,22.4561,1125837.8321295,UL
2008-01-17,22.4668,1839440.2158905,UL
2008-01-18,22.6584,1493287.4964841,UL
2008-01-22,22.0905,3019039.0832721,UL
2008-01-23,21.5408,3664031.68566,UL
2008-01-24,22.245,2360693.6099697,UL
2008-01-25,22.1138,6162959.5860928,UL
2008-01-28,22.392,1136658.5101688,UL
2008-01-29,22.174,1523774.5640924,UL
2008-01-30,22.0778,1054354.5310302,UL
2008-01-31,22.3171,2262334.931709,UL
2008-02-01,22.9775,1098678.7013207,UL
2008-02-04,22.4104,737907.52860898,UL
2008-02-05,21.4115,1296846.6969597,UL
2008-02-06,21.9387,1075544.5543145,UL
2008-02-07,21.3162,2156063.0222019,UL
2008-02-08,21.468,971187.98192736,UL
2008-02-11,21.2014,1298848.3938853,UL
2008-02-12,21.5846,879030.76019235,UL
2008-02-13,21.569,697807.79214881,UL
2008-02-14,21.287,814426.42885658,UL
2008-02-15,20.9855,715458.09149115,UL
2008-02-19,21.1548,722353.51074143,UL
2008-02-20,21.074,1269375.0259016,UL
2008-02-21,20.858,546972.16669972,UL
2008-02-22,21.1401,677496.78831571,UL
2008-02-25,21.3376,912643.23029359,UL
2008-02-26,21.431,733088.85706789,UL
2008-02-27,21.9231,886605.74886629,UL
2008-02-28,21.9572,621386.56072913,UL
2008-02-29,21.4163,615297.16633231,UL
2008-03-03,21.3881,1168245.6372071,UL
2008-03-04,21.4115,711037.29191217,UL
2008-03-05,21.6361,656484.6251075,UL
2008-03-06,21.4524,707334.10119506,UL
2008-03-07,21.6634,968674.2947249,UL
2008-03-10,21.4815,1108332.4938896,UL
2008-03-11,21.9308,1721332.9006268,UL
2008-03-12,21.8754,844915.55265062,UL
2008-03-13,22.8725,1595702.0013354,UL
2008-03-14,22.284,2451966.671789,UL
2008-03-17,21.8677,1725027.8666004,UL
2008-03-18,22.215,1892782.8173219,UL
2008-03-19,21.7927,1263709.20579,UL
2008-03-20,22.7353,1039229.2279125,UL
2008-03-24,22.923,838378.93783127,UL
2008-03-25,22.9162,641374.74338369,UL
2008-03-26,23.0942,702069.23732437,UL
2008-03-27,22.8568,623886.88272357,UL
2008-03-28,22.7051,664446.17672136,UL
2008-03-31,22.9444,695486.35832339,UL
2008-04-01,23.7411,1110184.0892482,UL
2008-04-02,23.209,759377.19316897,UL
2008-04-03,23.2207,772615.94576864,UL
2008-04-04,23.2411,385351.84646375,UL
2008-04-07,22.8675,562257.85231375,UL
2008-04-08,23.0942,612036.05557312,UL
2008-04-09,22.747,863445.89953704,UL
2008-04-10,22.9775,836846.05127958,UL
2008-04-11,22.4728,496257.37078536,UL
2008-04-14,22.4668,488892.11306818,UL
2008-04-15,22.5749,441544.32148434,UL
2008-04-16,22.8364,484702.6343974,UL
2008-04-17,22.7518,586479.72163489,UL
2008-04-18,23.0679,713939.59824041,UL
2008-04-21,22.9299,395246.21277727,UL
2008-04-22,22.8725,589681.2030044,UL
2008-04-23,22.3093,940426.41350811,UL
2008-04-24,22.5573,865362.26474987,UL
2008-04-25,22.7275,865284.12968755,UL
2008-04-28,22.8004,612415.42186257,UL
2008-04-29,22.5028,597475.17547145,UL
2008-04-30,22.8568,719921.04288007,UL
2008-05-01,23.1263,963530.74581939,UL
2008-05-02,23.0242,666975.28531771,UL
2008-05-05,22.9542,442879.81419436,UL
2008-05-06,22.5709,641434.37277337,UL
2008-05-07,22.0905,984041.19968003,UL
2008-05-08,23.3704,2575549.609973,UL
2008-05-09,23.5173,918285.40426787,UL
2008-05-12,23.4949,578492.46769787,UL
2008-05-13,22.9162,773193.73399268,UL
2008-05-14,22.8568,736402.40056627,UL
2008-05-15,23.1331,500895.0979716,UL
2008-05-16,23.3112,476107.77754153,UL
2008-05-19,22.6507,807978.23002881,UL
2008-05-20,22.4961,804338.78107309,UL
2008-05-21,21.7529,1018633.4423391,UL
2008-05-22,21.9183,587438.93233423,UL
2008-05-23,22.0398,785979.09761227,UL
2008-05-27,22.5972,1257984.7843816,UL
2008-05-28,22.4328,741124.43137239,UL
2008-05-29,22.245,673300.11299444,UL
2008-05-30,22.4882,770391.15267819,UL
2008-06-02,22.2013,582666.52497478,UL
2008-06-03,22.2587,771234.18887698,UL
2008-06-04,22.0583,555007.74100422,UL
2008-06-05,22.5194,864300.244758,UL
2008-06-06,21.7062,676492.34152764,UL
2008-06-09,21.4464,883180.14323903,UL
2008-06-10,21.1956,722826.4334871,UL
2008-06-11,20.858,935647.83759111,UL
2008-06-12,21.002,731621.76846341,UL
2008-06-13,20.8192,1176761.3309077,UL
2008-06-16,20.3922,1827624.3438995,UL
2008-06-17,20.3231,971380.2353044,UL
2008-06-18,20.2764,955215.53023921,UL
2008-06-19,20.2901,916993.09146072,UL
2008-06-20,19.8971,2145803.6828999,UL
2008-06-23,19.6199,874043.4814115,UL
2008-06-24,19.331,2524072.9972009,UL
2008-06-25,19.6276,1566138.1611741,UL
2008-06-26,19.3524,2681049.4216931,UL
2008-06-27,18.9516,2679692.3390316,UL
2008-06-30,19.331,2130334.9967451,UL
2008-07-01,19.2813,2994914.8827789,UL
2008-07-02,18.9234,932430.9348277,UL
2008-07-03,19.152,1058875.055623,UL
2008-07-07,19.113,1016539.2170501,UL
2008-07-08,19.6646,1438456.2164968,UL
2008-07-09,19.7948,1198977.3909315,UL
2008-07-10,19.1345,4819691.409275,UL
2008-07-11,18.7804,2415963.8856362,UL
2008-07-14,18.902,1427245.8912388,UL
2008-07-15,18.725,1536755.2653678,UL
2008-07-16,19.331,1266570.3884012,UL
2008-07-17,19.8212,1304414.4889832,UL
2008-07-18,19.5128,1046041.371636,UL
2008-07-21,19.6072,625162.74604393,UL
2008-07-22,19.8212,850473.42300503,UL
2008-07-23,19.8445,645941.53215808,UL
2008-07-24,19.6072,585051.70056158,UL
2008-07-25,19.828,866002.76664237,UL
2008-07-28,20.0974,956026.6955573,UL
2008-07-29,20.3114,1442629.2456807,UL
2008-07-30,20.4933,1139562.8726828,UL
2008-07-31,18.6355,3323936.48977,UL
2008-08-01,18.2415,2888644.0013646,UL
2008-08-04,18.3573,826022.28896154,UL
2008-08-05,19.0305,1318017.1864784,UL
2008-08-06,19.2278,849947.03942726,UL
2008-08-07,18.8874,993575.73346968,UL
2008-08-08,19.0916,3395629.5218261,UL
2008-08-11,19.1199,1980669.341045,UL
2008-08-12,19.1452,1479748.5407503,UL
2008-08-13,19.296,1385718.1337054,UL
2008-08-14,18.8815,1100499.4538914,UL
2008-08-15,18.9351,781656.99495413,UL
2008-08-18,18.759,1018344.5482271,UL
2008-08-19,18.4925,701644.6349462,UL
2008-08-20,18.5625,965872.74150334,UL
2008-08-21,18.6442,1177914.85117,UL
2008-08-22,18.7056,1300617.7418099,UL
2008-08-25,18.4789,437000.15075432,UL
2008-08-26,18.3466,2237748.0893994,UL
2008-08-27,18.2795,900800.62788653,UL
2008-08-28,18.4535,690835.26592912,UL
2008-08-29,18.2493,804114.65681537,UL
2008-09-02,18.5567,801020.09711007,UL
2008-09-03,18.0568,1834811.7415405,UL
2008-09-04,18.9516,5149476.8893096,UL
2008-09-05,19.4603,2824950.5603608,UL
2008-09-08,18.9574,6073333.5291401,UL
2008-09-09,19.2891,2033257.3222695,UL
2008-09-10,19.1734,1668373.7778564,UL
2008-09-11,19.2511,853479.56671874,UL
2008-09-12,19.6519,1127146.5944235,UL
2008-09-15,19.5206,1953531.8001877,UL
2008-09-16,19.5897,6332014.0462719,UL
2008-09-17,18.868,3351303.2953498,UL
2008-09-18,18.7727,4591313.9311177,UL
2008-09-19,18.8815,2225199.1871526,UL
2008-09-22,18.0635,1641596.0695227,UL
2008-09-23,18.4195,1274956.5423933,UL
2008-09-24,18.6589,2201977.6522477,UL
2008-09-25,19.2813,4807238.1196702,UL
2008-09-26,18.9574,946448.98186479,UL
2008-09-29,18.0995,1453471.5136715,UL
2008-09-30,18.5129,1054691.7455097,UL
2008-10-01,18.8134,826162.1095994,UL
2008-10-02,18.4535,1738731.3172024,UL
2008-10-03,18.8543,1803267.7944051,UL
2008-10-06,18.3271,4042050.1452873,UL
2008-10-07,18.2883,3912997.7527404,UL
2008-10-08,17.3369,5068771.5946701,UL
2008-10-09,15.9839,7632989.5644199,UL
2008-10-10,15.5599,5989386.6575068,UL
2008-10-13,16.1007,2721088.5006706,UL
2008-10-14,16.7445,4060308.0475484,UL
2008-10-15,15.6533,2827997.8277915,UL
2008-10-16,15.8828,3728600.0337434,UL
2008-10-17,16.2534,1752127.3680196,UL
2008-10-20,17.516,1755339.1303184,UL
2008-10-21,16.4129,1486388.9929552,UL
2008-10-22,14.9218,4809780.5934746,UL
2008-10-23,15.3235,3872233.8682504,UL
2008-10-24,14.6018,2575811.7736688,UL
2008-10-27,13.9784,1508928.9022504,UL
2008-10-28,15.0162,1825079.8139092,UL
2008-10-29,14.8984,3932491.4226979,UL
2008-10-30,15.0853,3845014.079959,UL
2008-10-31,15.3498,1941786.8666085,UL
2008-11-03,15.7447,2516112.4736799,UL
2008-11-04,16.5151,1696378.0010499,UL
2008-11-05,15.7087,1685042.248455,UL
2008-11-06,15.1095,1876890.5568819,UL
2008-11-07,15.6533,2108895.1468799,UL
2008-11-10,15.4859,1025875.3289053,UL
2008-11-11,15.1338,1398586.7728519,UL
2008-11-12,14.629,990295.08894491,UL
2008-11-13,15.2409,2967394.8913532,UL
2008-11-14,14.7866,3327663.3266244,UL
2008-11-17,14.4987,5850727.7646656,UL
2008-11-18,14.9958,2001558.1331021,UL
2008-11-19,14.8265,2762861.9724133,UL
2008-11-20,13.9326,2376441.9374001,UL
2008-11-21,14.5298,2429883.2357525,UL
2008-11-24,15.309,2948807.9993558,UL
2008-11-25,15.3644,2641937.6825342,UL
2008-11-26,15.1251,1565725.8959111,UL
2008-11-28,15.5822,883089.67106161,UL
2008-12-01,14.1651,1403114.4940951,UL
2008-12-02,14.9441,1501899.8309198,UL
2008-12-03,15.0239,1518753.358245,UL
2008-12-04,14.6155,1165553.0618356,UL
2008-12-05,15.0084,2562166.9243637,UL
2008-12-08,15.4976,2994841.8881811,UL
2008-12-09,15.2827,1343238.362123,UL
2008-12-10,15.0521,1457149.0020654,UL
2008-12-11,14.5882,1759679.7386491,UL
2008-12-12,15.0239,1564007.9526328,UL
2008-12-15,15.0239,1733832.4544131,UL
2008-12-16,15.7447,1622780.9408961,UL
2008-12-17,15.8614,1658678.8615703,UL
2008-12-18,15.698,1985030.5112344,UL
2008-12-19,15.8828,1543801.8142781,UL
2008-12-22,15.5998,1249300.4834413,UL
2008-12-23,15.4257,1157855.7301035,UL
2008-12-24,15.4587,594638.66709043,UL
2008-12-26,15.5355,801594.80105535,UL
2008-12-29,15.4198,1393666.3201111,UL
2008-12-30,15.5998,1524706.0162828,UL
2008-12-31,15.663,811565.24624534,UL
2009-01-02,16.1299,769473.06569585,UL
2009-01-05,15.9839,1398169.3671241,UL
2009-01-06,16.2534,2142113.8573908,UL
2009-01-07,15.9558,1329693.2378316,UL
2009-01-08,16.3682,1499831.307954,UL
2009-01-09,16.0715,984678.61729375,UL
2009-01-12,15.5472,1588290.4794366,UL
2009-01-13,15.7797,1638744.1397479,UL
2009-01-14,15.3576,1394233.827406,UL
2009-01-15,15.7534,2045167.7788095,UL
2009-01-16,15.8264,1902506.5202099,UL
2009-01-20,15.4587,2397449.9882366,UL
2009-01-21,16.057,2811673.7683229,UL
2009-01-22,15.5549,2326501.2954585,UL
2009-01-23,15.1737,1494143.897891,UL
2009-01-26,15.2973,1716929.5786275,UL
2009-01-27,15.5998,2233103.1655626,UL
2009-01-28,15.589,1203895.7874864,UL
2009-01-29,15.3284,1647296.8447938,UL
2009-01-30,14.915,1917943.3354839,UL
2009-02-02,14.6621,1854513.0862688,UL
2009-02-03,15.2904,1251424.523425,UL
2009-02-04,14.5064,2422059.4485905,UL
2009-02-05,14.1126,3001790.7682635,UL
2009-02-06,14.1067,3292083.086664,UL
2009-02-09,14.2399,2709930.6081519,UL
2009-02-10,13.882,2357704.9438357,UL
2009-02-11,14.0425,1531343.3842088,UL
2009-02-12,13.9063,2155277.5592069,UL
2009-02-13,13.811,1014217.7832248,UL
2009-02-17,13.2692,2586173.9222634,UL
2009-02-18,13.1594,2283105.4930797,UL
2009-02-19,13.3421,1397871.2201759,UL
2009-02-20,13.2186,2270353.0284337,UL
2009-02-23,13.1534,2238282.6977205,UL
2009-02-24,13.3762,2909052.6740257,UL
2009-02-25,13.2692,2247607.5005534,UL
2009-02-26,13.0474,2485817.6594488,UL
2009-02-27,13.1166,2067408.5130635,UL
2009-03-02,12.5066,2259601.2326205,UL
2009-03-03,12.1603,2143440.0972645,UL
2009-03-04,12.603,2638830.7857137,UL
2009-03-05,12.0982,1647610.4131361,UL
2009-03-06,12.17,3823919.6693169,UL
2009-03-09,11.5943,1933951.7704245,UL
2009-03-10,12.0562,1848912.0360116,UL
2009-03-11,12.1186,1846244.1348703,UL
2009-03-12,12.3764,2919627.6378558,UL
2009-03-13,12.3948,2613556.1492371,UL
2009-03-16,12.5466,1955645.5592422,UL
2009-03-17,12.5183,1438556.9696035,UL
2009-03-18,12.5737,1720869.2307174,UL
2009-03-19,12.3899,2005137.9526683,UL
2009-03-20,12.0164,2667622.5280881,UL
2009-03-23,12.4551,2645952.3854077,UL
2009-03-24,12.6827,1917569.109659,UL
2009-03-25,13.096,2855259.7678928,UL
2009-03-26,13.1029,1844363.7529099,UL
2009-03-27,12.6292,1418729.1694452,UL
2009-03-30,12.4231,3134417.8399119,UL
2009-03-31,12.8782,2588928.1832105,UL
2009-04-01,13.096,1613159.0192078,UL
2009-04-02,13.3568,2853019.5534085,UL
2009-04-03,13.5347,4197719.8636714,UL
2009-04-06,13.2342,2099127.2359963,UL
2009-04-07,13.5347,3926163.5107423,UL
2009-04-08,13.4122,2507743.7972677,UL
2009-04-09,13.1311,1876277.8134984,UL
2009-04-13,13.2255,766844.23208575,UL
2009-04-14,12.9142,1423393.6270475,UL
2009-04-15,13.4783,3277081.1546974,UL
2009-04-16,13.3762,1338994.3945272,UL
2009-04-17,13.1399,1692239.9270253,UL
2009-04-20,12.7917,1508381.9568142,UL
2009-04-21,12.9793,1214122.2278147,UL
2009-04-22,12.4929,2055824.9900737,UL
2009-04-23,12.7781,3212848.9930006,UL
2009-04-24,12.8062,2916611.2132129,UL
2009-04-27,12.8345,1730880.7996243,UL
2009-04-28,13.1097,1645776.2953572,UL
2009-04-29,13.5347,1620308.3774106,UL
2009-04-30,13.2391,1894710.491557,UL
2009-05-01,13.4502,1694853.3392415,UL
2009-05-04,14.0143,1698506.1534053,UL
2009-05-05,13.4239,2961778.419702,UL
2009-05-06,13.5484,2766368.7973817,UL
2009-05-07,14.7729,3202976.2166385,UL
2009-05-08,14.9685,1583764.8143792,UL
2009-05-11,15.0579,2040546.5011101,UL
2009-05-12,15.4801,2376614.6570116,UL
2009-05-13,15.4441,1773016.1600767,UL
2009-05-14,15.7992,2449252.5064659,UL
2009-05-15,15.4918,1893022.3629735,UL
2009-05-18,16.087,3553820.124063,UL
2009-05-19,15.9909,2213118.0671869,UL
2009-05-20,15.8546,2671712.2817451,UL
2009-05-21,15.9909,1990624.3648412,UL
2009-05-22,16.0491,1614392.7307182,UL
2009-05-26,16.3312,1617031.8452576,UL
2009-05-27,16.0219,1681546.7325088,UL
2009-05-28,15.9909,1699844.7303941,UL
2009-05-29,16.057,1205415.30883,UL
2009-06-01,16.4129,1370734.7074113,UL
2009-06-02,16.765,1602803.0391707,UL
2009-06-03,16.4596,1263863.4197288,UL
2009-06-04,16.6834,1270547.0518365,UL
2009-06-05,16.5219,1447185.7535259,UL
2009-06-08,16.5219,1057941.5472467,UL
2009-06-09,16.5686,932905.91375921,UL
2009-06-10,16.6561,1285209.7131377,UL
2009-06-11,16.9294,1924557.0572726,UL
2009-06-12,16.5686,1812169.0229527,UL
2009-06-15,16.3614,1185821.9138588,UL
2009-06-16,16.4198,1974685.8402196,UL
2009-06-17,16.2748,1674134.1825171,UL
2009-06-18,16.5151,1347804.1228044,UL
2009-06-19,16.6638,1168106.8446621,UL
2009-06-22,16.3614,1132100.9742307,UL
2009-06-23,16.5947,1784696.3238016,UL
2009-06-24,16.2591,3282993.717111,UL
2009-06-25,16.3759,1558083.053104,UL
2009-06-26,16.3682,813148.50935038,UL
2009-06-29,16.3507,1005748.3537058,UL
2009-06-30,15.9909,1848335.2758805,UL
2009-07-01,16.4003,1099028.2529153,UL
2009-07-02,16.0715,1088490.3004305,UL
2009-07-06,16.195,1171706.1979938,UL
2009-07-07,15.9335,686464.84290349,UL
2009-07-08,15.9081,957337.51403711,UL
2009-07-09,15.9792,929815.46642562,UL
2009-07-10,15.8264,1163514.3535646,UL
2009-07-13,16.087,1158530.1590625,UL
2009-07-14,16.1065,1030621.0058487,UL
2009-07-15,16.7038,1021305.4558521,UL
2009-07-16,16.9673,827664.15336332,UL
2009-07-17,16.9216,947683.72146812,UL
2009-07-20,17.0753,966195.56268189,UL
2009-07-21,17.2825,1117647.0157933,UL
2009-07-22,17.3214,1082107.8995499,UL
2009-07-23,17.4245,1101238.6527047,UL
2009-07-24,17.3106,805520.05984431,UL
2009-07-27,17.3573,511340.5220931,UL
2009-07-28,17.3866,598616.35861859,UL
2009-07-29,17.5257,905122.73054468,UL
2009-07-30,17.7493,871761.11511723,UL
2009-07-31,17.9293,906236.15518283,UL
2009-08-03,17.9624,1493008.8833014,UL
2009-08-04,17.8,1393863.7139528,UL
2009-08-05,17.834,1439252.988514,UL
2009-08-06,18.4419,4045986.7130983,UL
2009-08-07,18.3126,1201571.269382,UL
2009-08-10,17.8953,1033820.4310324,UL
2009-08-11,18.0051,811674.22409542,UL
2009-08-12,18.4108,1543010.1827256,UL
2009-08-13,18.5061,1704693.21663,UL
2009-08-14,18.6636,1386970.3508884,UL
2009-08-17,18.0451,1645903.77888,UL
2009-08-18,18.2562,1550412.4517881,UL
2009-08-19,18.5362,1176642.0721284,UL
2009-08-20,18.581,822845.48182222,UL
2009-08-21,18.8757,1151448.6549927,UL
2009-08-24,18.5431,871101.07945916,UL
2009-08-25,18.5499,622960.57099784,UL
2009-08-26,18.5061,727030.30545883,UL
2009-08-27,18.5061,1269821.2182312,UL
2009-08-28,18.6151,1170977.2801097,UL
2009-08-31,18.6355,629001.64502716,UL
2009-09-01,18.2726,1119843.0222818,UL
2009-09-02,18.3747,1283115.4878488,UL
2009-09-03,18.1715,1378155.4821465,UL
2009-09-04,18.1938,1432761.6097833,UL
2009-09-08,18.5625,1920224.6736853,UL
2009-09-09,18.4195,1559533.6922217,UL
2009-09-10,18.4535,1187199.5583787,UL
2009-09-11,18.3621,1178033.0818563,UL
2009-09-14,18.5965,1014804.8242851,UL
2009-09-15,18.581,1108540.1686606,UL
2009-09-16,18.7182,637987.17719468,UL
2009-09-17,18.8339,1656950.6373629,UL
2009-09-18,18.9954,1457988.9539854,UL
2009-09-21,18.9643,1022227.6552062,UL
2009-09-22,19.079,2596742.7175361,UL
2009-09-23,19.1957,2724367.0890096,UL
2009-09-24,18.9691,3471115.1886837,UL
2009-09-25,18.8193,1067759.8346838,UL
2009-09-28,19.113,2417800.0596009,UL
2009-09-29,19.2346,2107525.7271035,UL
2009-09-30,19.5128,2555201.5947946,UL
2009-10-01,19.3651,3745018.6777612,UL
2009-10-02,19.2813,1898749.8686605,UL
2009-10-05,19.2511,1820763.8798086,UL
2009-10-06,19.3114,3527005.4043842,UL
2009-10-07,19.3037,2392075.1184229,UL
2009-10-08,19.4876,1670398.0928264,UL
2009-10-09,19.7444,1498666.4786696,UL
2009-10-12,20.0653,2305641.2900032,UL
2009-10-13,20.1664,2079026.9912128,UL
2009-10-14,20.1606,2858489.0077713,UL
2009-10-15,20.3308,1433226.3077855,UL
2009-10-16,20.3562,2055407.5843459,UL
2009-10-19,20.7909,2237131.2336441,UL
2009-10-20,20.718,2798702.3198837,UL
2009-10-21,20.7772,4535345.5803548,UL
2009-10-22,20.8775,2446888.9208306,UL
2009-10-23,20.6966,2123909.4159617,UL
2009-10-26,20.3114,3236918.7045687,UL
2009-10-27,20.2901,4994885.6404043,UL
2009-10-28,20.039,3043887.0611847,UL
2009-10-29,20.8046,5116548.1010038,UL
2009-10-30,20.2978,4862244.175455,UL
2009-11-02,20.4262,3314088.3876381,UL
2009-11-03,20.3435,3016946.9141689,UL
2009-11-04,20.5604,2215833.2606027,UL
2009-11-05,20.2764,3403566.3992097,UL
2009-11-06,20.3562,2768917.4397436,UL
2009-11-09,20.7549,2450856.3314295,UL
2009-11-10,20.858,2590048.8044992,UL
2009-11-11,20.7101,4620220.8198995,UL
2009-11-12,20.507,2080066.3931603,UL
2009-11-13,20.5818,1718389.4705814,UL
2009-11-16,20.9786,1443400.3153748,UL
