Date,close,vol,symbol
2007-07-30,20.5052,902350.80449835,ATO
2007-07-31,20.2391,967814.90363928,ATO
2007-08-01,20.5102,809425.51067219,ATO
2007-08-02,20.4551,685294.63780743,ATO
2007-08-03,19.6902,1243408.5166642,ATO
2007-08-06,19.9641,1323985.5905639,ATO
2007-08-07,20.1026,1070312.4609742,ATO
2007-08-08,19.2729,2817178.2501857,ATO
2007-08-09,19.0871,3282498.1992581,ATO
2007-08-10,20.0447,1809968.3905784,ATO
2007-08-13,19.7717,1371695.1775479,ATO
2007-08-14,19.4741,557693.31025779,ATO
2007-08-15,19.2434,734251.67402526,ATO
2007-08-16,19.3572,1384874.3514128,ATO
2007-08-17,19.6342,1086675.9399447,ATO
2007-08-20,19.7187,579469.19141433,ATO
2007-08-21,19.8129,477113.18138023,ATO
2007-08-22,19.8767,420800.77714921,ATO
2007-08-23,19.7187,533282.00165862,ATO
2007-08-24,20.0761,438973.82125321,ATO
2007-08-27,20.0829,850342.86386856,ATO
2007-08-28,19.8463,596393.76795856,ATO
2007-08-29,20.1723,646321.26876406,ATO
2007-08-30,20.1232,1245069.4062154,ATO
2007-08-31,20.2676,924541.1442983,ATO
2007-09-04,20.302,590707.436104,ATO
2007-09-05,20.1291,671425.03897876,ATO
2007-09-06,20.0682,751036.73992048,ATO
2007-09-07,19.8551,526213.8015507,ATO
2007-09-10,19.9583,987787.32961775,ATO
2007-09-11,20.3334,986126.44006639,ATO
2007-09-12,20.2744,984320.94823648,ATO
2007-09-13,20.0123,752282.15250253,ATO
2007-09-14,19.8935,566987.57079444,ATO
2007-09-17,19.7717,261995.90721279,ATO
2007-09-18,20.0967,561576.18693428,ATO
2007-09-19,20.3187,544518.20969647,ATO
2007-09-20,20.3521,501387.0159822,ATO
2007-09-21,20.4031,507206.74853036,ATO
2007-09-24,20.4208,386544.29369867,ATO
2007-09-25,20.3678,396114.52055563,ATO
2007-09-26,20.5484,289318.6095749,ATO
2007-09-27,20.5052,393341.6191158,ATO
2007-09-28,20.4208,479889.13779777,ATO
2007-10-01,20.849,509012.24036025,ATO
2007-10-02,20.7871,494443.05163473,ATO
2007-10-03,20.849,499027.55485988,ATO
2007-10-04,20.9098,446319.00600733,ATO
2007-10-05,21.1101,621493.46486966,ATO
2007-10-08,21.0315,281827.80421634,ATO
2007-10-09,21.227,392507.61019945,ATO
2007-10-10,21.1406,380164.48190266,ATO
2007-10-11,21.2407,520521.35974069,ATO
2007-10-12,21.1838,459846.44733185,ATO
2007-10-15,20.7999,418025.83905757,ATO
2007-10-16,20.6428,432033.93020935,ATO
2007-10-17,20.3835,424825.20112652,ATO
2007-10-18,20.3962,429957.56368866,ATO
2007-10-19,20.028,287933.68634385,ATO
2007-10-22,20.1291,596249.16568004,ATO
2007-10-23,20.2332,503045.86888176,ATO
2007-10-24,20.2744,496672.16704117,ATO
2007-10-25,20.245,475306.67122443,ATO
2007-10-26,20.2744,650206.18209235,ATO
2007-10-29,20.1586,516777.99371322,ATO
2007-10-30,20.0191,544796.21266858,ATO
2007-10-31,20.2263,668924.03055562,ATO
2007-11-01,20.0123,463934.00751528,ATO
2007-11-02,20.245,1036752.5124429,ATO
2007-11-05,20.0682,818886.77665729,ATO
2007-11-06,20.0761,496109.03281561,ATO
2007-11-07,19.4329,345418.18369173,ATO
2007-11-08,19.4397,1289038.6821497,ATO
2007-11-09,19.3248,991111.14537228,ATO
2007-11-12,19.3003,712199.82654842,ATO
2007-11-13,19.5536,690705.00334169,ATO
2007-11-14,19.483,800279.92571769,ATO
2007-11-15,19.6185,836051.67811515,ATO
2007-11-16,19.3936,999991.96559143,ATO
2007-11-19,19.3936,757438.95488641,ATO
2007-11-20,19.4093,962961.56237516,ATO
2007-11-21,19.0871,690705.00334169,ATO
2007-11-23,19.1648,140819.19779899,ATO
2007-11-26,18.8967,1247982.8366302,ATO
2007-11-27,18.8398,1164484.1857083,ATO
2007-11-28,18.8889,916925.0848534,ATO
2007-11-29,18.826,542715.77284428,ATO
2007-11-30,18.8829,1010144.6748662,ATO
2007-12-03,18.8761,673091.02015964,ATO
2007-12-04,19.101,685721.31636169,ATO
2007-12-05,19.3397,627039.26774931,ATO
2007-12-06,19.7481,576836.81894943,ATO
2007-12-07,19.5172,544076.25625361,ATO
2007-12-10,19.6027,428261.03273062,ATO
2007-12-11,19.4898,793889.93066263,ATO
2007-12-12,19.424,699576.6586277,ATO
2007-12-13,19.6696,630094.24546488,ATO
2007-12-14,19.3788,615667.62236607,ATO
2007-12-17,19.2816,498193.54594353,ATO
2007-12-18,19.5753,624963.91955454,ATO
2007-12-19,19.7795,1572388.8835942,ATO
2007-12-20,20.187,945072.63119872,ATO
2007-12-21,20.6575,1227366.8286796,ATO
2007-12-24,20.736,515392.05215626,ATO
2007-12-26,20.4689,483910.50679737,ATO
2007-12-27,20.3402,390428.18870107,ATO
2007-12-28,20.2597,442958.53052021,ATO
2007-12-31,20.2204,371734.78005952,ATO
2008-01-02,20.1508,567963.12701162,ATO
2008-01-03,20.0368,751173.19559179,ATO
2008-01-04,19.9523,576836.81894943,ATO
2008-01-07,20.1439,524324.80699657,ATO
2008-01-08,20.187,653810.03747081,ATO
2008-01-09,20.3098,856559.74351974,ATO
2008-01-10,20.2037,799679.11343362,ATO
2008-01-11,20.0829,898187.88819793,ATO
2008-01-14,20.0967,1234806.717743,ATO
2008-01-15,19.8699,955404.56583275,ATO
2008-01-16,19.9003,771974.53885707,ATO
2008-01-17,19.7245,1156876.2728706,ATO
2008-01-18,19.4093,1248859.6152345,ATO
2008-01-22,19.4025,1856888.7749858,ATO
2008-01-23,20.0829,1435393.4995692,ATO
2008-01-24,19.8699,1564203.5799683,ATO
2008-01-25,19.8051,1064625.1107938,ATO
2008-01-28,20.0447,1206462.6344979,ATO
2008-01-29,20.4208,1025671.0899425,ATO
2008-01-30,20.3678,1207066.5017597,ATO
2008-01-31,20.7213,1003875.8605938,ATO
2008-02-01,20.8824,1012715.9477768,ATO
2008-02-04,20.843,962822.05172615,ATO
2008-02-05,20.4276,914880.28643578,ATO
2008-02-06,19.9229,1070449.9349714,ATO
2008-02-07,19.8002,828282.86978446,ATO
2008-02-08,19.8316,699436.12965278,ATO
2008-02-11,20.1586,992201.77241674,ATO
2008-02-12,19.9229,821222.81628379,ATO
2008-02-13,19.8316,528570.2076953,ATO
2008-02-14,19.6401,760897.18966043,ATO
2008-02-15,19.4978,860499.64644691,ATO
2008-02-19,19.6342,854615.75936673,ATO
2008-02-20,19.9376,686959.60066241,ATO
2008-02-21,19.3572,1138868.1975633,ATO
2008-02-22,19.2669,719756.82309082,ATO
2008-02-25,19.5172,504711.85006265,ATO
2008-02-26,19.5606,555566.02744185,ATO
2008-02-27,19.2816,395559.5329373,ATO
2008-02-28,19.1854,572116.87837888,ATO
2008-02-29,18.7454,674843.55904248,ATO
2008-03-03,18.7985,764616.11586618,ATO
2008-03-04,18.9929,716561.31640033,ATO
2008-03-05,18.9203,668924.03055562,ATO
2008-03-06,18.6512,524851.28148955,ATO
2008-03-07,18.5884,882390.59843074,ATO
2008-03-10,18.4587,852418.21206333,ATO
2008-03-11,18.767,1071765.6120409,ATO
2008-03-12,18.5058,519273.91050684,ATO
2008-03-13,18.6375,1036331.943844,ATO
2008-03-14,18.6728,1015947.0958739,ATO
2008-03-17,18.4646,1120835.6824343,ATO
2008-03-18,18.5127,943408.68666963,ATO
2008-03-19,18.228,630106.46537574,ATO
2008-03-20,18.1827,795692.36751482,ATO
2008-03-24,18.1042,938555.34540551,ATO
2008-03-25,18.0993,863241.99810958,ATO
2008-03-26,18.1975,923015.69209234,ATO
2008-03-27,18.2417,750894.17429376,ATO
2008-03-28,18.0924,465710.98621983,ATO
2008-03-31,18.387,738414.59032568,ATO
2008-04-01,18.9428,633369.18157596,ATO
2008-04-02,19.3082,692297.66505741,ATO
2008-04-03,19.2669,769177.19759552,ATO
2008-04-04,19.0627,563825.66885883,ATO
2008-04-07,19.3397,352704.30554335,ATO
2008-04-08,19.04,745097.86324143,ATO
2008-04-09,18.9271,616919.14490354,ATO
2008-04-10,18.7818,359634.01332816,ATO
2008-04-11,18.6089,604417.15776555,ATO
2008-04-14,18.6218,516795.30525362,ATO
2008-04-15,18.9625,460441.14966048,ATO
2008-04-16,19.5172,626375.31925913,ATO
2008-04-17,19.5469,313767.59623257,ATO
2008-04-18,19.7245,451870.91884242,ATO
2008-04-21,19.4741,278792.17469297,ATO
2008-04-22,19.3327,408005.51215052,ATO
2008-04-23,19.6902,931297.73667922,ATO
2008-04-24,19.9317,1377956.8635389,ATO
2008-04-25,20.1026,363746.01333331,ATO
2008-04-28,20.2391,399908.80287837,ATO
2008-04-29,20.1439,457605.11201453,ATO
2008-04-30,19.9583,534248.39294263,ATO
2008-05-01,20.2597,623031.13698649,ATO
2008-05-02,20.1645,737952.27036472,ATO
2008-05-05,20.5052,780066.15649969,ATO
2008-05-06,20.4983,511228.11752994,ATO
2008-05-07,20.1154,729476.74385584,ATO
2008-05-08,19.9376,930475.94767374,ATO
2008-05-09,20.0888,636112.55156454,ATO
2008-05-12,20.1723,487149.80150176,ATO
2008-05-13,20.2823,504946.06502084,ATO
2008-05-14,20.578,357052.55715851,ATO
2008-05-15,20.4355,260475.54663634,ATO
2008-05-16,20.3894,361473.10991293,ATO
2008-05-19,20.3402,606843.82839762,ATO
2008-05-20,20.2263,555858.28697664,ATO
2008-05-21,20.2037,638040.24250306,ATO
2008-05-22,19.8463,891485.26708999,ATO
2008-05-23,19.6902,450124.48991502,ATO
2008-05-27,19.8551,420543.1406952,ATO
2008-05-28,19.8699,417963.72117736,ATO
2008-05-29,19.7569,490769.9500947,ATO
2008-05-30,19.7481,725754.76267237,ATO
2008-06-02,19.5821,723905.48282855,ATO
2008-06-03,19.5105,379501.55173839,ATO
2008-06-04,19.6273,493115.15465435,ATO
2008-06-05,19.7638,380738.81771319,ATO
2008-06-06,19.5105,388796.83060095,ATO
2008-06-09,19.5753,346651.37636291,ATO
2008-06-10,19.5045,516317.71040407,ATO
2008-06-11,19.3572,428406.65333507,ATO
2008-06-12,19.1432,1023376.8016782,ATO
2008-06-13,19.0557,355192.07572973,ATO
2008-06-16,19.2276,341339.78844145,ATO
2008-06-17,19.3788,367576.95538864,ATO
2008-06-18,19.698,705442.21584158,ATO
2008-06-19,19.7864,637336.57930258,ATO
2008-06-20,19.6107,655856.87254023,ATO
2008-06-23,19.9523,326606.64924519,ATO
2008-06-24,19.6696,403123.65776105,ATO
2008-06-25,19.7864,417097.12583203,ATO
2008-06-26,19.5232,450561.35172835,ATO
2008-06-27,19.3248,805416.36158346,ATO
2008-06-30,19.8767,694865.88299029,ATO
2008-07-01,20.0074,946444.31619301,ATO
2008-07-02,19.9917,528672.04028581,ATO
2008-07-03,19.6185,247412.46192459,ATO
2008-07-07,19.2138,445653.02086534,ATO
2008-07-08,19.1648,635645.13997407,ATO
2008-07-09,19.2669,658892.50206361,ATO
2008-07-10,19.3082,440815.97281569,ATO
2008-07-11,19.2355,519079.41025894,ATO
2008-07-14,18.936,847486.45970451,ATO
2008-07-15,18.7523,424658.19567807,ATO
2008-07-16,18.6139,496557.09621389,ATO
2008-07-17,18.3792,563171.9036277,ATO
2008-07-18,18.3939,546779.91153188,ATO
2008-07-21,18.3939,458414.68110916,ATO
2008-07-22,18.5687,689596.04643094,ATO
2008-07-23,18.7523,705442.21584158,ATO
2008-07-24,18.713,555687.20822457,ATO
2008-07-25,18.5815,286380.73933843,ATO
2008-07-28,18.6659,571607.71542628,ATO
2008-07-29,18.4853,801188.27242511,ATO
2008-07-30,18.9989,454740.56124324,ATO
2008-07-31,19.0871,653755.04787193,ATO
2008-08-01,19.0695,603213.49654561,ATO
2008-08-04,18.9046,329766.51452899,ATO
2008-08-05,19.483,549221.85705252,ATO
2008-08-06,19.4534,557441.7837592,ATO
2008-08-07,19.1569,1076558.8720767,ATO
2008-08-08,19.2522,685298.71111105,ATO
2008-08-11,19.5232,807958.1030428,ATO
2008-08-12,19.2669,974978.82638229,ATO
2008-08-13,19.3248,448996.18481207,ATO
2008-08-14,19.26,333503.77060103,ATO
2008-08-15,19.2434,276276.90970715,ATO
2008-08-18,19.6027,491959.35475197,ATO
2008-08-19,19.7717,557743.20822715,ATO
2008-08-20,19.8551,616357.02900389,ATO
2008-08-21,19.5045,417055.37446993,ATO
2008-08-22,19.3572,436986.04908628,ATO
2008-08-25,19.2434,319819.5070871,ATO
2008-08-26,19.4978,351434.45313958,ATO
2008-08-27,19.7638,303672.93153443,ATO
2008-08-28,19.9082,398063.59633816,ATO
2008-08-29,19.8551,384082.99998583,ATO
2008-09-02,19.8266,588848.99132703,ATO
2008-09-03,19.6617,494026.55633951,ATO
2008-09-04,19.2816,656390.47531456,ATO
2008-09-05,19.0784,1090561.8715989,ATO
2008-09-08,19.1138,890711.33940204,ATO
2008-09-09,18.8328,621106.50102569,ATO
2008-09-10,19.0126,726314.84192023,ATO
2008-09-11,19.3641,1131031.161397,ATO
2008-09-12,19.7942,695740.62494285,ATO
2008-09-15,19.0871,824047.65234478,ATO
2008-09-16,19.1569,1042093.6318155,ATO
2008-09-17,18.6453,867455.83070526,ATO
2008-09-18,20.3678,1878567.9151814,ATO
2008-09-19,20.2597,982864.74219207,ATO
2008-09-22,19.5312,1083997.7428141,ATO
2008-09-23,19.3504,446153.01888478,ATO
2008-09-24,19.5469,879558.63408841,ATO
2008-09-25,19.6185,476229.27449452,ATO
2008-09-26,19.8002,410454.58595249,ATO
2008-09-29,18.9694,545418.40979665,ATO
2008-09-30,19.1923,505808.58706253,ATO
2008-10-01,19.7314,427103.19617643,ATO
2008-10-02,20.1026,795999.90193818,ATO
2008-10-03,19.916,965515.52374537,ATO
2008-10-06,19.8129,1372130.0027094,ATO
2008-10-07,19.3572,1275152.7901065,ATO
2008-10-08,18.4734,886195.06401253,ATO
2008-10-09,16.093,1402792.8140405,ATO
2008-10-10,15.2633,1506990.9756372,ATO
2008-10-13,16.6704,1211397.4418345,ATO
2008-10-14,17.3618,1434674.5614801,ATO
2008-10-15,15.5815,1414001.5272789,ATO
2008-10-16,15.826,1971252.884094,ATO
2008-10-17,15.5442,1497697.7334263,ATO
2008-10-20,16.4692,1166049.3526246,ATO
2008-10-21,16.2296,987939.06017762,ATO
2008-10-22,16.0793,997886.0676195,ATO
2008-10-23,16.1922,1019339.1394641,ATO
2008-10-24,15.9399,728396.30007043,ATO
2008-10-27,15.4862,681834.3663816,ATO
2008-10-28,16.5989,614657.44306813,ATO
2008-10-29,16.7285,1080339.9161626,ATO
2008-10-30,17.246,853689.08279301,ATO
2008-10-31,17.4963,960329.18991025,ATO
2008-11-03,17.1841,1438435.2390481,ATO
2008-11-04,17.0888,1263199.6806314,ATO
2008-11-05,17.0024,2563041.7823091,ATO
2008-11-06,16.7058,798269.75038084,ATO
2008-11-07,17.0083,625088.15531497,ATO
2008-11-10,17.2243,677739.67791683,ATO
2008-11-11,16.7834,961297.61784607,ATO
2008-11-12,16.7344,1310363.4449302,ATO
2008-11-13,16.9444,3039717.0835502,ATO
2008-11-14,16.093,2729914.8483924,ATO
2008-11-17,17.1841,2293357.5145122,ATO
2008-11-18,17.1674,1020727.1176729,ATO
2008-11-19,16.9307,1151786.6799965,ATO
2008-11-20,16.9366,2605320.6372408,ATO
2008-11-21,17.3245,1718098.08239,ATO
2008-11-24,17.9097,1074452.9741047,ATO
2008-11-25,17.3118,1793855.4197805,ATO
2008-11-26,17.6574,966809.81597087,ATO
2008-11-28,17.9755,528316.64454491,ATO
2008-12-01,16.7285,746897.2451159,ATO
2008-12-02,16.7549,1053284.0151876,ATO
2008-12-03,17.2381,582761.43906581,ATO
2008-12-04,16.6901,882740.90254213,ATO
2008-12-05,17.3471,959838.35682395,ATO
2008-12-08,16.5222,1251003.191265,ATO
2008-12-09,16.2217,1085627.0642624,ATO
2008-12-10,16.1441,1063917.3742896,ATO
2008-12-11,16.3022,1333104.6990449,ATO
2008-12-12,16.9229,1059445.9052399,ATO
2008-12-15,16.6184,803812.49828279,ATO
2008-12-16,16.9444,986111.16517781,ATO
2008-12-17,16.7834,782813.59979189,ATO
2008-12-18,16.7697,1138708.3203961,ATO
2008-12-19,16.7058,942265.10667811,ATO
2008-12-22,17.0437,856157.50478718,ATO
2008-12-23,16.7834,660297.79181277,ATO
2008-12-24,16.8905,145541.17502135,ATO
2008-12-26,16.9945,227015.39404366,ATO
2008-12-29,16.8149,398054.43140501,ATO
2008-12-30,17.1095,641701.12413221,ATO
2008-12-31,17.0888,935384.27853674,ATO
2009-01-02,17.4188,384763.2416905,ATO
2009-01-05,17.2676,751518.40807364,ATO
2009-01-06,17.3324,742273.02718044,ATO
2009-01-07,17.1752,651021.86114241,ATO
2009-01-08,17.0505,774073.30854766,ATO
2009-01-09,17.2676,884126.84409909,ATO
2009-01-12,17.3913,537957.13588934,ATO
2009-01-13,17.2901,778469.42148036,ATO
2009-01-14,17.1379,463136.65833152,ATO
2009-01-15,17.2381,879902.82824437,ATO
2009-01-16,17.6122,1036933.774454,ATO
2009-01-20,16.9945,611447.67981497,ATO
2009-01-21,17.3972,869616.71827606,ATO
2009-01-22,17.1841,812971.32147404,ATO
2009-01-23,17.246,743491.96328895,ATO
2009-01-26,17.5347,679715.2301729,ATO
2009-01-27,17.7998,521435.81640356,ATO
2009-01-28,17.9097,772366.59433057,ATO
2009-01-29,17.8735,718512.42883468,ATO
2009-01-30,17.7005,980270.04778565,ATO
2009-02-02,18.062,888177.74454993,ATO
2009-02-03,17.9451,764438.92715868,ATO
2009-02-04,17.7576,953616.38554325,ATO
2009-02-05,18.3134,1124556.6452918,ATO
2009-02-06,18.713,752285.20748025,ATO
2009-02-09,18.6728,518821.77380494,ATO
2009-02-10,18.5058,981085.7268357,ATO
2009-02-11,18.1975,685590.97064583,ATO
2009-02-12,18.3134,707562.37037618,ATO
2009-02-13,18.1612,559693.30233557,ATO
2009-02-17,17.5563,963816.95613553,ATO
2009-02-18,17.246,700722.27527104,ATO
2009-02-19,17.2744,572334.80012259,ATO
2009-02-20,16.807,826389.80192671,ATO
2009-02-23,16.3081,665603.2697788,ATO
2009-02-24,16.2296,1048975.4782828,ATO
2009-02-25,16.2384,1278181.2913486,ATO
2009-02-26,15.9997,760780.08218133,ATO
2009-02-27,15.7396,1425874.1890076,ATO
2009-03-02,15.2152,719353.56603235,ATO
2009-03-03,14.5917,1329268.66536,ATO
2009-03-04,15.1337,1000822.9195301,ATO
2009-03-05,14.5622,832484.48246927,ATO
2009-03-06,14.9471,1379576.0017282,ATO
2009-03-09,14.5917,1196411.7578137,ATO
2009-03-10,15.2564,1338538.486075,ATO
2009-03-11,15.0552,780256.58344397,ATO
2009-03-12,15.2221,722687.56504595,ATO
2009-03-13,15.5382,517328.90802793,ATO
2009-03-16,15.6443,621964.94976376,ATO
2009-03-17,16.2463,696639.80671713,ATO
2009-03-18,16.5301,628590.17810291,ATO
2009-03-19,16.7913,484737.38743237,ATO
2009-03-20,16.6637,495432.86441457,ATO
2009-03-23,17.0083,555240.16315219,ATO
2009-03-24,16.639,907037.14031402,ATO
2009-03-25,16.863,732154.94098649,ATO
2009-03-26,17.2547,736129.46699444,ATO
2009-03-27,17.0299,412826.26698568,ATO
2009-03-30,16.8767,784944.95591145,ATO
2009-03-31,16.6704,1056275.8566971,ATO
2009-04-01,16.5468,1200497.2813453,ATO
2009-04-02,16.647,931878.18244518,ATO
2009-04-03,16.7058,505561.13386758,ATO
2009-04-06,16.5693,439814.95845089,ATO
2009-04-07,16.4437,493180.32751229,ATO
2009-04-08,16.4604,568272.69808679,ATO
2009-04-09,16.639,646855.88986429,ATO
2009-04-13,16.5625,442677.47257037,ATO
2009-04-14,16.4604,622275.53916484,ATO
2009-04-15,16.4604,543954.05714499,ATO
2009-04-16,16.8453,742941.04897424,ATO
2009-04-17,16.9366,911359.93378155,ATO
2009-04-20,16.8149,936102.19829992,ATO
2009-04-21,16.9229,829842.94507121,ATO
2009-04-22,16.9229,1099941.6715115,ATO
2009-04-23,16.8905,1312462.2146209,ATO
2009-04-24,16.807,1061469.3188136,ATO
2009-04-27,17.1752,821628.10999406,ATO
2009-04-28,17.4619,755961.36399798,ATO
2009-04-29,17.9097,1001832.0805021,ATO
2009-04-30,17.8165,1175502.4720024,ATO
2009-05-01,18.4853,1845545.6427279,ATO
2009-05-04,19.0126,1733753.8248563,ATO
2009-05-05,18.6218,629883.4520025,ATO
2009-05-06,18.5461,788694.43189436,ATO
2009-05-07,18.6512,573571.04777149,ATO
2009-05-08,18.4921,976404.48264955,ATO
2009-05-11,18.6306,748094.7963804,ATO
2009-05-12,18.6031,845387.69001391,ATO
2009-05-13,18.0159,1155648.171829,ATO
2009-05-14,17.6868,932755.97937546,ATO
2009-05-15,17.3972,637575.8858903,ATO
2009-05-18,17.6711,740362.6477823,ATO
2009-05-19,17.7733,560116.92591214,ATO
2009-05-20,17.7516,932306.89765128,ATO
2009-05-21,17.3471,525856.36915798,ATO
2009-05-22,17.2381,403478.03517605,ATO
2009-05-26,17.6358,567586.3464267,ATO
2009-05-27,17.0505,1192520.73453,ATO
2009-05-28,17.1674,821125.05699688,ATO
2009-05-29,17.3038,946320.08043257,ATO
2009-06-01,17.5868,889038.22993982,ATO
2009-06-02,17.8528,916857.87534366,ATO
2009-06-03,17.7654,500413.49641684,ATO
2009-06-04,17.6574,552069.09628343,ATO
2009-06-05,17.7439,669942.3564608,ATO
2009-06-08,17.895,776119.12529119,ATO
2009-06-09,17.794,523802.40580721,ATO
2009-06-10,17.7516,516851.3131784,ATO
2009-06-11,17.9874,472543.95304364,ATO
2009-06-12,18.2702,585841.87492901,ATO
2009-06-15,17.9097,389712.30558972,ATO
2009-06-16,17.8244,370563.70526856,ATO
2009-06-17,17.8735,311725.85279267,ATO
2009-06-18,18.2485,360373.31793533,ATO
2009-06-19,18.1327,526267.77282367,ATO
2009-06-22,18.1406,282765.68237501,ATO
2009-06-23,17.9324,359481.26444239,ATO
2009-06-24,17.8735,448631.62413801,ATO
2009-06-25,18.1042,436228.41461281,ATO
2009-06-26,18.0993,822846.02777666,ATO
2009-06-29,18.2485,561985.55394816,ATO
2009-06-30,18.0532,602841.80759023,ATO
2009-07-01,18.5608,523912.38500497,ATO
2009-07-02,18.0236,418503.43390711,ATO
2009-07-06,18.2781,371807.08119878,ATO
2009-07-07,17.9402,383584.02029228,ATO
2009-07-08,17.8646,428321.11395903,ATO
2009-07-09,17.8872,379985.25654335,ATO
2009-07-10,17.7733,249089.64469043,ATO
2009-07-13,17.9805,412605.29026425,ATO
2009-07-14,18.0041,352538.31842081,ATO
2009-07-15,18.2781,421671.44579815,ATO
2009-07-16,18.6453,1550536.6279948,ATO
2009-07-17,18.5962,436565.48048744,ATO
2009-07-20,18.7603,516063.12892778,ATO
2009-07-21,18.9556,603417.16172665,ATO
2009-07-22,18.8761,328655.52096642,ATO
2009-07-23,19.1569,434160.19469937,ATO
2009-07-24,19.4594,497762.79408564,ATO
2009-07-27,19.4162,415951.5091887,ATO
2009-07-28,19.5821,645732.67639086,ATO
2009-07-29,19.424,514261.7104015,ATO
2009-07-30,19.5978,599504.75359893,ATO
2009-07-31,19.5821,582032.31771769,ATO
2009-08-03,19.9082,746551.01430813,ATO
2009-08-04,19.9641,645409.86707892,ATO
2009-08-05,19.9003,557162.76246119,ATO
2009-08-06,19.7245,935875.11162305,ATO
2009-08-07,19.977,665195.93941672,ATO
2009-08-10,20.0761,547269.72629228,ATO
2009-08-11,20.0604,546200.48409183,ATO
2009-08-12,20.1154,471038.86735578,ATO
2009-08-13,20.187,397921.03071143,ATO
2009-08-14,20.0074,597515.96310609,ATO
2009-08-17,19.8935,838741.07683075,ATO
2009-08-18,19.9229,619720.55946872,ATO
2009-08-19,20.0604,624728.68627044,ATO
2009-08-20,20.0967,752195.59480059,ATO
2009-08-21,20.1154,1167454.6423737,ATO
2009-08-24,20.302,911091.09574258,ATO
2009-08-25,20.1075,816383.73158234,ATO
2009-08-26,20.0888,774763.73351137,ATO
2009-08-27,20.1075,361779.6260104,ATO
2009-08-28,19.8463,1330474.3632318,ATO
2009-08-31,19.6401,936451.48408539,ATO
2009-09-01,19.5105,1061926.547145,ATO
2009-09-02,19.5232,765388.00690231,ATO
2009-09-03,19.59,686145.95826416,ATO
2009-09-04,19.6342,991289.35240569,ATO
2009-09-08,19.9464,803836.93810451,ATO
2009-09-09,19.9523,483791.36266646,ATO
2009-09-10,19.9376,557314.49302106,ATO
2009-09-11,20.1291,594533.28652979,ATO
2009-09-14,20.2116,489040.8327077,ATO
2009-09-15,20.4689,571349.06064636,ATO
2009-09-16,20.7675,553805.34195178,ATO
2009-09-17,20.5994,541078.30478873,ATO
2009-09-18,20.5563,637121.71253658,ATO
2009-09-21,20.4983,576250.26322803,ATO
2009-09-22,20.3255,781006.07131018,ATO
2009-09-23,20.3608,683157.17173244,ATO
2009-09-24,20.3255,464970.66328676,ATO
2009-09-25,20.2597,350647.28721488,ATO
2009-09-28,20.4119,547814.53065155,ATO
2009-09-29,20.3835,453927.9371709,ATO
2009-09-30,20.3187,643357.94037996,ATO
2009-10-01,20.028,561220.79119335,ATO
2009-10-02,19.9583,772621.17580686,ATO
