Date,close,vol,symbol
1992-06-23,0.803657,628814.5735522,PAYX
1992-06-24,0.831507,175079.7333466,PAYX
1992-06-25,0.824545,609086.17376738,PAYX
1992-06-26,0.817778,194809.15284506,PAYX
1992-06-29,0.852396,1311874.8535888,PAYX
1992-06-30,0.852396,2436345.7147832,PAYX
1992-07-01,0.900841,1726156.9730793,PAYX
1992-07-02,0.886915,1378458.0753984,PAYX
1992-07-06,0.907706,1883973.9742216,PAYX
1992-07-07,0.914668,3284635.2944081,PAYX
1992-07-08,0.907706,586894.14582934,PAYX
1992-07-09,0.907706,969114.42906437,PAYX
1992-07-10,0.886915,549903.01384017,PAYX
1992-07-13,0.886915,110966.25797204,PAYX
1992-07-14,0.87299,981440.72753953,PAYX
1992-07-15,0.852396,1126936.5287749,PAYX
1992-07-16,0.87299,831019.7094251,PAYX
1992-07-17,0.879855,567167.78547179,PAYX
1992-07-20,0.907706,707721.03469605,PAYX
1992-07-21,0.893878,350163.54554776,PAYX
1992-07-22,0.900841,1055421.9718043,PAYX
1992-07-23,0.900841,327971.51760971,PAYX
1992-07-24,0.907706,41920.427722873,PAYX
1992-07-27,0.893878,81372.128724338,PAYX
1992-07-28,0.900841,1373528.7796648,PAYX
1992-07-29,0.907706,438935.73615449,PAYX
1992-07-30,0.907706,49314.371323421,PAYX
1992-07-31,0.907706,414280.08006322,PAYX
1992-08-03,0.907706,1242835.1416216,PAYX
1992-08-04,0.907706,1595464.3547498,PAYX
1992-08-05,0.928791,1886444.7403703,PAYX
1992-08-06,0.935262,207134.4316066,PAYX
1992-08-07,0.921827,202208.19501382,PAYX
1992-08-10,0.928791,330434.12604929,PAYX
1992-08-11,0.928791,722519.11903355,PAYX
1992-08-12,0.949285,152883.62655399,PAYX
1992-08-13,0.928791,138092.68021198,PAYX
1992-08-14,0.949285,512914.94099191,PAYX
1992-08-17,0.949285,364959.59045797,PAYX
1992-08-18,0.921827,3812341.181742,PAYX
1992-08-19,0.935262,3849332.3137311,PAYX
1992-08-20,0.928791,110966.25797204,PAYX
1992-08-21,0.949285,919795.97888639,PAYX
1992-08-24,0.949285,1178717.5873924,PAYX
1992-08-25,0.949285,2054126.4512618,PAYX
1992-08-26,1.02528,2680479.436088,PAYX
1992-08-27,1.01862,3208187.3628492,PAYX
1992-08-28,1.01175,877872.4920226,PAYX
1992-08-31,1.01175,4433757.7328392,PAYX
1992-09-01,1.0044,520315.0028743,PAYX
1992-09-02,1.01175,3898656.882191,PAYX
1992-09-03,1.01862,3329019.3502842,PAYX
1992-09-04,1.0044,27122.34338538,PAYX
1992-09-08,0.99793,752108.14971306,PAYX
1992-09-09,0.990772,1556009.5946074,PAYX
1992-09-10,1.0044,2616363.9212862,PAYX
1992-09-11,1.01175,981440.72753953,PAYX
1992-09-14,1.01175,1146665.9482734,PAYX
1992-09-15,1.11541,7886077.7972796,PAYX
1992-09-16,1.08776,6798598.0680744,PAYX
1992-09-17,1.17102,3804947.2381415,PAYX
1992-09-18,1.17102,4855436.855071,PAYX
1992-09-21,1.15043,2133034.9518329,PAYX
1992-09-22,1.15043,384685.95081552,PAYX
1992-09-23,1.14306,828553.02213099,PAYX
1992-09-24,1.15043,2387031.3434597,PAYX
1992-09-25,1.15709,419208.35608329,PAYX
1992-09-28,1.12934,517849.3352938,PAYX
1992-09-29,1.11541,2645956.0111065,PAYX
1992-09-30,1.07393,1583129.8985655,PAYX
1992-10-01,1.06706,1812465.5355328,PAYX
1992-10-02,1.07393,616485.21593612,PAYX
1992-10-05,1.12934,2724865.5313913,PAYX
1992-10-06,1.15709,8509962.0553845,PAYX
1992-10-07,1.1362,303304.64466843,PAYX
1992-10-08,1.15043,3464648.4023429,PAYX
1992-10-09,1.15709,2063992.1807247,PAYX
1992-10-12,1.12934,996237.79216339,PAYX
1992-10-13,1.19877,6253624.3499679,PAYX
1992-10-14,1.19877,3819744.3027653,PAYX
1992-10-15,1.2125,2727328.1398309,PAYX
1992-10-16,1.24035,7289316.9022738,PAYX
1992-10-19,1.27497,4391840.3642572,PAYX
1992-10-20,1.26791,4655693.3079241,PAYX
1992-10-21,1.30253,3015840.8184438,PAYX
1992-10-22,1.30253,1388323.8048613,PAYX
1992-10-23,1.30253,1839592.9774864,PAYX
1992-10-26,1.30948,2389494.971613,PAYX
1992-10-27,1.28889,4307999.5088114,PAYX
1992-10-28,1.27497,2596633.4820741,PAYX
1992-10-29,1.30948,5464520.9894112,PAYX
1992-10-30,1.26791,5496579.7665257,PAYX
1992-11-02,1.26791,1040626.9466076,PAYX
1992-11-03,1.28182,1775477.4626846,PAYX
1992-11-04,1.28182,4367178.589884,PAYX
1992-11-05,1.30948,3760559.1034109,PAYX
1992-11-06,1.35116,2596633.4820741,PAYX
1992-11-09,1.42031,4988594.1212676,PAYX
1992-11-10,1.45501,5698790.0009669,PAYX
1992-11-11,1.42031,10164607.530633,PAYX
1992-11-12,1.46227,2996116.4975135,PAYX
1992-11-13,1.44816,2451143.7991206,PAYX
1992-11-16,1.44816,2616363.9212862,PAYX
1992-11-17,1.35116,5775229.7748166,PAYX
1992-11-18,1.41363,2853095.5412814,PAYX
1992-11-19,1.38589,1383392.4697003,PAYX
1992-11-20,1.43432,4742000.850664,PAYX
1992-11-23,1.44109,2145363.2897353,PAYX
1992-11-24,1.44109,1496824.3952529,PAYX
1992-11-25,1.45501,2584306.1638853,PAYX
1992-11-27,1.43432,1060353.3069653,PAYX
1992-11-30,1.3647,998702.44003024,PAYX
1992-12-01,1.41363,2374701.9858437,PAYX
1992-12-02,1.3998,347695.83853998,PAYX
1992-12-03,1.42031,665806.72525502,PAYX
1992-12-04,1.43432,2320451.1807911,PAYX
1992-12-07,1.42031,1117070.7993119,PAYX
1992-12-08,1.42031,1676841.5820423,PAYX
1992-12-09,1.40627,150422.03782807,PAYX
1992-12-10,1.38589,1018436.9580968,PAYX
1992-12-11,1.38589,470995.53298267,PAYX
1992-12-14,1.35813,1770544.0880964,PAYX
1992-12-15,1.23319,10482712.299068,PAYX
1992-12-16,1.22623,4438691.1074274,PAYX
1992-12-17,1.26791,5304237.3009748,PAYX
1992-12-18,1.28182,764436.48761551,PAYX
1992-12-21,1.30948,1077616.0391695,PAYX
1992-12-22,1.30253,2816104.4092922,PAYX
1992-12-23,1.30948,2678010.7093666,PAYX
1992-12-24,1.30948,569631.413625,PAYX
1992-12-28,1.32332,9779918.5206776,PAYX
1992-12-29,1.29586,872943.1962889,PAYX
1992-12-30,1.30948,1965357.3197959,PAYX
1992-12-31,1.30948,969114.42906437,PAYX
1993-01-04,1.29586,463595.47110029,PAYX
1993-01-05,1.30253,1077616.0391695,PAYX
1993-01-06,1.26791,2806241.7389703,PAYX
1993-01-07,1.29586,5622344.1088353,PAYX
1993-01-08,1.29586,1733553.9758208,PAYX
1993-01-11,1.28182,1173785.2325178,PAYX
1993-01-12,1.28182,71510.478116021,PAYX
1993-01-13,1.28182,1260092.7752577,PAYX
1993-01-14,1.30253,1610259.3799463,PAYX
1993-01-15,1.32332,2527590.7109658,PAYX
1993-01-18,1.30948,1666974.8328657,PAYX
1993-01-19,1.30948,2133034.9518329,PAYX
1993-01-20,1.32332,2613895.1945649,PAYX
1993-01-21,1.32332,2818570.0768728,PAYX
1993-01-22,1.33038,355093.8609951,PAYX
1993-01-25,1.33038,641141.89174102,PAYX
1993-01-26,1.33038,2054126.4512618,PAYX
1993-01-27,1.32332,872943.1962889,PAYX
1993-01-28,1.33038,623883.23839123,PAYX
1993-01-29,1.33038,367425.25803845,PAYX
1993-02-01,1.31654,1459842.4406864,PAYX
1993-02-02,1.32332,1171321.6043646,PAYX
1993-02-03,1.3441,4875158.1168605,PAYX
1993-02-04,1.3441,1874113.343327,PAYX
1993-02-05,1.31654,2845694.4596855,PAYX
1993-02-08,1.3441,483323.87088512,PAYX
1993-02-09,1.3441,352628.19341461,PAYX
1993-02-10,1.32332,1479563.7024758,PAYX
1993-02-11,1.32332,3602738.0234141,PAYX
1993-02-12,1.31654,4815979.0357878,PAYX
1993-02-16,1.30948,4973801.1354982,PAYX
1993-02-17,1.30253,2071383.0651843,PAYX
1993-02-18,1.32332,3227916.7823477,PAYX
1993-02-19,1.35813,1740954.0377031,PAYX
1993-02-22,1.35116,784165.90711397,PAYX
1993-02-23,1.32332,727450.45419454,PAYX
1993-02-24,1.37853,1886444.7403703,PAYX
1993-02-25,1.40627,843353.14589575,PAYX
1993-02-26,1.37853,707721.03469605,PAYX
1993-03-01,1.40627,744713.18639887,PAYX
1993-03-02,1.46884,2860488.4651683,PAYX
1993-03-03,1.46884,3891250.7020268,PAYX
1993-03-04,1.46227,1203373.2434836,PAYX
1993-03-05,1.45501,2340174.4820076,PAYX
1993-03-08,1.45501,766905.21433691,PAYX
1993-03-09,1.44109,1060353.3069653,PAYX
1993-03-10,1.44109,1087479.7292051,PAYX
1993-03-11,1.44109,2170023.0246811,PAYX
1993-03-12,1.44109,244124.54388213,PAYX
1993-03-15,1.42726,1030764.2762857,PAYX
1993-03-16,1.56593,9303995.7313886,PAYX
1993-03-17,1.48993,3728498.286869,PAYX
1993-03-18,1.51023,1395724.8864573,PAYX
1993-03-19,1.48268,2840763.1245245,PAYX
1993-03-22,1.45501,737315.16394377,PAYX
1993-03-23,1.46227,890204.9087796,PAYX
1993-03-24,1.49669,789103.36055679,PAYX
1993-03-25,1.53809,1943159.1735761,PAYX
1993-03-26,1.53101,1625054.4051428,PAYX
1993-03-29,1.52405,880342.23845764,PAYX
1993-03-30,1.52405,868010.84141428,PAYX
1993-03-31,1.52405,3205720.6755552,PAYX
1993-04-01,1.53809,394548.62113747,PAYX
1993-04-02,1.53809,372357.61291307,PAYX
1993-04-05,1.53809,1215708.7193815,PAYX
1993-04-06,1.51758,1819866.6171289,PAYX
1993-04-07,1.51758,1065285.6618398,PAYX
1993-04-08,1.53809,1686701.1932233,PAYX
1993-04-12,1.5727,3311755.5983661,PAYX
1993-04-13,1.59338,2320451.1807911,PAYX
1993-04-14,1.60046,742248.53853202,PAYX
1993-04-15,1.60046,1430241.1734433,PAYX
1993-04-16,1.59338,2475804.55378,PAYX
1993-04-19,1.58662,1329144.7237886,PAYX
1993-04-20,1.53809,1605326.0053581,PAYX
1993-04-21,1.48993,1166387.2100626,PAYX
1993-04-22,1.49669,4017010.9654817,PAYX
1993-04-23,1.48993,1676841.5820423,PAYX
1993-04-26,1.45501,2406752.6052491,PAYX
1993-04-27,1.45501,123294.59587449,PAYX
1993-04-28,1.43432,2157696.726206,PAYX
1993-04-29,1.42726,510453.35226598,PAYX
1993-04-30,1.42031,1464771.7364201,PAYX
1993-05-03,1.42031,4956537.3835803,PAYX
1993-05-04,1.43432,1913574.2217511,PAYX
1993-05-05,1.43432,1627522.1121506,PAYX
1993-05-06,1.42031,446334.77832322,PAYX
1993-05-07,1.43432,276185.36042397,PAYX
1993-05-10,1.42726,199741.50771969,PAYX
1993-05-11,1.42031,337832.14850439,PAYX
1993-05-12,1.42031,441404.46287588,PAYX
1993-05-13,1.38589,1866719.3997263,PAYX
1993-05-14,1.35116,2433885.1457709,PAYX
1993-05-17,1.3998,4771597.019339,PAYX
1993-05-18,1.3998,7358368.8508048,PAYX
1993-05-19,1.45501,3817275.5760438,PAYX
1993-05-20,1.45501,1612724.0278132,PAYX
1993-05-21,1.44816,638678.26358781,PAYX
1993-05-24,1.50337,4559519.0160077,PAYX
1993-05-25,1.49669,3144076.9466155,PAYX
1993-05-26,1.48268,3301893.9477578,PAYX
1993-05-27,1.47571,438935.73615449,PAYX
1993-05-28,1.50337,616485.21593612,PAYX
1993-06-01,1.50337,1114604.1120178,PAYX
1993-06-02,1.52405,2226745.6155961,PAYX
1993-06-03,1.51023,335367.50063754,PAYX
1993-06-04,1.53809,273717.6534162,PAYX
1993-06-07,1.53101,187410.11067633,PAYX
1993-06-08,1.47571,2756919.2099377,PAYX
1993-06-09,1.48268,2968991.0949871,PAYX
1993-06-10,1.46227,2591704.1863403,PAYX
1993-06-11,1.46227,1607792.6926521,PAYX
1993-06-14,1.44816,466064.19782169,PAYX
1993-06-15,1.46227,135624.97320422,PAYX
1993-06-16,1.45501,653475.32821166,PAYX
1993-06-17,1.44816,108503.64953247,PAYX
1993-06-18,1.45501,700329.13052278,PAYX
1993-06-21,1.46227,764436.48761551,PAYX
1993-06-22,1.47571,1262562.5216927,PAYX
1993-06-23,1.48268,278646.94914989,PAYX
1993-06-24,1.48268,905000.95368981,PAYX
1993-06-25,1.48268,1412986.5989481,PAYX
1993-06-28,1.48268,241664.99458348,PAYX
1993-06-29,1.51023,2034405.1894724,PAYX
1993-06-30,1.53101,2971456.7625677,PAYX
1993-07-01,1.51758,2120704.5745032,PAYX
1993-07-02,1.51023,670739.08012965,PAYX
1993-07-06,1.53101,2093584.270545,PAYX
1993-07-07,1.53101,2073854.8510466,PAYX
1993-07-08,1.53809,1703960.8662868,PAYX
1993-07-09,1.55887,786633.61412175,PAYX
1993-07-12,1.57986,3420257.2084714,PAYX
1993-07-13,1.57986,618952.9229439,PAYX
1993-07-14,1.55887,705257.40654284,PAYX
1993-07-15,1.56593,766905.21433691,PAYX
1993-07-16,1.58662,1486959.6855036,PAYX
1993-07-19,1.55887,1546143.8651445,PAYX
1993-07-20,1.52405,1341470.0025502,PAYX
1993-07-21,1.552,1797672.5497636,PAYX
1993-07-22,1.552,2108380.3154553,PAYX
1993-07-23,1.53101,663340.03796089,PAYX
1993-07-26,1.552,463595.47110029,PAYX
1993-07-27,1.552,197278.89928012,PAYX
1993-07-28,1.54524,860614.85838646,PAYX
1993-07-29,1.57986,3558348.8689696,PAYX
1993-07-30,1.60046,1178717.5873924,PAYX
1993-08-02,1.61418,2152762.331904,PAYX
1993-08-03,1.61418,2571977.8259829,PAYX
1993-08-04,1.60741,441404.46287588,PAYX
1993-08-05,1.6282,493182.46235252,PAYX
1993-08-06,1.61418,2172492.7711162,PAYX
1993-08-09,1.63516,382222.32266231,PAYX
1993-08-10,1.62134,1015964.1525209,PAYX
1993-08-11,1.63516,1168855.9367841,PAYX
1993-08-12,1.63516,954317.36444051,PAYX
1993-08-13,1.6282,458663.11622567,PAYX
1993-08-16,1.64203,695398.81507545,PAYX
1993-08-17,1.63516,364959.59045797,PAYX
1993-08-18,1.61418,118363.26071351,PAYX
1993-08-19,1.61418,360029.27501063,PAYX
1993-08-20,1.63516,360029.27501063,PAYX
1993-08-23,1.66968,2406752.6052491,PAYX
1993-08-24,1.66968,3193395.3967936,PAYX
1993-08-25,1.68381,1380928.841547,PAYX
1993-08-26,1.71136,983909.45426095,PAYX
1993-08-27,1.71136,272896.78393634,PAYX
1993-08-30,1.81531,6015247.931872,PAYX
1993-08-31,1.76677,2234141.5986239,PAYX
1993-09-01,1.75294,1172144.5132717,PAYX
1993-09-02,1.74578,2127281.7274784,PAYX
1993-09-03,1.75294,422498.9719982,PAYX
1993-09-07,1.76677,849926.22001644,PAYX
1993-09-08,1.72529,328791.36737593,PAYX
1993-09-09,1.75294,621415.53138346,PAYX
1993-09-10,1.75294,4877629.9027228,PAYX
1993-09-13,1.79463,5413561.8199871,PAYX
1993-09-14,1.82208,1255985.3687174,PAYX
1993-09-15,1.80815,3740008.8144324,PAYX
1993-09-16,1.80815,687173.80485865,PAYX
1993-09-17,1.77364,4473217.5915498,PAYX
1993-09-20,1.79463,1588062.25344,PAYX
1993-09-21,1.79463,1597930.0223302,PAYX
1993-09-22,1.79463,266320.65067474,PAYX
1993-09-23,1.75294,2492243.3573636,PAYX
1993-09-24,1.77364,583606.58905535,PAYX
1993-09-27,1.79463,172615.08547975,PAYX
1993-09-28,1.81531,2881862.6827674,PAYX
1993-09-29,1.91927,2100979.2338593,PAYX
1993-09-30,1.87759,2539919.0488683,PAYX
1993-10-01,1.89162,2566221.5424875,PAYX
1993-10-04,1.86395,1213238.9729465,PAYX
1993-10-05,1.89162,4501166.9226968,PAYX
1993-10-06,1.87759,690462.38134628,PAYX
1993-10-07,1.86395,384685.95081552,PAYX
1993-10-08,1.89162,570451.26339121,PAYX
1993-10-11,1.86395,286047.01103228,PAYX
1993-10-12,1.87759,733206.73768993,PAYX
1993-10-13,1.86395,848282.44162945,PAYX
1993-10-14,1.89162,506345.94572577,PAYX
1993-10-15,1.89162,642788.72926893,PAYX
1993-10-18,1.90553,2102624.0319599,PAYX
1993-10-19,1.86395,1663687.2760918,PAYX
1993-10-20,1.85022,263034.11361438,PAYX
1993-10-21,1.89162,141379.21727233,PAYX
1993-10-22,1.89162,366601.32941769,PAYX
1993-10-25,1.87759,1957959.2973408,PAYX
1993-10-26,1.92632,950207.91847303,PAYX
1993-10-27,1.92632,1241185.2449527,PAYX
1993-10-28,2.02311,1379277.9251647,PAYX
1993-10-29,1.9678,1573268.2479571,PAYX
1993-11-01,2.03037,2142082.8709568,PAYX
1993-11-02,2.0092,1811645.6857666,PAYX
1993-11-03,1.98144,1117895.7476464,PAYX
1993-11-04,1.95359,1400652.1427638,PAYX
1993-11-05,1.98144,759508.21159545,PAYX
1993-11-08,1.9678,2045085.6701333,PAYX
1993-11-09,2.05087,1517373.6645175,PAYX
1993-11-10,2.03705,4359781.5871427,PAYX
1993-11-11,2.05087,507985.64525821,PAYX
1993-11-12,2.1204,1237901.7670332,PAYX
1993-11-15,2.07852,761149.95055516,PAYX
1993-11-16,1.99546,1165564.3011555,PAYX
1993-11-17,1.95359,1670264.429067,PAYX
1993-11-18,1.94722,1994124.461282,PAYX
1993-11-19,1.87759,1512441.3096429,PAYX
1993-11-22,1.80815,1691634.5678116,PAYX
1993-11-23,1.80815,2370590.5004489,PAYX
1993-11-24,1.82208,1639029.5805732,PAYX
1993-11-26,1.84296,369889.9059053,PAYX
1993-11-29,1.85022,565521.96765751,PAYX
1993-11-30,1.80815,2995295.6280336,PAYX
1993-12-01,1.82208,4415674.1311549,PAYX
1993-12-02,1.85022,790743.06008923,PAYX
1993-12-03,1.85022,2385382.4665046,PAYX
1993-12-06,1.87759,1576558.8638721,PAYX
1993-12-07,1.89162,2102624.0319599,PAYX
1993-12-08,1.92632,1205025.1795797,PAYX
1993-12-09,1.86395,1854389.0223966,PAYX
1993-12-10,1.82208,2789801.9156731,PAYX
1993-12-13,1.89162,2679651.4286127,PAYX
1993-12-14,1.9125,3202434.1384947,PAYX
1993-12-15,1.9678,4570210.7135186,PAYX
1993-12-16,1.9678,787449.3850334,PAYX
1993-12-17,2.01655,3855085.5380856,PAYX
1993-12-20,2.03705,1325032.2186802,PAYX
1993-12-21,1.99546,2224278.9283019,PAYX
1993-12-22,1.98144,840060.49055357,PAYX
1993-12-23,1.98144,1500931.801793,PAYX
1993-12-27,1.98144,419208.35608329,PAYX
1993-12-28,1.95359,5364242.3500954,PAYX
1993-12-29,1.9678,1399013.4629449,PAYX
1993-12-30,1.9678,627988.60550415,PAYX
1993-12-31,1.9678,434004.4009935,PAYX
1994-01-03,1.97468,1088302.6381123,PAYX
1994-01-04,2.02311,4080309.6896583,PAYX
1994-01-05,2.10637,4821733.279856,PAYX
1994-01-06,2.1204,3667674.4076957,PAYX
1994-01-07,2.12717,1242835.1416216,PAYX
1994-01-10,2.1204,1750818.7474525,PAYX
1994-01-11,2.14099,922258.58732596,PAYX
1994-01-12,2.1204,2927892.5564578,PAYX
1994-01-13,2.1204,895959.15284771,PAYX
1994-01-14,2.09245,1594641.4458426,PAYX
1994-01-17,2.07176,2487311.0024891,PAYX
1994-01-18,2.1204,3031456.7131202,PAYX
1994-01-19,2.1204,1448330.8934093,PAYX
1994-01-20,2.14815,512914.94099191,PAYX
1994-01-21,2.14815,1739311.2790298,PAYX
1994-01-24,2.14815,455374.53973804,PAYX
1994-01-25,2.25897,4201960.5071457,PAYX
1994-01-26,2.21043,1573268.2479571,PAYX
1994-01-27,2.22425,805540.12471309,PAYX
1994-01-28,2.25181,841704.26894056,PAYX
1994-01-31,2.25181,1083366.2043831,PAYX
1994-02-01,2.22425,1272425.1920146,PAYX
1994-02-02,2.21728,1078436.9086494,PAYX
1994-02-03,2.18954,2799664.585995,PAYX
1994-02-04,2.17561,1655469.4038704,PAYX
1994-02-07,2.16178,1722872.4754463,PAYX
1994-02-08,2.17561,609910.10238815,PAYX
1994-02-09,2.15453,2051659.7639676,PAYX
1994-02-10,2.21043,2878572.0668526,PAYX
1994-02-11,2.23122,1004458.7235256,PAYX
1994-02-14,2.23122,1627522.1121506,PAYX
1994-02-15,2.26564,1813292.5232945,PAYX
1994-02-16,2.22425,1270782.4333413,PAYX
1994-02-17,2.22425,1158992.2467485,PAYX
1994-02-18,2.22425,965001.92395597,PAYX
1994-02-22,2.22425,2960772.2030521,PAYX
1994-02-23,2.22425,2730614.6768913,PAYX
1994-02-24,2.18954,708544.96331684,PAYX
1994-02-25,2.18954,419208.35608329,PAYX
1994-02-28,2.18954,583606.58905535,PAYX
1994-03-01,2.18954,2594166.7947799,PAYX
1994-03-02,2.1204,3264902.8157686,PAYX
1994-03-03,2.17561,872943.1962889,PAYX
1994-03-04,2.07176,2559643.3697986,PAYX
1994-03-07,2.1204,789103.36055679,PAYX
1994-03-08,2.10637,2932823.8916188,PAYX
1994-03-09,2.13393,682242.46969767,PAYX
1994-03-10,2.13393,1109671.7571432,PAYX
1994-03-11,2.13393,1020892.428541,PAYX
1994-03-14,2.17561,4044138.4074353,PAYX
1994-03-15,2.14099,1065285.6618398,PAYX
1994-03-16,2.16178,1234610.1314046,PAYX
1994-03-17,2.13393,905819.7837424,PAYX
1994-03-18,2.10637,3973450.8382265,PAYX
1994-03-21,2.09245,3475329.9027175,PAYX
1994-03-22,2.06489,6659678.4001008,PAYX
1994-03-23,2.07176,1042266.6461401,PAYX
1994-03-24,2.03705,2349217.3025635,PAYX
1994-03-25,1.9678,1226396.338038,PAYX
1994-03-28,1.96054,1071859.7556742,PAYX
1994-03-29,1.98144,1367775.5553103,PAYX
1994-03-30,2.0092,2217701.7753267,PAYX
1994-03-31,2.01655,4039207.0722744,PAYX
1994-04-04,1.99546,3049547.4527998,PAYX
1994-04-05,2.03705,2960772.2030521,PAYX
1994-04-06,2.01655,529359.86285731,PAYX
1994-04-07,2.02311,894316.39417436,PAYX
1994-04-08,2.02311,182477.75580171,PAYX
1994-04-11,1.99546,419208.35608329,PAYX
1994-04-12,1.95359,1070215.9772872,PAYX
1994-04-13,1.93966,1106388.2792238,PAYX
1994-04-14,1.93966,1180361.3657794,PAYX
1994-04-15,1.93966,506345.94572577,PAYX
1994-04-18,1.9125,647721.08414354,PAYX
1994-04-19,1.87091,688819.62267292,PAYX
1994-04-20,1.87091,701967.81034158,PAYX
1994-04-21,1.89867,2163455.0491287,PAYX
1994-04-22,1.89867,1188578.218287,PAYX
1994-04-25,1.96054,2150297.6840373,PAYX
1994-04-26,1.97468,1198448.0266045,PAYX
1994-04-28,1.96054,736490.21560935,PAYX
1994-04-29,1.97468,1290512.8725533,PAYX
1994-05-02,2.05793,3904405.0079773,PAYX
1994-05-03,2.11324,2507038.3825602,PAYX
1994-05-04,2.12717,1767255.5116087,PAYX
1994-05-05,2.1966,1724514.2144059,PAYX
1994-05-06,2.13393,1535458.2859154,PAYX
1994-05-09,2.09245,1583129.8985655,PAYX
1994-05-10,2.09941,1810000.887666,PAYX
1994-05-11,2.07176,879514.23098231,PAYX
1994-05-12,2.09941,299206.41555098,PAYX
1994-05-13,2.08539,761149.95055516,PAYX
1994-05-16,1.97468,1400652.1427638,PAYX
1994-05-17,1.97468,1325032.2186802,PAYX
1994-05-18,1.90553,2627047.4610881,PAYX
1994-05-19,1.89867,1152416.1134868,PAYX
1994-05-20,1.9125,422498.9719982,PAYX
1994-05-23,1.88465,530997.52296247,PAYX
1994-05-24,1.92632,458663.11622567,PAYX
1994-05-25,1.8569,872943.1962889,PAYX
1994-05-26,1.84296,504694.00962967,PAYX
1994-05-27,1.84296,943627.70635686,PAYX
1994-05-31,1.80139,2076321.5383407,PAYX
1994-06-01,1.73196,8048827.1532964,PAYX
1994-06-02,1.69029,4639255.5240543,PAYX
1994-06-03,1.72529,6534739.0061256,PAYX
1994-06-06,1.71813,4792145.26889,PAYX
1994-06-07,1.81531,18313715.362673,PAYX
1994-06-08,1.87091,7866350.4172084,PAYX
1994-06-09,1.88465,2071383.0651843,PAYX
1994-06-10,1.89867,917325.2127377,PAYX
1994-06-13,1.80139,3033102.5309345,PAYX
1994-06-14,1.80139,863073.38797147,PAYX
1994-06-15,1.78746,1387501.9156678,PAYX
1994-06-16,1.78746,762796.78808307,PAYX
1994-06-17,1.76011,4903930.3569146,PAYX
1994-06-20,1.78746,2158516.5759722,PAYX
1994-06-21,1.78746,884448.6252842,PAYX
1994-06-22,1.73932,2664857.4231298,PAYX
1994-06-23,1.66968,6792838.7254381,PAYX
1994-06-24,1.66968,5679878.3918073,PAYX
1994-06-27,1.71813,2051659.7639676,PAYX
1994-06-28,1.69029,6633377.9459089,PAYX
1994-06-29,1.64949,3307648.191826,PAYX
1994-06-30,1.64949,2605677.3223435,PAYX
1994-07-01,1.66311,5556584.8156465,PAYX
1994-07-05,1.63516,2099337.4948995,PAYX
1994-07-06,1.65586,2403469.1273297,PAYX
1994-07-07,1.63516,1949735.3068378,PAYX
1994-07-08,1.64949,3465465.1929683,PAYX
1994-07-11,1.63516,1860962.0965173,PAYX
1994-07-12,1.62134,3851801.0404526,PAYX
1994-07-13,1.71813,16589204.207408,PAYX
1994-07-14,1.78746,7008200.2066888,PAYX
1994-07-15,1.76011,654299.25683244,PAYX
1994-07-18,1.81531,1474625.2293194,PAYX
1994-07-19,1.87759,2020428.9943284,PAYX
1994-07-20,1.84296,1550252.2913983,PAYX
1994-07-21,1.88465,3373407.4850148,PAYX
1994-07-22,1.9125,1280638.9853814,PAYX
1994-07-25,1.87759,5074905.7428619,PAYX
1994-07-26,1.87091,701967.81034158,PAYX
1994-07-27,1.86395,1308588.3165285,PAYX
1994-07-28,1.86395,1185294.7403676,PAYX
1994-07-29,1.89162,938698.41062317,PAYX
1994-08-01,1.89162,787449.3850334,PAYX
1994-08-02,1.91927,1047200.0207284,PAYX
1994-08-03,1.89162,1183649.9422669,PAYX
1994-08-04,1.90553,598399.57482464,PAYX
1994-08-05,1.90553,373177.4626793,PAYX
1994-08-08,1.91927,1085009.9827701,PAYX
1994-08-09,1.88465,1798494.4389571,PAYX
1994-08-10,1.86395,1037339.3898336,PAYX
1994-08-11,1.85022,762796.78808307,PAYX
1994-08-12,1.82208,1014324.4529885,PAYX
1994-08-15,1.80815,1108025.9393288,PAYX
1994-08-16,1.82208,2653347.9152799,PAYX
1994-08-17,1.8363,4734608.9464906,PAYX
1994-08-18,1.81531,437297.05633568,PAYX
1994-08-19,1.82208,381399.41375518,PAYX
