Date,close,vol,symbol
1972-05-19,0.0414774,22846200.718347,MO
1972-05-22,0.0414774,16272906.782975,MO
1972-05-23,0.0414774,20441338.252814,MO
1972-05-24,0.0414774,12184639.340863,MO
1972-05-25,0.0414774,18036479.956303,MO
1972-05-26,0.0414774,12906100.998838,MO
1972-05-30,0.0414774,17876150.858592,MO
1972-05-31,0.0414774,9218640.1460451,MO
1972-06-01,0.0414774,14910153.748285,MO
1972-06-02,0.0414774,5451024.6458228,MO
1972-06-05,0.0414774,10180582.422394,MO
1972-06-06,0.0414774,27415440.862016,MO
1972-06-07,0.0414774,20120689.43769,MO
1972-06-08,0.0414774,18517448.488839,MO
1972-06-09,0.0414774,15471292.562081,MO
1972-06-12,0.0414774,16994365.314184,MO
1972-06-13,0.0465337,24048630.908858,MO
1972-06-14,0.0465337,25331226.169352,MO
1972-06-15,0.0465337,17395180.241545,MO
1972-06-16,0.0465337,14910153.748285,MO
1972-06-19,0.0414774,18838097.303962,MO
1972-06-20,0.0414774,25331226.169352,MO
1972-06-21,0.0465337,18838097.303962,MO
1972-06-22,0.0465337,17154694.411894,MO
1972-06-23,0.0465337,15230798.394388,MO
1972-06-26,0.0414774,12585452.183715,MO
1972-06-27,0.0414774,4809723.8888098,MO
1972-06-28,0.0414774,6653453.7940785,MO
1972-06-29,0.0414774,14749830.904106,MO
1972-06-30,0.0465337,6813774.5537465,MO
1972-07-03,0.0465337,10821886.306173,MO
1972-07-05,0.0465337,18036479.956303,MO
1972-07-06,0.0465337,17555502.043469,MO
1972-07-07,0.0465337,34389548.682494,MO
1972-07-10,0.0465337,25892362.898637,MO
1972-07-11,0.0465337,13787880.289714,MO
1972-07-12,0.0465337,32946629.535567,MO
1972-07-13,0.0465337,32545825.030759,MO
1972-07-14,0.0465337,13627562.656812,MO
1972-07-17,0.0465337,10020263.747237,MO
1972-07-18,0.0465337,16994365.314184,MO
1972-07-19,0.0465337,13868048.486464,MO
1972-07-20,0.0465337,49700513.18912,MO
1972-07-21,0.0465337,44009004.798157,MO
1972-07-24,0.0465337,29259172.851796,MO
1972-07-25,0.0465337,10581400.476522,MO
1972-07-26,0.0465337,25892362.898637,MO
1972-07-27,0.0465337,17234854.2706,MO
1972-07-28,0.0465337,10982210.192607,MO
1972-07-31,0.0465337,11463180.809654,MO
1972-08-01,0.0465337,15150644.789213,MO
1972-08-02,0.0465337,13787880.289714,MO
1972-08-03,0.0465337,21483445.599147,MO
1972-08-04,0.0516764,14910153.748285,MO
1972-08-07,0.0516764,26373338.726961,MO
1972-08-08,0.0516764,11383020.950947,MO
1972-08-09,0.0465337,19158749.245853,MO
1972-08-10,0.0465337,29419499.864996,MO
1972-08-11,0.0465337,18677772.375273,MO
1972-08-14,0.0465337,20120689.43769,MO
1972-08-15,0.0465337,16513396.781647,MO
1972-08-16,0.0465337,14669668.960889,MO
1972-08-17,0.0465337,8336852.5171256,MO
1972-08-18,0.0465337,5451024.6458228,MO
1972-08-21,0.0465337,9940099.7195091,MO
1972-08-22,0.0465337,13948207.302915,MO
1972-08-23,0.0465337,24449446.878475,MO
1972-08-24,0.0465337,39119115.839364,MO
1972-08-25,0.0465337,18597613.558823,MO
1972-08-28,0.0414774,10982210.192607,MO
1972-08-29,0.0414774,8176535.9264789,MO
1972-08-30,0.0414774,12024319.623451,MO
1972-08-31,0.0465337,17555502.043469,MO
1972-09-01,0.0465337,22365230.1013,MO
1972-09-05,0.0465337,8176535.9264789,MO
1972-09-06,0.0465337,5370864.7871164,MO
1972-09-07,0.0465337,8817833.5567259,MO
1972-09-08,0.0465337,4569242.22818,MO
1972-09-11,0.0465337,15791940.334949,MO
1972-09-12,0.0414774,13627562.656812,MO
1972-09-13,0.0465337,17395180.241545,MO
1972-09-14,0.0414774,15310961.37986,MO
1972-09-15,0.0414774,13467235.643613,MO
1972-09-18,0.0414774,23968473.134662,MO
1972-09-19,0.0414774,36072953.659074,MO
1972-09-20,0.0414774,57877051.20011,MO
1972-09-21,0.0414774,22926372.041861,MO
1972-09-22,0.0414774,26854313.513029,MO
1972-09-25,0.0414774,10741723.320701,MO
1972-09-26,0.0414774,24930418.537777,MO
1972-09-27,0.0465337,14749830.904106,MO
1972-09-28,0.0465337,21403284.698185,MO
1972-09-29,0.0465337,23888310.14919,MO
1972-10-02,0.0465337,15711779.433987,MO
1972-10-03,0.0465337,24689928.539105,MO
1972-10-04,0.0465337,16433234.83843,MO
1972-10-05,0.0465337,22285068.158083,MO
1972-10-06,0.0414774,64690828.880622,MO
1972-10-09,0.0414774,14429181.046728,MO
1972-10-10,0.0414774,23327173.419905,MO
1972-10-11,0.0414774,5611350.6167676,MO
1972-10-12,0.0414774,10020263.747237,MO
1972-10-13,0.0414774,30381437.972323,MO
1972-10-16,0.0414774,21884258.441998,MO
1972-10-17,0.0414774,26774149.485302,MO
1972-10-18,0.0414774,27655929.818433,MO
1972-10-19,0.0414774,21082635.883062,MO
1972-10-20,0.0414774,39279438.683543,MO
1972-10-23,0.0414774,22285068.158083,MO
1972-10-24,0.0414774,19158749.245853,MO
1972-10-25,0.0414774,31343385.459949,MO
1972-10-26,0.0465337,21723935.597819,MO
1972-10-27,0.0465337,21483445.599147,MO
1972-10-30,0.0465337,12665613.084675,MO
1972-10-31,0.0465337,14429181.046728,MO
1972-11-01,0.0465337,18757930.149469,MO
1972-11-02,0.0465337,23407335.363122,MO
1972-11-03,0.0465337,29259172.851796,MO
1972-11-06,0.0465337,31583870.247345,MO
1972-11-08,0.0465337,26373338.726961,MO
1972-11-09,0.0465337,22766046.070917,MO
1972-11-10,0.0465337,18196801.758226,MO
1972-11-13,0.0465337,23086690.717019,MO
1972-11-14,0.0465337,11783834.836055,MO
1972-11-15,0.0465337,17234854.2706,MO
1972-11-16,0.0465337,12344967.396319,MO
1972-11-17,0.0465337,11543353.175425,MO
1972-11-20,0.0465337,34389548.682494,MO
1972-11-21,0.0465337,27896409.394552,MO
1972-11-22,0.0465337,19960367.635768,MO
1972-11-24,0.0465337,14188694.174821,MO
1972-11-27,0.0465337,21162794.699512,MO
1972-11-28,0.0465337,14749830.904106,MO
1972-11-29,0.0465337,22846200.718347,MO
1972-11-30,0.0465337,10821886.306173,MO
1972-12-01,0.0465337,8176535.9264789,MO
1972-12-04,0.0516764,9539290.0034239,MO
1972-12-05,0.0516764,11623509.907365,MO
1972-12-06,0.0516764,12024319.623451,MO
1972-12-07,0.0516764,13948207.302915,MO
1972-12-08,0.0516764,18838097.303962,MO
1972-12-11,0.0516764,11623509.907365,MO
1972-12-12,0.0516764,13547398.629085,MO
1972-12-13,0.0516764,25010574.227463,MO
1972-12-14,0.0465337,9459128.0602068,MO
1972-12-15,0.0516764,9298800.0047514,MO
1972-12-18,0.0516764,13547398.629085,MO
1972-12-19,0.0465337,15711779.433987,MO
1972-12-20,0.0465337,9699614.9321133,MO
1972-12-21,0.0465337,9779772.706309,MO
1972-12-22,0.0516764,18597613.558823,MO
1972-12-26,0.0516764,4008108.6256608,MO
1972-12-27,0.0516764,13948207.302915,MO
1972-12-29,0.0516764,24850261.805837,MO
1973-01-02,0.0516764,30301282.282638,MO
1973-01-03,0.0516764,20681828.251487,MO
1973-01-04,0.0516764,21643770.527836,MO
1973-01-05,0.0516764,27255119.060092,MO
1973-01-08,0.0516764,10501237.491049,MO
1973-01-09,0.0516764,16513396.781647,MO
1973-01-10,0.0516764,14108529.104837,MO
1973-01-11,0.0568958,43127218.211493,MO
1973-01-12,0.0568958,65171799.497669,MO
1973-01-15,0.0568958,19399231.948737,MO
1973-01-16,0.0568958,52345859.399793,MO
1973-01-17,0.0568958,7695563.2249213,MO
1973-01-18,0.0568958,12585452.183715,MO
1973-01-19,0.0568958,20922310.954371,MO
1973-01-22,0.0568958,10902048.24939,MO
1973-01-23,0.0568958,66374236.983968,MO
1973-01-24,0.0568958,22204903.088099,MO
1973-01-26,0.0568958,44329650.486515,MO
1973-01-29,0.0516764,24609767.638143,MO
1973-01-30,0.0516764,18918265.500712,MO
1973-01-31,0.0516764,59961262.766008,MO
1973-02-01,0.0516764,36634090.388359,MO
1973-02-02,0.0516764,65572614.425032,MO
1973-02-05,0.0568958,37275386.976351,MO
1973-02-06,0.0568958,35672148.11201,MO
1973-02-07,0.0568958,27736092.803906,MO
1973-02-08,0.0568958,24930418.537777,MO
1973-02-09,0.0568958,17475336.973486,MO
1973-02-12,0.0568958,11062369.009058,MO
1973-02-13,0.0568958,19559554.792916,MO
1973-02-14,0.0568958,17395180.241545,MO
1973-02-15,0.0568958,18677772.375273,MO
1973-02-16,0.0568958,10982210.192607,MO
1973-02-20,0.0568958,16353074.979723,MO
1973-02-21,0.0568958,16994365.314184,MO
1973-02-22,0.0568958,23487503.55987,MO
1973-02-23,0.0568958,20200849.296397,MO
1973-02-26,0.0568958,54590401.105658,MO
1973-02-27,0.0516764,32946629.535567,MO
1973-02-28,0.0516764,34790359.440835,MO
1973-03-01,0.0516764,23247009.392177,MO
1973-03-02,0.0516764,42405764.891561,MO
1973-03-05,0.0568958,27174965.454918,MO
1973-03-06,0.0568958,11944154.553467,MO
1973-03-07,0.0568958,23727986.262756,MO
1973-03-08,0.0568958,18357123.56015,MO
1973-03-09,0.0568958,15471292.562081,MO
1973-03-12,0.0568958,11623509.907365,MO
1973-03-13,0.0568958,13627562.656812,MO
1973-03-14,0.0568958,17635670.240218,MO
1973-03-15,0.0568958,19960367.635768,MO
1973-03-16,0.0568958,24850261.805837,MO
1973-03-19,0.0568958,13306910.714923,MO
1973-03-20,0.0568958,15711779.433987,MO
1973-03-21,0.0568958,15391124.365332,MO
1973-03-22,0.0568958,33587930.29258,MO
1973-03-23,0.0568958,21403284.698185,MO
1973-03-26,0.0568958,9699614.9321133,MO
1973-03-27,0.0568958,14349020.145766,MO
1973-03-28,0.0568958,13627562.656812,MO
1973-03-29,0.0568958,16914203.370967,MO
1973-03-30,0.0568958,11463180.809654,MO
1973-04-02,0.0568958,12104477.397646,MO
1973-04-03,0.0568958,12665613.084675,MO
1973-04-04,0.0568958,13066422.800761,MO
1973-04-05,0.0568958,9539290.0034239,MO
1973-04-06,0.0568958,9138479.2450834,MO
1973-04-09,0.0568958,12745775.027892,MO
1973-04-10,0.0568958,5370864.7871164,MO
1973-04-11,0.0568958,17475336.973486,MO
1973-04-12,0.0568958,9859945.0720795,MO
1973-04-13,0.0568958,15391124.365332,MO
1973-04-16,0.0568958,7695563.2249213,MO
1973-04-17,0.0568958,14268856.118038,MO
1973-04-18,0.0568958,17715825.929903,MO
1973-04-19,0.0568958,30541758.731991,MO
1973-04-23,0.0568958,6332809.1479763,MO
1973-04-24,0.0516764,14028368.203877,MO
1973-04-25,0.0516764,72867364.807101,MO
1973-04-26,0.0516764,38557979.110079,MO
1973-04-27,0.0516764,21964416.216193,MO
1973-04-30,0.0516764,14028368.203877,MO
1973-05-01,0.0516764,28056747.872561,MO
1973-05-02,0.0516764,23968473.134662,MO
1973-05-03,0.0568958,16433234.83843,MO
1973-05-04,0.0568958,53468133.900619,MO
1973-05-07,0.0516764,11863992.61025,MO
1973-05-08,0.0516764,31904519.062469,MO
1973-05-09,0.0516764,23006532.942823,MO
1973-05-10,0.0516764,13627562.656812,MO
1973-05-11,0.0516764,28457547.166093,MO
1973-05-14,0.0516764,28297226.406424,MO
1973-05-15,0.0516764,50983103.238338,MO
1973-05-16,0.0516764,46894837.880737,MO
1973-05-17,0.0465337,49540182.006899,MO
1973-05-18,0.0465337,65652775.325993,MO
1973-05-21,0.0465337,49780673.047827,MO
1973-05-22,0.0465337,39600086.456411,MO
1973-05-23,0.0465337,18036479.956303,MO
1973-05-24,0.0516764,26854313.513029,MO
1973-05-25,0.0516764,34469713.752478,MO
1973-05-29,0.0516764,10821886.306173,MO
1973-05-30,0.0516764,9699614.9321133,MO
1973-05-31,0.0516764,15551448.251766,MO
1973-06-01,0.0516764,13306910.714923,MO
1973-06-04,0.0465337,9058317.3018664,MO
1973-06-05,0.0516764,17795983.704099,MO
1973-06-06,0.0516764,23968473.134662,MO
1973-06-07,0.0516764,17475336.973486,MO
1973-06-08,0.0516764,19238909.104559,MO
1973-06-11,0.0516764,13627562.656812,MO
1973-06-12,0.0516764,9859945.0720795,MO
1973-06-13,0.0516764,15150644.789213,MO
1973-06-14,0.0516764,13868048.486464,MO
1973-06-15,0.0516764,16513396.781647,MO
1973-06-18,0.0516764,12505294.409519,MO
1973-06-19,0.0516764,16834046.639026,MO
1973-06-20,0.0516764,7054262.4679082,MO
1973-06-21,0.0516764,23247009.392177,MO
1973-06-22,0.0516764,13547398.629085,MO
1973-06-25,0.0516764,9940099.7195091,MO
1973-06-26,0.0516764,8897995.499943,MO
1973-06-27,0.0516764,3927944.5979331,MO
1973-06-28,0.0516764,14028368.203877,MO
1973-06-29,0.0516764,10982210.192607,MO
1973-07-02,0.0516764,11543353.175425,MO
1973-07-03,0.0516764,17635670.240218,MO
1973-07-05,0.0516764,12425125.170514,MO
1973-07-06,0.0516764,4729562.9878481,MO
1973-07-09,0.0516764,10501237.491049,MO
1973-07-10,0.0516764,9619450.9043856,MO
1973-07-11,0.0516764,11944154.553467,MO
1973-07-12,0.0516764,20521503.322798,MO
1973-07-13,0.0516764,22766046.070917,MO
1973-07-16,0.0516764,13627562.656812,MO
1973-07-17,0.0516764,18597613.558823,MO
1973-07-18,0.0516764,10902048.24939,MO
1973-07-19,0.0516764,14429181.046728,MO
1973-07-20,0.0516764,7855886.0691001,MO
1973-07-23,0.0516764,12104477.397646,MO
1973-07-24,0.0516764,14349020.145766,MO
1973-07-25,0.0516764,35271327.973371,MO
1973-07-26,0.0516764,33347440.293907,MO
1973-07-27,0.0516764,15391124.365332,MO
1973-07-30,0.0516764,12184639.340863,MO
1973-07-31,0.0516764,14829992.847323,MO
1973-08-01,0.0516764,6012160.3328528,MO
1973-08-02,0.0516764,11703669.766072,MO
1973-08-03,0.0516764,7054262.4679082,MO
1973-08-06,0.0516764,6573290.8086061,MO
1973-08-07,0.0516764,9058317.3018664,MO
1973-08-08,0.0516764,6412970.048938,MO
1973-08-09,0.0516764,11062369.009058,MO
1973-08-10,0.0568958,20681828.251487,MO
1973-08-13,0.0516764,13387076.827161,MO
1973-08-14,0.0516764,7054262.4679082,MO
1973-08-15,0.0516764,5370864.7871164,MO
1973-08-16,0.0516764,17475336.973486,MO
1973-08-17,0.0516764,15711779.433987,MO
1973-08-20,0.0516764,5531187.6312952,MO
1973-08-21,0.0516764,12505294.409519,MO
1973-08-22,0.0516764,8497183.699347,MO
1973-08-23,0.0516764,29419499.864996,MO
1973-08-24,0.0516764,29659981.525626,MO
1973-08-27,0.0516764,40321541.860854,MO
1973-08-28,0.0516764,24289116.738509,MO
1973-08-29,0.0516764,46413865.179179,MO
1973-08-30,0.0516764,111184852.87626,MO
1973-08-31,0.0516764,16353074.979723,MO
1973-09-04,0.0516764,34710197.497618,MO
1973-09-05,0.0465337,65091644.85024,MO
1973-09-06,0.0465337,35912629.77264,MO
1973-09-07,0.0465337,37435705.651508,MO
1973-09-10,0.0465337,30621932.140017,MO
1973-09-11,0.0465337,23166853.702492,MO
1973-09-12,0.0465337,16994365.314184,MO
1973-09-13,0.0465337,21483445.599147,MO
1973-09-14,0.0465337,21804093.372015,MO
1973-09-17,0.0465337,22445394.129028,MO
1973-09-18,0.0465337,25170906.451939,MO
1973-09-19,0.0516764,20761983.941171,MO
1973-09-20,0.0465337,14349020.145766,MO
1973-09-21,0.0465337,46173376.222762,MO
1973-09-24,0.0465337,16032421.995579,MO
1973-09-25,0.0465337,29098846.880851,MO
1973-09-26,0.0465337,19319072.090031,MO
1973-09-27,0.0465337,21403284.698185,MO
1973-09-28,0.0465337,51063265.181555,MO
1973-10-01,0.0465337,19719878.67935,MO
1973-10-02,0.0465337,41924783.851961,MO
1973-10-03,0.0414774,93549190.974078,MO
1973-10-04,0.0465337,66534559.828147,MO
1973-10-05,0.0465337,45051113.186745,MO
1973-10-08,0.0516764,28136905.646757,MO
1973-10-09,0.0516764,27495612.185531,MO
1973-10-10,0.0465337,20120689.43769,MO
1973-10-11,0.0516764,46574191.150124,MO
1973-10-12,0.0516764,11543353.175425,MO
1973-10-15,0.0516764,9058317.3018664,MO
1973-10-16,0.0516764,19800046.876099,MO
1973-10-17,0.0516764,5691506.3064526,MO
1973-10-18,0.0516764,26052686.785071,MO
1973-10-19,0.0516764,15310961.37986,MO
1973-10-22,0.0516764,8016209.9555342,MO
1973-10-23,0.0516764,12264803.36859,MO
1973-10-24,0.0516764,15230798.394388,MO
1973-10-25,0.0516764,9459128.0602068,MO
1973-10-26,0.0516764,8657510.7125472,MO
1973-10-29,0.0516764,15150644.789213,MO
1973-10-30,0.0516764,44009004.798157,MO
1973-10-31,0.0516764,57396075.371786,MO
1973-11-01,0.0516764,4649405.2136524,MO
1973-11-02,0.0516764,12344967.396319,MO
1973-11-05,0.0465337,21403284.698185,MO
1973-11-06,0.0465337,33267278.35069,MO
1973-11-07,0.0465337,9298800.0047514,MO
1973-11-08,0.0465337,16112591.234584,MO
1973-11-09,0.0465337,14589504.933162,MO
1973-11-12,0.0465337,7455079.4797809,MO
1973-11-13,0.0465337,27816255.789378,MO
1973-11-14,0.0465337,21162794.699512,MO
1973-11-15,0.0465337,12104477.397646,MO
1973-11-16,0.0516764,22926372.041861,MO
1973-11-19,0.0516764,7535236.2117212,MO
1973-11-20,0.0465337,10581400.476522,MO
1973-11-21,0.0465337,21403284.698185,MO
1973-11-23,0.0465337,4729562.9878481,MO
1973-11-26,0.0465337,22846200.718347,MO
1973-11-27,0.0465337,15391124.365332,MO
1973-11-28,0.0465337,30541758.731991,MO
1973-11-29,0.0465337,24609767.638143,MO
1973-11-30,0.0465337,12024319.623451,MO
1973-12-03,0.0465337,11703669.766072,MO
1973-12-04,0.0465337,14108529.104837,MO
1973-12-05,0.0465337,18437284.461111,MO
1973-12-06,0.0516764,20761983.941171,MO
1973-12-07,0.0516764,22685875.789658,MO
1973-12-10,0.0516764,26854313.513029,MO
1973-12-11,0.0465337,19880210.903827,MO
1973-12-12,0.0465337,15310961.37986,MO
1973-12-13,0.0465337,37515873.848257,MO
1973-12-14,0.0465337,16593559.767119,MO
1973-12-17,0.0465337,13146583.701722,MO
1973-12-18,0.0465337,14429181.046728,MO
1973-12-19,0.0465337,12344967.396319,MO
1973-12-20,0.0465337,17795983.704099,MO
1973-12-21,0.0465337,7294751.4243254,MO
1973-12-24,0.0465337,7535236.2117212,MO
1973-12-26,0.0465337,14349020.145766,MO
1973-12-27,0.0516764,30702094.083234,MO
1973-12-28,0.0516764,9218640.1460451,MO
1973-12-31,0.0516764,4489074.031431,MO
1974-01-02,0.0516764,8176535.9264789,MO
1974-01-03,0.0516764,14349020.145766,MO
1974-01-04,0.0516764,11863992.61025,MO
1974-01-07,0.0465337,11863992.61025,MO
1974-01-08,0.0465337,23968473.134662,MO
1974-01-09,0.0465337,19238909.104559,MO
1974-01-10,0.0414774,28698036.12251,MO
1974-01-11,0.0465337,32866469.67686,MO
1974-01-14,0.0465337,24770093.609088,MO
1974-01-15,0.0465337,11944154.553467,MO
1974-01-16,0.0465337,10100427.774965,MO
1974-01-17,0.0516764,21804093.372015,MO
1974-01-18,0.0465337,14268856.118038,MO
1974-01-21,0.0516764,12745775.027892,MO
1974-01-22,0.0465337,12986272.322352,MO
1974-01-23,0.0465337,22445394.129028,MO
1974-01-24,0.0465337,15150644.789213,MO
1974-01-25,0.0465337,4809723.8888098,MO
1974-01-28,0.0465337,7054262.4679082,MO
1974-01-29,0.0465337,9378966.1169898,MO
1974-01-30,0.0516764,8817833.5567259,MO
1974-01-31,0.0465337,8417019.6716193,MO
1974-02-01,0.0465337,7535236.2117212,MO
1974-02-04,0.0465337,21082635.883062,MO
1974-02-05,0.0465337,17795983.704099,MO
1974-02-06,0.0465337,36233275.460997,MO
1974-02-07,0.0465337,12104477.397646,MO
1974-02-08,0.0465337,10421070.336556,MO
1974-02-11,0.0465337,9699614.9321133,MO
1974-02-12,0.0465337,13146583.701722,MO
1974-02-13,0.0465337,24369284.935258,MO
1974-02-14,0.0465337,10340911.520105,MO
1974-02-15,0.0465337,23407335.363122,MO
1974-02-19,0.0465337,14749830.904106,MO
1974-02-20,0.0465337,22445394.129028,MO
1974-02-21,0.0465337,33187117.449728,MO
1974-02-22,0.0465337,30541758.731991,MO
1974-02-25,0.0465337,12264803.36859,MO
1974-02-26,0.0465337,9940099.7195091,MO
1974-02-27,0.0465337,21403284.698185,MO
1974-02-28,0.0465337,10661558.250718,MO
1974-03-01,0.0465337,12425125.170514,MO
1974-03-04,0.0465337,9619450.9043856,MO
1974-03-05,0.0465337,25010574.227463,MO
1974-03-06,0.0465337,18116635.645988,MO
1974-03-07,0.0465337,8096372.9410065,MO
1974-03-08,0.0465337,19078583.133614,MO
1974-03-11,0.0465337,9699614.9321133,MO
1974-03-12,0.0465337,16914203.370967,MO
1974-03-13,0.0465337,27575765.790705,MO
1974-03-14,0.0465337,27736092.803906,MO
1974-03-15,0.0465337,12585452.183715,MO
1974-03-18,0.0465337,12745775.027892,MO
1974-03-19,0.0465337,9298800.0047514,MO
1974-03-20,0.0465337,11302863.176752,MO
1974-03-21,0.0465337,4889892.0855589,MO
1974-03-22,0.0465337,14669668.960889,MO
1974-03-25,0.0465337,20281020.619912,MO
1974-03-26,0.0465337,14910153.748285,MO
1974-03-27,0.0414774,10581400.476522,MO
1974-03-28,0.0414774,27655929.818433,MO
1974-03-29,0.0414774,16834046.639026,MO
1974-04-01,0.0414774,16353074.979723,MO
1974-04-02,0.0414774,12425125.170514,MO
1974-04-03,0.0414774,12906100.998838,MO
1974-04-04,0.0414774,11383020.950947,MO
1974-04-05,0.0414774,25411392.28159,MO
1974-04-08,0.0414774,9218640.1460451,MO
1974-04-09,0.0414774,25411392.28159,MO
1974-04-10,0.0414774,7936052.1813384,MO
1974-04-11,0.0414774,7535236.2117212,MO
1974-04-15,0.0414774,16834046.639026,MO
1974-04-16,0.0414774,29098846.880851,MO
1974-04-17,0.0414774,19078583.133614,MO
1974-04-18,0.0414774,18838097.303962,MO
1974-04-19,0.0414774,7214592.6078744,MO
1974-04-22,0.0414774,3286646.967686,MO
1974-04-23,0.0414774,10020263.747237,MO
1974-04-24,0.0414774,4328758.4830396,MO
1974-04-25,0.0414774,12024319.623451,MO
1974-04-26,0.0414774,28056747.872561,MO
1974-04-29,0.0414774,6493123.6541122,MO
1974-04-30,0.0414774,14669668.960889,MO
1974-05-01,0.0414774,27495612.185531,MO
1974-05-02,0.0465337,22124741.144883,MO
1974-05-03,0.0465337,22044581.286177,MO
1974-05-06,0.0465337,13226749.813961,MO
1974-05-07,0.0465337,24369284.935258,MO
1974-05-08,0.0465337,13787880.289714,MO
1974-05-09,0.0465337,27816255.789378,MO
1974-05-10,0.0465337,29098846.880851,MO
1974-05-13,0.0465337,5851828.108376,MO
1974-05-14,0.0465337,15631610.194983,MO
1974-05-15,0.0465337,14749830.904106,MO
1974-05-16,0.0465337,4809723.8888098,MO
1974-05-17,0.0465337,6974108.862734,MO
1974-05-20,0.0465337,9459128.0602068,MO
1974-05-21,0.0465337,18677772.375273,MO
1974-05-22,0.0465337,15872092.897868,MO
1974-05-23,0.0465337,18918265.500712,MO
1974-05-24,0.0465337,15230798.394388,MO
1974-05-28,0.0465337,22445394.129028,MO
1974-05-29,0.0465337,13467235.643613,MO
1974-05-30,0.0465337,13707718.346497,MO
1974-05-31,0.0465337,14268856.118038,MO
1974-06-03,0.0516764,17836071.971494,MO
1974-06-04,0.0516764,22285068.158083,MO
1974-06-05,0.0516764,27816255.789378,MO
1974-06-06,0.0516764,21443370.88107,MO
1974-06-07,0.0516764,23607741.26342,MO
1974-06-10,0.0516764,23046607.6609,MO
1974-06-11,0.0516764,9298800.0047514,MO
1974-06-12,0.0516764,19038501.11975,MO
1974-06-13,0.0516764,15070479.71923,MO
1974-06-14,0.0516764,11783834.836055,MO
1974-06-17,0.0465337,6653453.7940785,MO
1974-06-18,0.0465337,11743749.695424,MO
1974-06-19,0.0465337,12385044.198905,MO
1974-06-20,0.0516764,11743749.695424,MO
