Date,close,vol,symbol
1982-05-10,3.76184,1351847.7196977,UNP
1982-05-11,3.9438,1666036.3922261,UNP
1982-05-12,3.85872,1044890.5143124,UNP
1982-05-13,3.82384,938434.76844616,UNP
1982-05-14,3.83563,689354.7452003,UNP
1982-05-17,3.72707,1298100.7688978,UNP
1982-05-18,3.63057,760666.8838901,UNP
1982-05-19,3.5955,1585421.563925,UNP
1982-05-20,3.607,1561647.7976291,UNP
1982-05-21,3.6689,594269.85801443,UNP
1982-05-24,3.64187,1051090.9503204,UNP
1982-05-25,3.56052,683159.39819102,UNP
1982-05-26,3.46385,1412826.1376407,UNP
1982-05-27,3.44036,629416.51859013,UNP
1982-05-28,3.39438,886760.05791423,UNP
1982-06-01,3.45225,717264.84963406,UNP
1982-06-02,3.51041,1647433.0486027,UNP
1982-06-03,3.51041,1117234.7019372,UNP
1982-06-04,3.39438,342094.70576327,UNP
1982-06-07,3.41748,744129.67373621,UNP
1982-06-08,3.37847,946705.40912258,UNP
1982-06-09,3.39438,1172010.6482729,UNP
1982-06-10,3.47554,902266.23693285,UNP
1982-06-11,3.5336,1242280.5600303,UNP
1982-06-14,3.45225,607713.9747625,UNP
1982-06-15,3.37119,355531.69791317,UNP
1982-06-16,3.3594,831981.05817936,UNP
1982-06-17,3.22784,729661.65045104,UNP
1982-06-18,3.22784,629416.51859013,UNP
1982-06-21,3.23944,1160639.7895924,UNP
1982-06-22,3.24719,891924.37378824,UNP
1982-06-23,3.3594,1378718.6505982,UNP
1982-06-24,3.3206,1085198.4373629,UNP
1982-06-25,3.22784,965305.69934674,UNP
1982-06-28,3.26272,886760.05791423,UNP
1982-06-29,3.23944,1782819.7520406,UNP
1982-06-30,3.23944,2241706.9778161,UNP
1982-07-01,3.15416,1579210.9499196,UNP
1982-07-02,3.08027,1700143.8792687,UNP
1982-07-06,3.06927,1345641.1768912,UNP
1982-07-07,3.01101,798910.70907055,UNP
1982-07-08,3.0225,2190031.2494845,UNP
1982-07-09,3.13117,1593684.0622035,UNP
1982-07-12,2.96444,1364242.4849151,UNP
1982-07-13,2.94921,1813827.0210792,UNP
1982-07-14,2.99941,1183378.453554,UNP
1982-07-15,2.9726,1251590.3742399,UNP
1982-07-16,2.96444,1051090.9503204,UNP
1982-07-19,2.96444,1059358.5375976,UNP
1982-07-20,3.0225,1691870.185193,UNP
1982-07-21,2.96444,1374578.2412614,UNP
1982-07-22,2.98399,783403.51225221,UNP
1982-07-23,2.9726,639748.20373735,UNP
1982-07-26,2.9726,607713.9747625,UNP
1982-07-27,2.98399,2325424.0597208,UNP
1982-07-28,2.94921,854716.66874174,UNP
1982-07-29,2.96444,1658800.853884,UNP
1982-07-30,2.94921,1035583.753502,UNP
1982-08-02,3.05738,1866538.8695448,UNP
1982-08-03,2.99941,1174084.9241402,UNP
1982-08-04,2.98399,749297.04300943,UNP
1982-08-05,2.99941,1206119.1531151,UNP
1982-08-06,2.98399,880559.62190626,UNP
1982-08-09,2.9377,1441762.1842111,UNP
1982-08-10,2.92563,843352.93465951,UNP
1982-08-11,2.89104,629416.51859013,UNP
1982-08-12,2.86805,1320843.5040584,UNP
1982-08-13,2.84083,961176.48580697,UNP
1982-08-16,2.85606,1444862.402215,UNP
1982-08-17,3.11928,1463462.6924392,UNP
1982-08-18,3.03449,3671064.2188123,UNP
1982-08-19,3.0225,876429.39056675,UNP
1982-08-20,3.15416,1463462.6924392,UNP
1982-08-23,3.39438,3460228.020747,UNP
1982-08-24,3.46385,3513968.8647483,UNP
1982-08-25,3.51041,2273749.3491889,UNP
1982-08-26,3.68068,2503189.9086774,UNP
1982-08-27,3.607,949806.6449263,UNP
1982-08-30,3.58381,895029.68079091,UNP
1982-08-31,3.6573,1314633.9078528,UNP
1982-09-01,3.63057,1787990.1747131,UNP
1982-09-02,3.75437,1390084.42028,UNP
1982-09-03,3.79692,3735147.9437581,UNP
1982-09-07,3.85872,1478967.8536581,UNP
1982-09-08,4.00216,1463462.6924392,UNP
1982-09-09,4.2418,1564749.0334328,UNP
1982-09-10,4.11005,2627206.7712346,UNP
1982-09-13,4.21842,2087710.8239564,UNP
1982-09-14,4.12202,1165808.1766655,UNP
1982-09-15,3.97848,1881012.9996285,UNP
1982-09-16,3.92848,1814860.087814,UNP
1982-09-17,3.85872,2029835.6774166,UNP
1982-09-20,3.83563,1556488.5707537,UNP
1982-09-21,3.9438,2420502.8401082,UNP
1982-09-22,3.89349,3418880.9241633,UNP
1982-09-23,3.97848,910536.87760926,UNP
1982-09-24,4.04815,1799356.9621946,UNP
1982-09-27,4.06013,662489.92109815,UNP
1982-09-28,4.11005,1209222.4245184,UNP
1982-09-29,4.01336,1538914.2226662,UNP
1982-09-30,3.88574,1357014.0711712,UNP
1982-10-01,3.89349,1642262.6259303,UNP
1982-10-04,3.83563,959109.33453773,UNP
1982-10-05,3.84673,1059358.5375976,UNP
1982-10-06,4.01336,1780754.6363709,UNP
1982-10-07,4.3037,3147063.2547555,UNP
1982-10-08,4.32698,2024664.2369443,UNP
1982-10-11,4.44311,2716087.1512136,UNP
1982-10-12,4.47809,1789025.2770473,UNP
1982-10-13,4.67135,2095973.3222349,UNP
1982-10-14,4.59776,1843796.1343843,UNP
1982-10-15,4.5397,2086674.7038224,UNP
1982-10-18,4.56298,1740448.74892,UNP
1982-10-19,4.65976,1768347.6575565,UNP
1982-10-20,4.75664,1734242.2061135,UNP
1982-10-21,4.67135,2379159.8147235,UNP
1982-10-22,4.72186,2936228.0744899,UNP
1982-10-25,4.47809,2732617.2367694,UNP
1982-10-26,4.5168,1616421.7083653,UNP
1982-10-27,4.49371,824748.57323639,UNP
1982-10-28,4.33858,1745617.1359929,UNP
1982-10-29,4.31156,655252.34715648,UNP
1982-11-01,4.31156,847486.21939824,UNP
1982-11-02,4.37326,3830224.6885461,UNP
1982-11-03,4.63224,1569916.402706,UNP
1982-11-04,4.5397,2098042.5091037,UNP
1982-11-05,4.57497,1756978.8344756,UNP
1982-11-08,4.52819,941537.02204962,UNP
1982-11-09,4.68305,983914.13196882,UNP
1982-11-10,4.72186,2107346.2165148,UNP
1982-11-11,4.72186,1843796.1343843,UNP
1982-11-12,4.3037,4664274.9335942,UNP
1982-11-15,4.32698,1876871.5724918,UNP
1982-11-16,4.27668,2000888.435049,UNP
1982-11-17,4.38514,1085198.4373629,UNP
1982-11-18,4.36156,1122401.0534107,UNP
1982-11-19,4.2533,2833912.7379605,UNP
1982-11-22,4.12202,1773515.0268298,UNP
1982-11-23,4.00216,1677405.2153071,UNP
1982-11-24,3.98998,1888238.3599733,UNP
1982-11-26,4.01336,643880.47067634,UNP
1982-11-29,4.08331,1498599.1750176,UNP
1982-11-30,4.2418,2057741.7106513,UNP
1982-12-01,4.07545,4754192.4515068,UNP
1982-12-02,4.08331,1435557.6770042,UNP
1982-12-03,4.11005,1199911.592509,UNP
1982-12-06,4.22981,1697038.572266,UNP
1982-12-07,4.34613,2635478.4297108,UNP
1982-12-08,4.15671,1062461.8090008,UNP
1982-12-09,4.09854,2105281.100845,UNP
1982-12-10,4.34613,2336794.9184012,UNP
1982-12-13,4.32698,568438.10064703,UNP
1982-12-14,4.31156,1496537.112747,UNP
1982-12-15,4.17224,2118709.950597,UNP
1982-12-16,4.17224,1412826.1376407,UNP
1982-12-17,4.2533,1197852.5836377,UNP
1982-12-20,4.20721,979778.81163061,UNP
1982-12-21,4.26498,1569916.402706,UNP
1982-12-22,4.3037,1072794.5119478,UNP
1982-12-23,4.3037,2193131.4674884,UNP
1982-12-27,4.49371,855752.78887571,UNP
1982-12-28,4.39664,754466.44788212,UNP
1982-12-29,4.41963,924999.81189574,UNP
1982-12-30,4.44311,511588.89624371,UNP
1982-12-31,4.49371,706928.07548815,UNP
1983-01-03,4.40823,2090811.0419604,UNP
1983-01-04,4.76802,2293384.7417473,UNP
1983-01-05,4.85311,3013739.6313879,UNP
1983-01-06,5.1632,4308747.3068799,UNP
1983-01-07,5.14001,3039584.6201519,UNP
1983-01-10,5.22116,1900641.2675886,UNP
1983-01-11,5.24415,1784886.9033099,UNP
1983-01-12,5.12439,1769392.9378881,UNP
1983-01-13,4.86137,1627791.549246,UNP
1983-01-14,4.89586,1810729.8564744,UNP
1983-01-17,4.95786,1286731.9458169,UNP
1983-01-18,4.91108,1765250.4929518,UNP
1983-01-19,4.80281,1272260.8691325,UNP
1983-01-20,4.88446,3953219.6801657,UNP
1983-01-21,4.70604,3656589.070929,UNP
1983-01-24,4.5397,2419467.737774,UNP
1983-01-25,4.46601,2399827.256217,UNP
1983-01-26,4.41963,1688773.0205882,UNP
1983-01-27,4.45844,2415334.4530353,UNP
1983-01-28,4.44311,1897540.0317849,UNP
1983-01-31,4.44311,1235051.1284865,UNP
1983-02-01,4.32698,1389053.3891447,UNP
1983-02-02,4.3037,1739405.5041878,UNP
1983-02-03,4.39664,2498014.3970063,UNP
1983-02-04,4.5397,3335165.8778581,UNP
1983-02-07,4.57497,1138940.2991641,UNP
1983-02-08,4.5168,1605056.9564833,UNP
1983-02-09,4.56298,2230330.0123373,UNP
1983-02-10,4.72921,2514553.6427597,UNP
1983-02-11,4.8262,1509978.1760959,UNP
1983-02-14,4.91108,1378718.6505982,UNP
1983-02-15,4.80281,1117234.7019372,UNP
1983-02-16,4.85311,1460366.5456342,UNP
1983-02-17,4.8765,1337374.6074138,UNP
1983-02-18,4.93466,826804.5287085,UNP
1983-02-22,4.64787,1567854.3404355,UNP
1983-02-23,4.70604,1361148.3737096,UNP
1983-02-24,4.80281,2296482.9241518,UNP
1983-02-25,4.68305,1268129.6199932,UNP
1983-02-28,4.49371,1699104.7057355,UNP
1983-03-01,4.44311,1914077.2419388,UNP
1983-03-02,4.59039,3382713.4104497,UNP
1983-03-03,4.63224,1766285.595286,UNP
1983-03-04,4.75664,3292794.8747373,UNP
1983-03-07,4.8262,2256170.9299024,UNP
1983-03-08,4.72921,1661894.9650895,UNP
1983-03-09,4.72186,1969885.2372095,UNP
1983-03-10,4.59039,1991594.9056353,UNP
1983-03-11,4.56298,2633412.2962413,UNP
1983-03-14,4.56298,2060838.8752561,UNP
1983-03-15,4.57497,1230919.8793473,UNP
1983-03-16,4.43516,1926476.0783553,UNP
1983-03-17,4.33858,3623519.7396199,UNP
1983-03-18,4.37326,2569325.5178963,UNP
1983-03-21,4.5168,3203911.4413592,UNP
1983-03-22,4.43516,2116652.9773251,UNP
1983-03-23,4.44311,2084608.5703529,UNP
1983-03-24,4.43516,2799807.2865176,UNP
1983-03-25,4.41963,2141452.6857576,UNP
1983-03-28,4.43516,1474833.5511196,UNP
1983-03-29,4.36156,973579.39342237,UNP
1983-03-30,4.49371,2389495.5710698,UNP
1983-03-31,4.72921,8820059.1533491,UNP
1983-04-04,4.84182,2534192.0887172,UNP
1983-04-05,4.78002,1842774.2634466,UNP
1983-04-06,4.72186,2496990.4904692,UNP
1983-04-07,4.72921,2784299.0718995,UNP
1983-04-08,4.89586,3023046.3921983,UNP
1983-04-11,5.00797,2394656.8335445,UNP
1983-04-12,5.02752,2222063.4428599,UNP
1983-04-13,4.89586,2043270.633967,UNP
1983-04-14,4.96944,1179249.2400142,UNP
1983-04-15,4.94645,1576113.7853148,UNP
1983-04-18,4.94645,1513071.2695017,UNP
1983-04-19,4.92278,2278918.7540616,UNP
1983-04-20,4.76802,2406032.7812236,UNP
1983-04-21,4.8262,4137181.8939313,UNP
1983-04-22,4.8262,876429.39056675,UNP
1983-04-25,4.8262,1275360.0693367,UNP
1983-04-26,5.04294,1958525.5743262,UNP
1983-04-27,4.95786,1693942.4254609,UNP
1983-04-28,5.04294,1475865.6000547,UNP
1983-04-29,5.25997,2764670.8039392,UNP
1983-05-02,5.18235,2614804.881419,UNP
1983-05-03,5.18235,2917626.766466,UNP
1983-05-04,5.47249,5505558.681385,UNP
1983-05-05,5.53056,5362931.3506061,UNP
1983-05-06,5.54234,3830224.6885461,UNP
1983-05-09,5.51877,1306371.4095742,UNP
1983-05-10,5.51877,1374578.2412614,UNP
1983-05-11,5.54234,2810142.0250639,UNP
1983-05-12,5.51877,1753881.6698708,UNP
1983-05-13,5.49568,1042814.2028455,UNP
1983-05-16,5.44557,847486.21939824,UNP
1983-05-17,5.39153,1256760.7969123,UNP
1983-05-18,5.29426,1286731.9458169,UNP
1983-05-19,5.20938,2294409.6660841,UNP
1983-05-20,5.27874,1305337.3250398,UNP
1983-05-23,5.35272,1540976.2849367,UNP
1983-05-24,5.65072,3055085.7101719,UNP
1983-05-25,5.61604,4794500.3745573,UNP
1983-05-26,5.59236,2207597.4551741,UNP
1983-05-27,5.43398,1596788.3514063,UNP
1983-05-31,5.30595,2310947.8940377,UNP
1983-06-01,5.34084,1437627.8816726,UNP
1983-06-02,5.35272,1989525.7187666,UNP
1983-06-03,5.32925,1697038.572266,UNP
1983-06-06,5.31784,1596788.3514063,UNP
1983-06-07,5.23256,1128607.5962172,UNP
1983-06-08,5.11279,1170976.5637384,UNP
1983-06-09,5.22116,1230919.8793473,UNP
1983-06-10,5.27874,1053156.0659901,UNP
1983-06-13,5.30595,2357457.2708959,UNP
1983-06-14,5.36382,1627791.549246,UNP
1983-06-15,5.48379,1578180.9365841,UNP
1983-06-16,5.68903,2467008.1457675,UNP
1983-06-17,5.6739,3252485.9338871,UNP
1983-06-20,5.63912,1550284.0635468,UNP
1983-06-21,5.85164,1912011.1084693,UNP
1983-06-22,5.809,5044608.3755392,UNP
1983-06-23,5.73198,2070143.600467,UNP
1983-06-24,5.71223,1625723.380177,UNP
1983-06-27,5.6739,1895477.9695144,UNP
1983-06-28,5.63912,2073240.7650718,UNP
1983-06-29,5.60385,3430251.7828437,UNP
1983-06-30,5.53056,1906843.7391961,UNP
1983-07-01,5.51877,1555450.4150204,UNP
1983-07-05,5.36382,1444862.402215,UNP
1983-07-06,5.47249,1813827.0210792,UNP
1983-07-07,5.59236,3829186.5328127,UNP
1983-07-08,5.54234,1498599.1750176,UNP
1983-07-11,5.59236,1978160.9668846,UNP
1983-07-12,5.53056,1057293.4219279,UNP
1983-07-13,5.55787,1193714.2099003,UNP
1983-07-14,5.48379,2675784.3171618,UNP
1983-07-15,5.43398,1021116.7480166,UNP
1983-07-18,5.40292,1914077.2419388,UNP
1983-07-19,5.43398,1351847.7196977,UNP
1983-07-20,5.53056,2546591.9429334,UNP
1983-07-21,5.53056,1400422.2122256,UNP
1983-07-22,5.51877,1625723.380177,UNP
1983-07-25,5.49568,1984353.2604947,UNP
1983-07-26,5.47249,1426260.0763915,UNP
1983-07-27,5.40292,1382847.864138,UNP
1983-07-28,5.32925,1277430.2740052,UNP
1983-07-29,5.25997,2020522.8098077,UNP
1983-08-01,5.29426,1777654.418367,UNP
1983-08-02,5.29426,1768347.6575565,UNP
1983-08-03,5.32925,654219.28042173,UNP
1983-08-04,5.14758,2494916.2146018,UNP
1983-08-05,5.0895,1257795.8992465,UNP
1983-08-08,4.8765,3759949.68779,UNP
1983-08-09,4.91108,1509978.1760959,UNP
1983-08-10,4.89586,1792117.3526534,UNP
1983-08-11,5.04294,2118709.950597,UNP
1983-08-12,5.11279,1696007.5411307,UNP
1983-08-15,5.14001,1172010.6482729,UNP
1983-08-16,5.18235,1096561.1536454,UNP
1983-08-17,5.27874,2234464.3148758,UNP
1983-08-18,5.25997,2448410.9089425,UNP
1983-08-19,5.31784,1747687.3406613,UNP
1983-08-22,5.34084,1283630.7100131,UNP
1983-08-23,5.32925,777205.11184371,UNP
1983-08-24,5.32925,1262960.2151205,UNP
1983-08-25,5.27156,1372517.1967906,UNP
1983-08-26,5.30595,1298100.7688978,UNP
1983-08-29,5.27874,1080036.1570884,UNP
1983-08-30,5.34084,1380777.6594696,UNP
1983-08-31,5.39153,1538914.2226662,UNP
1983-09-01,5.34084,1124467.1868802,UNP
1983-09-02,5.36382,531227.34220131,UNP
1983-09-06,5.47249,1294996.4796949,UNP
1983-09-07,5.54234,1940950.2084389,UNP
1983-09-08,5.59236,3579080.5674302,UNP
1983-09-09,5.60385,1768347.6575565,UNP
1983-09-12,5.56523,3962514.2273793,UNP
1983-09-13,5.53056,2036035.0956248,UNP
1983-09-14,5.49568,1105863.8432569,UNP
1983-09-15,5.53056,1777654.418367,UNP
1983-09-16,5.6739,2687154.1580425,UNP
1983-09-19,5.6625,1679471.3487765,UNP
1983-09-20,5.71223,2991004.0208256,UNP
1983-09-21,5.6625,3034410.1262806,UNP
1983-09-22,5.7359,2423604.075912,UNP
1983-09-23,5.7359,1760089.230477,UNP
1983-09-26,5.6739,3344470.603069,UNP
1983-09-27,5.63912,3045782.0027607,UNP
1983-09-28,5.56523,1108972.2036587,UNP
1983-09-29,5.43398,1914077.2419388,UNP
1983-09-30,5.32925,3102628.1537648,UNP
1983-10-03,5.37581,1618493.9486332,UNP
1983-10-04,5.4105,1174084.9241402,UNP
1983-10-05,5.37581,1138940.2991641,UNP
1983-10-06,5.37581,1902708.4188579,UNP
1983-10-07,5.37581,1719778.2540273,UNP
1983-10-10,5.50737,1681534.4288469,UNP
1983-10-11,5.35272,1337374.6074138,UNP
1983-10-12,5.35272,1027326.3442222,UNP
1983-10-13,5.35272,815444.86582522,UNP
1983-10-14,5.50737,718296.89856907,UNP
1983-10-17,5.53056,2116652.9773251,UNP
1983-10-18,5.36382,836117.39631731,UNP
1983-10-19,5.49568,1995721.0657758,UNP
1983-10-20,5.51877,1371481.0766566,UNP
1983-10-21,5.48379,860918.12254945,UNP
1983-10-24,5.43398,657315.42722676,UNP
1983-10-25,5.37581,1367348.8097175,UNP
1983-10-26,5.35272,1039725.1806386,UNP
1983-10-27,5.29426,828892.03597251,UNP
1983-10-28,5.27874,453714.76750355,UNP
1983-10-31,5.30595,1558545.5440256,UNP
1983-11-01,5.27874,1383885.0020717,UNP
1983-11-02,5.25997,840255.77005474,UNP
1983-11-03,5.14758,2089773.9040267,UNP
1983-11-04,5.04294,1165808.1766655,UNP
1983-11-07,5.02752,858855.04247916,UNP
1983-11-08,5.05463,1662929.049624,UNP
1983-11-09,5.0895,1595749.1778732,UNP
1983-11-10,5.10494,1470701.2841807,UNP
1983-11-11,5.10494,637679.01686864,UNP
1983-11-14,5.10494,1771451.9467595,UNP
1983-11-15,5.11279,743092.53580251,UNP
1983-11-16,5.10494,1047989.7145167,UNP
1983-11-17,5.02752,3849854.9921058,UNP
1983-11-18,4.93466,2544523.7738644,UNP
1983-11-21,4.95786,2942430.5460973,UNP
1983-11-22,4.8765,2360558.5066996,UNP
1983-11-23,4.78002,5080779.9604517,UNP
1983-11-25,4.80281,1275360.0693367,UNP
1983-11-28,4.80281,2079438.1476805,UNP
1983-11-29,4.74485,3223543.7805184,UNP
1983-11-30,4.76802,3342404.4695995,UNP
1983-12-01,4.75664,2186930.0136808,UNP
1983-12-02,4.80281,4395561.5533894,UNP
1983-12-05,4.8262,736893.11759428,UNP
1983-12-06,4.8146,1094499.0913749,UNP
1983-12-07,4.84182,666618.11683819,UNP
1983-12-08,4.80281,2420502.8401082,UNP
1983-12-09,4.86137,1280527.4386099,UNP
1983-12-12,4.86137,824748.57323639,UNP
1983-12-13,4.8146,1785918.9522449,UNP
1983-12-14,4.62518,2356428.2753602,UNP
1983-12-15,4.59039,2041204.5004975,UNP
1983-12-16,4.5397,1903742.5033924,UNP
1983-12-19,4.46601,1662929.049624,UNP
1983-12-20,4.57497,2725386.7874259,UNP
1983-12-21,4.76802,2629273.9225039,UNP
1983-12-22,4.75664,1984353.2604947,UNP
1983-12-23,4.8262,1354945.9021022,UNP
1983-12-27,4.79111,1285700.9146817,UNP
1983-12-28,4.78002,751372.33667657,UNP
1983-12-29,4.80281,1902708.4188579,UNP
1983-12-30,4.85311,1159604.6872582,UNP
1984-01-03,4.76802,1389053.3891447,UNP
1984-01-04,4.84182,1341504.8387533,UNP
1984-01-05,4.98487,3275219.50885,UNP
1984-01-06,5.01582,1039725.1806386,UNP
1984-01-09,4.95786,1028347.1973601,UNP
1984-01-10,4.91108,1093461.9534412,UNP
1984-01-11,4.88446,1209222.4245184,UNP
1984-01-12,4.79111,2370894.2630458,UNP
1984-01-13,4.76802,1354945.9021022,UNP
1984-01-16,4.68305,2525923.4836403,UNP
1984-01-17,4.72186,1366314.7251831,UNP
1984-01-18,4.70604,1412826.1376407,UNP
1984-01-19,4.70604,1590583.8441994,UNP
1984-01-20,4.64787,1203017.9173115,UNP
1984-01-23,4.62518,1587485.6617949,UNP
1984-01-24,4.72186,1843796.1343843,UNP
1984-01-25,4.8262,2580700.4477757,UNP
1984-01-26,4.80281,1556488.5707537,UNP
1984-01-27,4.72921,932231.27903898,UNP
1984-01-30,4.75664,1393189.7272826,UNP
1984-01-31,4.72186,1358045.1023065,UNP
1984-02-01,4.70604,1886171.208704,UNP
1984-02-02,4.68305,1684640.7536493,UNP
1984-02-03,4.50491,4854437.5833677,UNP
1984-02-06,4.44311,2278918.7540616,UNP
1984-02-07,4.44311,2614804.881419,UNP
1984-02-08,4.29211,2438070.0635977,UNP
1984-02-09,4.36156,1789025.2770473,UNP
1984-02-10,4.41963,1986426.5185623,UNP
1984-02-13,4.41963,2328518.1709264,UNP
1984-02-14,4.41963,1550284.0635468,UNP
1984-02-15,4.39664,987009.26097411,UNP
1984-02-16,4.38514,1153407.3046495,UNP
1984-02-17,4.34613,1563711.8954991,UNP
1984-02-21,4.29211,2201398.0369659,UNP
1984-02-22,4.26498,949806.6449263,UNP
1984-02-23,4.29211,1057293.4219279,UNP
1984-02-24,4.38514,1592650.9954687,UNP
1984-02-27,4.49371,1722877.4542315,UNP
1984-02-28,4.44311,1203017.9173115,UNP
1984-02-29,4.44311,1587485.6617949,UNP
1984-03-01,4.44311,946705.40912258,UNP
1984-03-02,4.48182,1533745.8355932,UNP
1984-03-05,4.43516,1056261.3729928,UNP
1984-03-06,4.33858,662489.92109815,UNP
1984-03-07,4.31156,784440.65018591,UNP
1984-03-08,4.31156,1470701.2841807,UNP
1984-03-09,4.2418,1905810.6724613,UNP
1984-03-12,4.26498,1432457.4590002,UNP
1984-03-13,4.20721,2146623.10843,UNP
1984-03-14,4.21842,1424189.871723,UNP
1984-03-15,4.2533,2377091.6456545,UNP
1984-03-16,4.20721,2480446.1557171,UNP
1984-03-19,4.1802,1259865.0861153,UNP
1984-03-20,4.3037,2184858.7912125,UNP
1984-03-21,4.38514,2087710.8239564,UNP
1984-03-22,4.36156,2194162.4986237,UNP
1984-03-23,4.3037,1415922.2844458,UNP
1984-03-26,4.21842,1888238.3599733,UNP
1984-03-27,4.21842,2038099.1934947,UNP
1984-03-28,4.32698,1101724.4517197,UNP
1984-03-29,4.34613,1127569.4404837,UNP
1984-03-30,4.32698,1282590.5186802,UNP
1984-04-02,4.33858,1311532.6720491,UNP
1984-04-03,4.46601,1133772.9298908,UNP
1984-04-04,4.5168,1656727.5958163,UNP
1984-04-05,4.37326,1621595.1844369,UNP
1984-04-06,4.40823,1839661.8318458,UNP
1984-04-09,4.33858,729661.65045104,UNP
1984-04-10,4.34613,789612.09065808,UNP
1984-04-11,4.27668,843352.93465951,UNP
1984-04-12,4.39664,1268129.6199932,UNP
1984-04-13,4.37326,1101724.4517197,UNP
1984-04-16,4.49371,1168909.4124692,UNP
1984-04-17,4.49371,2026733.4238131,UNP
1984-04-18,4.49371,1980230.1537533,UNP
1984-04-19,4.48182,757577.86168324,UNP
1984-04-23,4.50491,1452092.8515586,UNP
1984-04-24,4.5397,959109.33453773,UNP
1984-04-25,4.65976,899161.9477299,UNP
1984-04-26,4.63696,840255.77005474,UNP
1984-04-27,4.59039,1309468.574179,UNP
1984-04-30,4.62518,1311532.6720491,UNP
1984-05-01,4.68305,2107346.2165148,UNP
1984-05-02,4.67135,1826227.8930952,UNP
1984-05-03,4.59039,1972993.5976114,UNP
1984-05-04,4.48182,1385951.1355412,UNP
1984-05-07,4.5168,946705.40912258,UNP
1984-05-08,4.59039,2294409.6660841,UNP
1984-05-09,4.49371,3028216.8148708,UNP
1984-05-10,4.45844,1301195.8979031,UNP
1984-05-11,4.43516,1486199.3208014,UNP
1984-05-14,4.36156,999415.22198873,UNP
1984-05-15,4.37326,2932089.7007525,UNP
1984-05-16,4.36156,2397767.2295459,UNP
1984-05-17,4.36156,2265473.6195138,UNP
1984-05-18,4.31156,1834498.5337716,UNP
1984-05-21,4.32698,1771451.9467595,UNP
1984-05-22,4.3037,1412826.1376407,UNP
1984-05-23,4.19542,1078991.8945566,UNP
1984-05-24,4.17224,1423152.7337893,UNP
1984-05-25,4.1802,1748721.4251958,UNP
1984-05-29,4.1802,1446924.4644856,UNP
1984-05-30,4.32698,2072206.6805372,UNP
1984-05-31,4.29211,1050058.9013854,UNP
1984-06-01,4.27668,2925892.3181437,UNP
1984-06-04,4.22981,4539214.8263047,UNP
1984-06-05,4.02476,6062625.9233516,UNP
1984-06-06,4.04058,3636956.7317698,UNP
1984-06-07,4.04815,1584382.3903917,UNP
1984-06-08,4.08685,1808661.6874054,UNP
1984-06-11,3.91688,2294409.6660841,UNP
1984-06-12,3.78906,2411196.0792979,UNP
1984-06-13,3.81214,1414889.217711,UNP
1984-06-14,3.72707,3671064.2188123,UNP
1984-06-15,3.58381,2810142.0250639,UNP
1984-06-18,3.70377,3005475.09751,UNP
1984-06-19,3.70377,1995721.0657758,UNP
1984-06-20,3.85872,2924867.3938069,UNP
1984-06-21,3.77756,2706788.5328011,UNP
1984-06-22,3.71556,3783718.3650871,UNP
1984-06-25,3.73876,1082092.1125605,UNP
1984-06-26,3.63057,3381681.3615147,UNP
1984-06-27,3.63057,3620422.5750152,UNP
1984-06-28,3.62232,1693942.4254609,UNP
1984-06-29,3.70377,2488717.8141932,UNP
1984-07-02,3.63057,1518241.6921742,UNP
1984-07-03,3.62232,2526956.5503751,UNP
1984-07-05,3.607,1038695.1673031,UNP
1984-07-06,3.607,1548216.9122776,UNP
1984-07-09,3.53764,2205532.3395044,UNP
1984-07-10,3.52575,2638576.6121153,UNP
1984-07-11,3.49853,2807039.7714605,UNP
1984-07-12,3.54912,1773515.0268298,UNP
1984-07-13,3.58381,1230919.8793473,UNP
1984-07-16,3.6573,1372517.1967906,UNP
1984-07-17,3.6573,1666036.3922261,UNP
1984-07-18,3.5955,1795225.7130553,UNP
1984-07-19,3.53764,2069109.5159325,UNP
1984-07-20,3.54912,3287622.4164655,UNP
1984-07-23,3.51041,1983326.3005583,UNP
1984-07-24,3.45618,1019046.5433482,UNP
1984-07-25,3.46768,3043721.9760897,UNP
1984-07-26,3.42926,2009162.1291247,UNP
1984-07-27,3.44036,2162123.1806502,UNP
1984-07-30,3.3825,2509387.2912862,UNP
1984-07-31,3.3206,3227681.136456,UNP
1984-08-01,3.44036,4612595.1340635,UNP
1984-08-02,3.70377,4802762.8728358,UNP
