Date,close,vol,symbol
1998-03-23,25.8717,5791542.5479009,VZ
1998-03-24,26.1067,4488181.2485289,VZ
1998-03-25,25.7697,4333766.1289699,VZ
1998-03-26,25.4278,4017387.7495768,VZ
1998-03-27,25.1579,3746051.1031639,VZ
1998-03-30,25.2705,3083365.3658594,VZ
1998-03-31,25.4715,3803829.2288876,VZ
1998-04-01,25.253,3727143.1713655,VZ
1998-04-02,25.3783,4601665.9056191,VZ
1998-04-03,25.4842,3555191.5731316,VZ
1998-04-06,25.1404,3983337.2043525,VZ
1998-04-07,25.1948,5654331.3399308,VZ
1998-04-08,24.1118,7752783.3209295,VZ
1998-04-09,24.3313,5871665.4751868,VZ
1998-04-13,23.6291,5822151.0752642,VZ
1998-04-14,23.6418,5607902.7095355,VZ
1998-04-15,23.1678,6569778.3589363,VZ
1998-04-16,23.2231,7024752.7844757,VZ
1998-04-17,24.0827,7259631.6353624,VZ
1998-04-20,24.0185,4850989.2879366,VZ
1998-04-21,24.1565,3683464.654553,VZ
1998-04-22,24.5372,4038359.0387767,VZ
1998-04-23,23.7524,5368206.2691866,VZ
1998-04-24,23.362,6347275.5339816,VZ
1998-04-27,23.0299,4988204.6143846,VZ
1998-04-28,22.9852,3613651.3069391,VZ
1998-04-29,23.1396,4024265.6075823,VZ
1998-04-30,23.4844,4683165.4341254,VZ
1998-05-01,24.4149,6089354.8291571,VZ
1998-05-04,24.8791,5650888.2924502,VZ
1998-05-05,24.8684,4159414.4877702,VZ
1998-05-06,24.2225,3697565.2930837,VZ
1998-05-07,23.8797,3578579.3792086,VZ
1998-05-08,23.7223,3514954.0445607,VZ
1998-05-11,23.3912,5395373.8083082,VZ
1998-05-12,23.565,3021117.6620514,VZ
1998-05-13,23.1396,5621653.2774491,VZ
1998-05-14,22.8725,5579700.4028548,VZ
1998-05-15,22.89,6219696.4160775,VZ
1998-05-18,22.7162,6841800.7319108,VZ
1998-05-19,22.5491,4966883.2545677,VZ
1998-05-20,23.16,4428340.7950229,VZ
1998-05-21,23.2688,4151851.9328226,VZ
1998-05-22,23.3446,2334705.373867,VZ
1998-05-26,22.9648,3414884.2994395,VZ
1998-05-27,22.7803,3436544.4040594,VZ
1998-05-28,22.8725,3026968.9894534,VZ
1998-05-29,23.0008,3085088.9488385,VZ
1998-06-01,23.7524,5388152.0574025,VZ
1998-06-02,23.7524,3554845.6209925,VZ
1998-06-03,23.8612,3924189.6847443,VZ
1998-06-04,23.8612,2395919.3397351,VZ
1998-06-05,24.3032,3363640.1388209,VZ
1998-06-08,23.7874,3278008.747414,VZ
1998-06-09,24.2225,2558577.592706,VZ
1998-06-10,24.1303,2251137.3398617,VZ
1998-06-11,23.8797,2216751.1386927,VZ
1998-06-12,23.9283,2631830.8989421,VZ
1998-06-15,23.8457,3100558.9812535,VZ
1998-06-16,23.7398,5124036.1322758,VZ
1998-06-17,23.8952,3326496.6167331,VZ
1998-06-18,23.9904,2454034.1510229,VZ
1998-06-19,24.3614,4388104.2960714,VZ
1998-06-22,24.1002,2859832.9214428,VZ
1998-06-23,24.6946,2418613.1822947,VZ
1998-06-24,23.2231,13113420.857452,VZ
1998-06-25,23.0299,11147024.779777,VZ
1998-06-26,22.8725,4967918.0221269,VZ
1998-06-29,22.9201,3696873.3888053,VZ
1998-06-30,22.9074,4350448.0234916,VZ
1998-07-01,23.3144,3326329.8183802,VZ
1998-07-02,23.3446,2414146.693069,VZ
1998-07-06,23.6291,3151975.0883222,VZ
1998-07-07,23.5301,3607637.2996622,VZ
1998-07-08,23.7282,2311835.4663793,VZ
1998-07-09,23.5727,3036257.1866192,VZ
1998-07-10,23.5087,2608611.9504568,VZ
1998-07-13,23.7913,3359172.6199758,VZ
1998-07-14,23.2504,2456788.3830835,VZ
1998-07-15,22.6821,5389010.7600337,VZ
1998-07-16,22.9074,5158091.8255975,VZ
1998-07-17,22.8084,4320354.3058592,VZ
1998-07-20,23.0008,3496212.9111153,VZ
1998-07-21,22.4306,4553863.7628616,VZ
1998-07-22,23.193,5928079.3551236,VZ
1998-07-23,22.2733,5452978.9579624,VZ
1998-07-24,22.8725,5434062.7892084,VZ
1998-07-27,22.7803,4507094.3284244,VZ
1998-07-28,22.4306,10005295.202773,VZ
1998-07-29,23.193,6504433.559787,VZ
1998-07-30,23.2504,3236228.8488892,VZ
1998-07-31,22.9542,3444112.1071044,VZ
1998-08-03,23.599,3425199.0272089,VZ
1998-08-04,22.2733,5664125.0802524,VZ
1998-08-05,21.7041,6022300.8617011,VZ
1998-08-06,21.9265,4125372.1795015,VZ
1998-08-07,21.3254,4350105.1602107,VZ
1998-08-10,20.8475,4243326.4146758,VZ
1998-08-11,21.1369,4359731.07256,VZ
1998-08-12,21.0078,3253764.2979447,VZ
1998-08-13,21.7333,4340128.1476249,VZ
1998-08-14,20.8154,3923672.8157745,VZ
1998-08-17,21.5759,3373269.1400286,VZ
1998-08-18,21.8897,3650964.7162383,VZ
1998-08-19,21.8897,3731781.6070414,VZ
1998-08-20,22.1188,3418149.2227532,VZ
1998-08-21,21.8897,5441627.403395,VZ
1998-08-24,22.1451,2945634.2000609,VZ
1998-08-25,21.7983,3697565.2930837,VZ
1998-08-26,21.7682,3373951.7777319,VZ
1998-08-27,21.8614,4891051.781199,VZ
1998-08-28,22.8725,5058359.7956598,VZ
1998-08-31,22.3393,6610355.6619296,VZ
1998-09-01,21.9897,5434753.6638673,VZ
1998-09-02,21.0708,4790632.9950803,VZ
1998-09-03,21.1981,5279487.0490135,VZ
1998-09-04,21.3254,3684497.3628733,VZ
1998-09-08,22.2733,4588596.9457892,VZ
1998-09-09,22.0819,2970229.7497667,VZ
1998-09-10,21.7333,3712694.5214568,VZ
1998-09-11,22.5608,3910948.7784644,VZ
1998-09-14,23.1289,3046397.9086994,VZ
1998-09-15,22.8444,2972286.9294516,VZ
1998-09-16,22.4588,3874844.1424135,VZ
1998-09-17,21.7682,2626843.4222686,VZ
1998-09-18,22.9074,5305621.8798148,VZ
1998-09-21,22.6821,3332001.9919959,VZ
1998-09-22,23.2231,2712992.712265,VZ
1998-09-23,23.6349,4356122.256346,VZ
1998-09-24,23.7913,3872608.8385618,VZ
1998-09-25,23.9215,4564521.3539117,VZ
1998-09-28,24.105,4343401.3078943,VZ
1998-09-29,25.118,7031284.690342,VZ
1998-09-30,24.5207,7141674.3113297,VZ
1998-10-01,24.547,5733257.8494019,VZ
1998-10-02,26.0087,8827796.6456617,VZ
1998-10-05,26.8244,9401760.0739347,VZ
1998-10-06,26.3234,6127009.0424981,VZ
1998-10-07,26.0087,7674365.4434725,VZ
1998-10-08,26.3292,6742412.5948735,VZ
1998-10-09,25.3734,3622591.4927268,VZ
1998-10-12,24.6703,3450474.1257595,VZ
1998-10-13,25.118,4771205.1054537,VZ
1998-10-14,25.5308,5466214.7161451,VZ
1998-10-15,26.1378,4794076.0425608,VZ
1998-10-16,25.2579,4863195.4266574,VZ
1998-10-19,25.2754,2554795.8004224,VZ
1998-10-20,25.1822,2950623.7359733,VZ
1998-10-21,25.5308,2643523.2575513,VZ
1998-10-22,26.0407,3658019.6687912,VZ
1998-10-23,26.266,3103826.9934255,VZ
1998-10-26,26.4855,2283983.2303156,VZ
1998-10-27,26.7108,3779412.8329682,VZ
1998-10-28,25.8163,2803262.5393477,VZ
1998-10-29,26.7759,3391493.4045042,VZ
1998-10-30,27.1236,3922640.1074542,VZ
1998-11-02,27.6374,4830006.6729226,VZ
1998-11-03,28.1124,3878451.929008,VZ
1998-11-04,28.2415,4940577.5069357,VZ
1998-11-05,28.4339,3007194.1180682,VZ
1998-11-06,28.3678,3217999.4363164,VZ
1998-11-09,28.3046,3897879.8186345,VZ
1998-11-10,28.496,4150816.135644,VZ
1998-11-11,28.0142,2795184.1450498,VZ
1998-11-12,27.5082,2123896.9667605,VZ
1998-11-13,27.4742,2359810.5852064,VZ
1998-11-16,27.8559,2297569.0591153,VZ
1998-11-17,28.559,3477471.7776699,VZ
1998-11-18,28.0793,2972980.8929688,VZ
1998-11-19,28.2415,2002679.8675115,VZ
1998-11-20,29.0359,2911072.9635834,VZ
1998-11-23,29.2924,3458381.6032269,VZ
1998-11-24,29.2924,3387198.8617286,VZ
1998-11-25,29.8343,2727255.0010511,VZ
1998-11-27,29.104,817781.43532781,VZ
1998-11-30,28.3678,3402666.8349047,VZ
1998-12-01,28.1764,3130312.9244633,VZ
1998-12-02,27.9851,2906436.5871465,VZ
1998-12-03,28.7475,5264693.476585,VZ
1998-12-04,28.9719,3692574.7275519,VZ
1998-12-07,29.1952,2349501.0055345,VZ
1998-12-08,29.5779,3069265.7569481,VZ
1998-12-09,28.6232,3925909.1492457,VZ
1998-12-10,28.6232,3216109.0549843,VZ
1998-12-11,27.887,3685700.9880243,VZ
1998-12-14,27.2819,4819862.861984,VZ
1998-12-15,27.6015,3209577.149118,VZ
1998-12-16,27.5723,2887173.4366339,VZ
1998-12-17,28.461,3239321.8257527,VZ
1998-12-18,28.9408,4449658.036362,VZ
1998-12-21,29.8994,3843891.72215,VZ
1998-12-22,29.1952,4176779.0199951,VZ
1998-12-23,29.3574,3224189.5085212,VZ
1998-12-24,29.4808,1025838.6992321,VZ
1998-12-28,29.7372,2200756.0003521,VZ
1998-12-29,30.4675,2832493.435871,VZ
1998-12-30,29.3235,3840278.7874582,VZ
1998-12-31,27.5373,7031624.4647644,VZ
1999-01-04,26.4855,15888310.173288,VZ
1999-01-05,28.0492,12917224.809749,VZ
1999-01-06,28.6951,9579031.7159283,VZ
1999-01-07,28.7611,4742657.8762533,VZ
1999-01-08,29.0807,6750152.2443685,VZ
1999-01-11,28.2124,5648140.2381064,VZ
1999-01-12,27.6015,4214611.357503,VZ
1999-01-13,28.2124,6705445.1377135,VZ
1999-01-14,27.6374,5447306.7843468,VZ
1999-01-15,27.2819,10280581.469442,VZ
1999-01-19,29.7255,13930000.726867,VZ
1999-01-20,29.5333,11094583.171725,VZ
1999-01-21,29.9431,6063555.6543004,VZ
1999-01-22,30.1442,4850815.2822476,VZ
1999-01-25,27.955,6395595.5753283,VZ
1999-01-26,28.5387,6887022.6482968,VZ
1999-01-27,28.6291,5824209.2845685,VZ
1999-01-28,30.2083,8096847.1380334,VZ
1999-01-29,30.8133,7370882.0182202,VZ
1999-02-01,30.5559,9169797.1053641,VZ
1999-02-02,30.8133,5342411.2128078,VZ
1999-02-03,30.7813,5308543.9398476,VZ
1999-02-04,30.656,5571788.8069095,VZ
1999-02-05,29.8809,4132762.7879991,VZ
1999-02-08,30.2083,3374301.848349,VZ
1999-02-09,29.9159,4704145.9899005,VZ
1999-02-10,29.7508,2995327.7537699,VZ
1999-02-11,29.7508,3974571.0242539,VZ
1999-02-12,29.6886,4786852.2324162,VZ
1999-02-16,29.7255,3866242.7014289,VZ
1999-02-17,29.4323,3730405.0058209,VZ
1999-02-18,30.0082,3206826.0059158,VZ
1999-02-19,29.4973,3867964.2251691,VZ
1999-02-22,30.8454,5040988.0560987,VZ
1999-02-23,29.3691,9598633.6112439,VZ
1999-02-24,30.0713,4753326.7931174,VZ
1999-02-25,29.6245,4644308.6252529,VZ
1999-02-26,29.5974,3940355.7399156,VZ
1999-03-01,28.6679,2984839.0203115,VZ
1999-03-02,27.9919,4792521.3171734,VZ
1999-03-03,28.055,4513107.3060819,VZ
1999-03-04,28.055,4366956.9419436,VZ
1999-03-05,28.4066,4280119.8661467,VZ
1999-03-08,28.055,3444456.0000047,VZ
1999-03-09,28.022,3930206.7808796,VZ
1999-03-10,27.7977,5157398.8916996,VZ
1999-03-11,28.2765,4169216.4650475,VZ
1999-03-12,28.3425,4078771.6026561,VZ
1999-03-15,28.1492,3412476.0195181,VZ
1999-03-16,28.2765,4390169.7127121,VZ
1999-03-17,27.7977,2989824.437746,VZ
1999-03-18,27.8297,3755848.9619632,VZ
1999-03-19,27.2537,6114115.1179768,VZ
1999-03-22,27.2168,3069780.5666791,VZ
1999-03-23,26.1971,6721607.0744069,VZ
1999-03-24,26.9323,5140374.1338972,VZ
1999-03-25,26.8322,3721294.9328221,VZ
1999-03-26,26.4136,3003578.094518,VZ
1999-03-29,26.8963,3521831.9025662,VZ
1999-03-30,27.0265,4713603.0446579,VZ
1999-03-31,26.5428,4528758.5515222,VZ
1999-04-01,26.5778,4752976.7225003,VZ
1999-04-05,26.6419,4137064.5381108,VZ
1999-04-06,27.0265,3952908.860395,VZ
1999-04-07,27.8035,5833841.3746346,VZ
1999-04-08,28.5494,6781790.3911937,VZ
1999-04-09,28.9107,3961842.8684659,VZ
1999-04-12,29.0359,3042956.9204577,VZ
1999-04-13,28.5863,3167959.9304682,VZ
1999-04-14,28.6125,4737506.6900854,VZ
1999-04-15,29.5197,4930430.6071387,VZ
1999-04-16,30.0713,4520503.0626767,VZ
1999-04-19,30.1024,7368818.6608186,VZ
1999-04-20,29.4215,4747816.2697573,VZ
1999-04-21,30.2665,4440726.08753,VZ
1999-04-22,29.9382,4181422.6037682,VZ
1999-04-23,30.7181,4322596.8170472,VZ
1999-04-26,29.7187,7095593.6923126,VZ
1999-04-27,30.59,4392916.7374364,VZ
1999-04-28,30.1024,4602696.5547003,VZ
1999-04-29,30.4268,4045587.9970186,VZ
1999-04-30,29.81,6093138.6806796,VZ
1999-05-03,31.1076,6031576.7034333,VZ
1999-05-04,29.6838,6166559.8148879,VZ
1999-05-05,30.2005,3008394.6543608,VZ
1999-05-06,28.9107,4006901.0753574,VZ
1999-05-07,30.1024,5102372.9387976,VZ
1999-05-10,28.8116,6755647.3234367,VZ
1999-05-11,30.0373,4834654.3751736,VZ
1999-05-12,29.3924,10254956.300273,VZ
1999-05-13,30.2665,8236982.4652754,VZ
1999-05-14,28.9719,11041100.618396,VZ
1999-05-17,30.2665,7125339.3985668,VZ
1999-05-18,28.9107,10968714.251747,VZ
1999-05-19,29.6838,6962678.0567375,VZ
1999-05-20,28.7106,12801507.937665,VZ
1999-05-21,28.7106,3979387.5840966,VZ
1999-05-24,28.7475,3531460.9037738,VZ
1999-05-25,28.5494,5222561.4482041,VZ
1999-05-26,28.8738,4246934.2012703,VZ
1999-05-27,27.9666,3813796.9748982,VZ
1999-05-28,28.3231,3006848.165929,VZ
1999-06-01,28.3921,2881498.1741599,VZ
1999-06-02,28.259,2617043.5042303,VZ
1999-06-03,28.1298,2806184.5993806,VZ
1999-06-04,28.5202,4075676.5665537,VZ
1999-06-07,28.6835,3154896.1187356,VZ
1999-06-08,29.4556,6367738.1911673,VZ
1999-06-09,29.4915,2697344.555683,VZ
1999-06-10,29.6498,3243102.5884168,VZ
1999-06-11,29.6498,3599381.8108168,VZ
1999-06-14,31.4942,7898760.7089982,VZ
1999-06-15,30.7502,5241485.8539137,VZ
1999-06-16,30.9105,3766861.7717277,VZ
1999-06-17,31.3621,3398204.4641568,VZ
1999-06-18,31.5272,6175505.1487729,VZ
1999-06-21,31.5272,2924141.9234133,VZ
1999-06-22,31.1368,2516968.6110119,VZ
1999-06-23,30.9105,3489504.940321,VZ
1999-06-24,30.5249,4610433.115337,VZ
1999-06-25,30.9736,3209752.1844266,VZ
1999-06-28,30.3938,5301145.0943945,VZ
1999-06-29,31.2669,5081743.483259,VZ
1999-06-30,33.8222,9943220.4750344,VZ
1999-07-01,32.7907,6390264.2057547,VZ
1999-07-02,32.3372,2638193.9472165,VZ
1999-07-06,32.3372,3437062.3026488,VZ
1999-07-07,33.2832,4271356.7749065,VZ
1999-07-08,32.5013,4114022.6841731,VZ
1999-07-09,32.5654,3753445.8301392,VZ
1999-07-12,32.7655,3414884.2994395,VZ
1999-07-13,32.4071,3255143.9880236,VZ
1999-07-14,33.1861,3913527.9752164,VZ
1999-07-15,34.098,5331067.8951961,VZ
1999-07-16,34.5244,4780661.1305918,VZ
1999-07-19,34.3661,4955878.6817589,VZ
1999-07-20,33.9349,3493808.7496717,VZ
1999-07-21,34.098,4290783.6349136,VZ
1999-07-22,33.9349,2646448.4064425,VZ
1999-07-23,34.0621,3681400.2675319,VZ
1999-07-26,33.6746,3230897.4793155,VZ
1999-07-27,33.4794,3271994.740137,VZ
1999-07-28,33.9349,3383235.8564198,VZ
1999-07-29,33.9688,4339100.587402,VZ
1999-07-30,33.32,4630035.0106526,VZ
1999-08-02,33.8349,4939196.7872373,VZ
1999-08-03,33.32,4274792.6150509,VZ
1999-08-04,32.5344,4711879.4616788,VZ
1999-08-05,33.6114,3716645.1713321,VZ
1999-08-06,33.2832,4517410.0858131,VZ
1999-08-09,33.32,4500908.3746973,VZ
1999-08-10,32.8947,5756807.3057344,VZ
1999-08-11,32.142,4857008.4433109,VZ
1999-08-12,32.343,4148232.820414,VZ
1999-08-13,33.4094,5552193.0893108,VZ
1999-08-16,33.6425,3937775.5135441,VZ
1999-08-17,34.0369,4034408.3889014,VZ
1999-08-18,33.6114,4235076.0739276,VZ
1999-08-19,32.4071,4231631.9968276,VZ
1999-08-20,31.7874,4295940.9987982,VZ
1999-08-23,32.343,4634333.671906,VZ
1999-08-24,32.7306,4673712.4978457,VZ
1999-08-25,33.2501,4676291.6945978,VZ
1999-08-26,34.0009,7545754.6468677,VZ
1999-08-27,33.1239,5987740.6548431,VZ
1999-08-30,32.209,2991028.062897,VZ
1999-08-31,31.9166,4703969.9249725,VZ
1999-09-01,32.4071,4797683.8291553,VZ
1999-09-02,32.0808,3226600.877301,VZ
1999-09-03,33.1861,4562287.0796793,VZ
1999-09-07,33.3842,3616919.3191112,VZ
1999-09-08,33.5094,4026327.9353644,VZ
1999-09-09,32.5654,4030627.6262373,VZ
1999-09-10,32.5344,3024733.6856017,VZ
1999-09-13,33.4483,3080614.2226571,VZ
1999-09-14,33.4094,2721417.0587022,VZ
1999-09-15,32.8587,4514656.8833721,VZ
1999-09-16,33.32,4368332.5135446,VZ
1999-09-17,33.5726,5546862.7493565,VZ
1999-09-20,33.1239,2652634.3601697,VZ
1999-09-21,33.6114,6776800.8552813,VZ
1999-09-22,34.943,8653098.0227034,VZ
1999-09-23,33.8989,8776034.5864539,VZ
1999-09-24,33.5094,5043743.3177787,VZ
1999-09-27,34.1622,4709991.1395857,VZ
1999-09-28,34.943,5077788.7149058,VZ
1999-09-29,34.2582,5727575.3795917,VZ
1999-09-30,35.0401,6160023.7905438,VZ
1999-10-01,34.5496,4023748.7386124,VZ
1999-10-04,36.1794,4771376.0222844,VZ
1999-10-05,34.1291,6576309.235183,VZ
1999-10-06,34.9178,5713989.550792,VZ
1999-10-07,34.7895,4187271.8719313,VZ
1999-10-08,35.0508,4841014.3345898,VZ
1999-10-11,34.4632,4417506.1094254,VZ
1999-10-12,33.5473,5904685.3713298,VZ
1999-10-13,33.7766,5276900.6449251,VZ
1999-10-14,33.1861,5053720.3303645,VZ
1999-10-15,33.4483,7223004.9822443,VZ
1999-10-18,34.2311,5980858.6783598,VZ
1999-10-19,33.4794,5291519.1820452,VZ
1999-10-20,33.4152,2779357.8643009,VZ
1999-10-21,33.219,3287988.8488581,VZ
1999-10-22,32.984,4169897.0435118,VZ
1999-10-25,32.8947,4678699.9745191,VZ
1999-10-26,32.4965,5501638.7737317,VZ
1999-10-27,32.9218,7991096.9823411,VZ
1999-10-28,33.8397,6455603.8568066,VZ
1999-10-29,34.0058,5027235.4289462,VZ
1999-11-01,33.7455,6587995.4160756,VZ
1999-11-02,32.984,4127256.3831169,VZ
1999-11-03,33.2501,4585501.9096867,VZ
1999-11-04,32.7965,3414365.3712307,VZ
1999-11-05,32.6324,6451475.0827644,VZ
1999-11-08,33.7455,5320919.9657796,VZ
1999-11-09,32.9218,4413210.5370303,VZ
1999-11-10,33.32,3909744.1236939,VZ
1999-11-11,33.2501,4197928.4333619,VZ
1999-11-12,32.9218,3915250.5285762,VZ
1999-11-15,33.1861,3148698.8391945,VZ
1999-11-17,34.1291,4019104.1252198,VZ
1999-11-18,33.5144,3118441.4120677,VZ
1999-11-19,33.9417,2754081.7361308,VZ
1999-11-22,33.2958,3506704.733432,VZ
1999-11-23,32.4003,3776145.8504156,VZ
1999-11-24,32.5344,3678474.0890212,VZ
1999-11-26,32.9218,1807513.4392701,VZ
1999-11-29,32.7965,6492920.3549641,VZ
1999-11-30,33.3997,6703382.8099314,VZ
1999-12-01,33.7455,6794341.4524341,VZ
1999-12-02,33.9465,5280685.5260671,VZ
1999-12-03,34.5613,6507535.8032257,VZ
1999-12-06,33.7086,4947106.3239436,VZ
1999-12-07,33.5144,5514364.8702806,VZ
1999-12-08,33.5405,3230040.8359232,VZ
1999-12-09,33.7086,3936399.941943,VZ
1999-12-10,33.1239,3208717.4168673,VZ
1999-12-13,34.2039,5138828.6750849,VZ
1999-12-14,33.9417,5066612.1956469,VZ
1999-12-15,33.8737,4955700.557592,VZ
1999-12-16,33.6823,6231208.5912809,VZ
1999-12-17,34.0058,10168811.128756,VZ
1999-12-20,33.9688,4214091.3996748,VZ
1999-12-21,34.3292,8122642.1944124,VZ
1999-12-22,33.7766,7862307.0319498,VZ
1999-12-23,33.4794,5393311.4805261,VZ
1999-12-27,31.4884,13643013.864634,VZ
1999-12-28,32.5606,6491199.8608432,VZ
1999-12-29,32.3372,2781083.506519,VZ
1999-12-30,32.2041,2435812.9754057,VZ
1999-12-31,32.2362,1535839.0776736,VZ
2000-01-03,31.3864,7211999.3798161,VZ
2000-01-04,30.3675,7740917.9862506,VZ
2000-01-05,31.3864,9848307.0641785,VZ
2000-01-06,31.2242,7276825.2507566,VZ
2000-01-07,31.0008,7799720.583339,VZ
2000-01-10,30.8289,6940153.0717695,VZ
2000-01-11,30.5434,5713132.9073997,VZ
2000-01-12,29.5148,6631166.3304934,VZ
2000-01-13,29.2807,5851212.0845762,VZ
2000-01-14,29.6779,4918388.1779124,VZ
2000-01-18,30.9609,7518243.2148458,VZ
2000-01-19,30.3675,4581200.1595749,VZ
2000-01-20,30.4675,4192603.241505,VZ
2000-01-21,31.6553,8824529.6631092,VZ
2000-01-24,31.6913,6043960.966321,VZ
2000-01-25,30.8289,6835605.5116086,VZ
2000-01-26,30.4316,6269210.8160001,VZ
2000-01-27,30.7007,4832594.1066305,VZ
2000-01-28,30.3675,5191960.1281771,VZ
2000-01-31,32.6412,8308851.9629547,VZ
2000-02-01,31.3951,7227993.4885372,VZ
2000-02-02,31.2611,4559363.990027,VZ
2000-02-03,30.7997,4005176.4627588,VZ
2000-02-04,30.8619,5260743.8563291,VZ
2000-02-07,31.4942,5124725.9773153,VZ
2000-02-08,31.096,4746268.7517061,VZ
2000-02-09,30.4675,4986656.0667139,VZ
2000-02-10,30.0713,4409942.5248582,VZ
2000-02-11,29.5148,5314558.976744,VZ
2000-02-14,29.1496,4492997.8083716,VZ
2000-02-15,28.5931,6179113.9649868,VZ
2000-02-16,29.0214,5794812.6193119,VZ
2000-02-17,28.3309,5193684.7407758,VZ
2000-02-18,27.3411,6635807.8550276,VZ
2000-02-22,27.5373,5550988.4345403,VZ
2000-02-23,26.4855,6206793.224981,VZ
2000-02-24,25.2987,9690625.9916864,VZ
2000-02-25,25.0646,8148600.9602857,VZ
2000-02-28,26.2844,6684295.7243467,VZ
2000-02-29,25.7911,8040274.6966996,VZ
2000-03-01,28.9544,12273110.318678,VZ
2000-03-02,29.1175,7348700.9261527,VZ
2000-03-03,29.1496,6821853.9140755,VZ
2000-03-06,30.0373,6820129.3014768,VZ
2000-03-07,29.3176,6016276.5582296,VZ
2000-03-08,29.7761,5378350.0801252,VZ
2000-03-09,30.8998,6269557.7977587,VZ
2000-03-10,30.2083,6160889.7005112,VZ
2000-03-13,30.1383,5780019.0468834,VZ
2000-03-14,29.5458,5712791.0737384,VZ
2000-03-15,29.5458,6556194.5893755,VZ
2000-03-16,30.5035,8077073.2962678,VZ
2000-03-17,31.197,7791633.9520852,VZ
2000-03-20,31.1611,5226523.4238935,VZ
2000-03-21,31.0251,5011586.2427449,VZ
2000-03-22,30.5035,6714729.2164015,VZ
2000-03-23,31.4242,9537079.8709533,VZ
2000-03-24,31.3573,5570420.4426447,VZ
2000-03-27,31.9535,5973466.0106234,VZ
2000-03-28,31.8866,5661892.8652589,VZ
2000-03-29,32.679,5704192.721612,VZ
2000-03-30,32.2857,6737079.1660608,VZ
2000-03-31,32.2129,7950002.8103778,VZ
2000-04-03,33.2365,5696630.1666644,VZ
2000-04-04,33.5979,12015529.388276,VZ
2000-04-05,33.3007,5519351.3173346,VZ
2000-04-06,34.5681,4744897.2985829,VZ
2000-04-07,34.2651,7586849.8484503,VZ
2000-04-10,33.5046,5774179.0452955,VZ
2000-04-11,33.9688,4779284.5293713,VZ
2000-04-12,34.1359,7029220.3033209,VZ
2000-04-13,33.4425,5061618.5412567,VZ
2000-04-14,32.412,6761669.5676693,VZ
2000-04-17,32.1478,6128900.4534496,VZ
2000-04-18,32.1798,5141407.8718369,VZ
2000-04-19,32.7412,3782677.7562818,VZ
2000-04-20,31.9467,3530085.3321728,VZ
2000-04-24,32.8413,4131733.1685372,VZ
2000-04-25,33.3716,5275530.2214213,VZ
2000-04-26,32.612,5237870.859983,VZ
2000-04-27,31.8176,5805640.0975733,VZ
2000-04-28,31.8176,7649951.1067921,VZ
2000-05-01,30.7541,9887167.9915288,VZ
2000-05-02,29.1681,11561937.741674,VZ
2000-05-03,29.3972,10637890.311303,VZ
2000-05-04,28.5309,7373805.1078726,VZ
2000-05-05,28.6028,3940867.4607882,VZ
2000-05-08,28.8805,6372724.6382213,VZ
2000-05-09,28.6193,7273045.517712,VZ
2000-05-10,28.4339,6172578.9702622,VZ
2000-05-11,29.0263,5890068.8934488,VZ
2000-05-12,28.1016,9605514.5581077,VZ
2000-05-15,29.1952,6456981.4876466,VZ
2000-05-16,29.2992,4718932.3549927,VZ
2000-05-17,28.766,4340128.1476249,VZ
2000-05-18,28.5649,4236106.723009,VZ
2000-05-19,27.9045,8583624.449512,VZ
2000-05-22,27.7413,3930892.5074413,VZ
2000-05-23,26.9449,5201246.2661039,VZ
2000-05-24,27.3411,6800698.3229919,VZ
2000-05-25,26.8449,4761571.9857682,VZ
2000-05-26,27.4101,3800390.2998849,VZ
2000-05-30,27.8686,4700875.9184895,VZ
2000-05-31,28.0365,4154083.1181966,VZ
2000-06-01,28.3726,4113506.8448226,VZ
2000-06-02,28.4339,5385235.145467,VZ
2000-06-05,28.1016,3949114.712678,VZ
2000-06-06,28.6679,4351995.5415428,VZ
2000-06-07,28.6679,6080762.6547476,VZ
2000-06-08,28.968,6330255.9242765,VZ
2000-06-09,28.6028,4439172.391762,VZ
2000-06-12,28.5309,3972848.4708941,VZ
2000-06-13,29.3972,5870125.1644718,VZ
2000-06-14,30.4219,6641485.1767405,VZ
2000-06-15,29.9916,8603404.4689945,VZ
2000-06-16,29.1952,8424057.1141657,VZ
2000-06-19,30.2257,7452557.6116547,VZ
2000-06-20,30.4559,8031160.5052229,VZ
2000-06-21,30.1267,7039193.1974288,VZ
2000-06-22,30.8502,6112916.6409231,VZ
2000-06-23,30.4219,3241732.164913,VZ
2000-06-26,29.4255,5235634.5265118,VZ
2000-06-27,28.4339,8341352.9308889,VZ
2000-06-28,27.8996,6998273.0311546,VZ
2000-06-29,27.311,8859435.8221064,VZ
2000-06-30,26.9449,19481844.775181,VZ
2000-07-03,29.3866,5688372.61858,VZ
2000-07-05,29.0865,10018195.305011,VZ
2000-07-06,28.7767,6456635.5355074,VZ
2000-07-07,29.6129,7053294.8655789,VZ
2000-07-10,29.2468,6620504.6209655,VZ
2000-07-11,28.1074,7964449.4010477,VZ
2000-07-12,27.8754,7678668.2232038,VZ
2000-07-13,27.5431,10246016.114487,VZ
2000-07-14,26.4728,14776668.136199,VZ
2000-07-17,26.4728,9859652.4410291,VZ
2000-07-18,26.0989,11993522.301897,VZ
2000-07-19,25.1355,12643140.108992,VZ
2000-07-20,23.6651,27415170.839134,VZ
