Date,close,vol,symbol
1992-09-29,0.175529,570745.0,FAST
1992-09-30,0.175529,6222896.0,FAST
1992-10-01,0.175529,1564931.0,FAST
1992-10-02,0.167662,3148278.0,FAST
1992-10-05,0.161658,6103225.0,FAST
1992-10-06,0.159015,14102801.0,FAST
1992-10-07,0.165177,10834864.0,FAST
1992-10-08,0.170281,11230695.0,FAST
1992-10-09,0.167662,3304758.0,FAST
1992-10-12,0.170281,1279547.0,FAST
1992-10-13,0.172926,5412821.0,FAST
1992-10-14,0.178114,2743249.0,FAST
1992-10-15,0.180752,6222896.0,FAST
1992-10-16,0.180752,3166683.0,FAST
1992-10-19,0.188626,3811064.0,FAST
1992-10-20,0.186848,9527669.0,FAST
1992-10-21,0.186848,395839.0,FAST
1992-10-22,0.188626,303786.0,FAST
1992-10-23,0.192077,1574138.0,FAST
1992-10-26,0.188626,4584325.0,FAST
1992-10-27,0.188626,966567.0,FAST
1992-10-28,0.20513,14286912.0,FAST
1992-10-29,0.202449,3286353.0,FAST
1992-10-30,0.202449,1693820.0,FAST
1992-11-02,0.202449,3360001.0,FAST
1992-11-03,0.202449,1334786.0,FAST
1992-11-04,0.207658,3857098.0,FAST
1992-11-05,0.210351,1997591.0,FAST
1992-11-06,0.20513,5201103.0,FAST
1992-11-09,0.202449,800892.0,FAST
1992-11-10,0.202449,3323173.0,FAST
1992-11-11,0.20513,2816869.0,FAST
1992-11-12,0.20513,18401769.0,FAST
1992-11-13,0.202449,552342.0,FAST
1992-11-16,0.20513,2255337.0,FAST
1992-11-17,0.20513,837691.0,FAST
1992-11-18,0.220628,21550020.0,FAST
1992-11-19,0.215463,17858642.0,FAST
1992-11-20,0.213754,3534913.0,FAST
1992-11-23,0.213754,579934.0,FAST
1992-11-24,0.213754,1785871.0,FAST
1992-11-25,0.219037,3120669.0,FAST
1992-11-27,0.219037,1123072.0,FAST
1992-11-30,0.219037,11405590.0,FAST
1992-12-01,0.219037,4197695.0,FAST
1992-12-02,0.219037,3645384.0,FAST
1992-12-03,0.213754,1288774.0,FAST
1992-12-04,0.213754,432656.0,FAST
1992-12-07,0.219037,4464651.0,FAST
1992-12-08,0.226798,11129428.0,FAST
1992-12-09,0.220628,3737431.0,FAST
1992-12-10,0.215463,11018955.0,FAST
1992-12-11,0.213754,4842075.0,FAST
1992-12-14,0.215463,5955961.0,FAST
1992-12-15,0.219037,8045597.0,FAST
1992-12-16,0.219037,3350800.0,FAST
1992-12-17,0.219037,2522318.0,FAST
1992-12-18,0.219037,1592562.0,FAST
1992-12-21,0.224204,2789238.0,FAST
1992-12-22,0.226798,718020.0,FAST
1992-12-23,0.224204,2384226.0,FAST
1992-12-24,0.224204,377432.0,FAST
1992-12-28,0.224204,1390032.0,FAST
1992-12-29,0.234629,4731619.0,FAST
1992-12-30,0.226798,49010024.0,FAST
1992-12-31,0.224204,20583465.0,FAST
1993-01-04,0.219037,3580939.0,FAST
1993-01-05,0.215463,4529112.0,FAST
1993-01-06,0.217248,2264553.0,FAST
1993-01-07,0.215463,3792676.0,FAST
1993-01-08,0.210351,4078025.0,FAST
1993-01-11,0.215463,2734032.0,FAST
1993-01-12,0.20513,28942039.0,FAST
1993-01-13,0.20513,8202079.0,FAST
1993-01-14,0.20513,4722410.0,FAST
1993-01-15,0.210351,2135679.0,FAST
1993-01-18,0.210351,377432.0,FAST
1993-01-19,0.215463,8680780.0,FAST
1993-01-20,0.215463,4455447.0,FAST
1993-01-21,0.219037,1638557.0,FAST
1993-01-22,0.226798,5799447.0,FAST
1993-01-25,0.240769,12142039.0,FAST
1993-01-26,0.234629,3166683.0,FAST
1993-01-27,0.229383,6232122.0,FAST
1993-01-28,0.234629,2918134.0,FAST
1993-01-29,0.242428,5955961.0,FAST
1993-02-01,0.240769,2734032.0,FAST
1993-02-02,0.240769,727233.0,FAST
1993-02-03,0.240769,2457885.0,FAST
1993-02-04,0.240769,1896321.0,FAST
1993-02-05,0.245936,2172493.0,FAST
1993-02-08,0.245936,11911909.0,FAST
1993-02-09,0.234629,1242742.0,FAST
1993-02-10,0.240769,2310572.0,FAST
1993-02-11,0.245936,1776656.0,FAST
1993-02-12,0.240769,3019407.0,FAST
1993-02-16,0.229383,13127024.0,FAST
1993-02-17,0.224204,1933159.0,FAST
1993-02-18,0.231999,2826083.0,FAST
1993-02-19,0.231999,2356608.0,FAST
1993-02-22,0.224204,1684611.0,FAST
1993-02-23,0.224204,11405590.0,FAST
1993-02-24,0.229383,3516513.0,FAST
1993-02-25,0.229383,653591.0,FAST
1993-02-26,0.237305,2006787.0,FAST
1993-03-01,0.242428,3875479.0,FAST
1993-03-02,0.237305,2890517.0,FAST
1993-03-03,0.237305,4437055.0,FAST
1993-03-04,0.240769,1896321.0,FAST
1993-03-05,0.242428,1113866.0,FAST
1993-03-08,0.247735,15032550.0,FAST
1993-03-09,0.248612,6627953.0,FAST
1993-03-10,0.248612,4611946.0,FAST
1993-03-11,0.248612,1988404.0,FAST
1993-03-12,0.248612,515502.0,FAST
1993-03-15,0.248612,1196718.0,FAST
1993-03-16,0.253783,2816869.0,FAST
1993-03-17,0.25632,7152669.0,FAST
1993-03-18,0.262459,515502.0,FAST
1993-03-19,0.268596,4188494.0,FAST
1993-03-22,0.264211,4170087.0,FAST
1993-03-23,0.25632,5817869.0,FAST
1993-03-24,0.25632,524713.0,FAST
1993-03-25,0.25632,1307181.0,FAST
1993-03-26,0.25632,3958349.0,FAST
1993-03-29,0.264211,2660390.0,FAST
1993-03-30,0.264211,12316940.0,FAST
1993-03-31,0.275563,9536874.0,FAST
1993-04-01,0.275563,2807656.0,FAST
1993-04-02,0.275563,3267954.0,FAST
1993-04-05,0.26938,6434629.0,FAST
1993-04-06,0.262459,4584325.0,FAST
1993-04-07,0.262459,1353237.0,FAST
1993-04-08,0.267765,3332387.0,FAST
1993-04-12,0.264211,3212728.0,FAST
1993-04-13,0.26938,1776656.0,FAST
1993-04-14,0.264211,3056199.0,FAST
1993-04-15,0.264211,3534913.0,FAST
1993-04-16,0.25909,15502051.0,FAST
1993-04-19,0.25909,2954970.0,FAST
1993-04-20,0.25115,14167234.0,FAST
1993-04-21,0.248612,8036382.0,FAST
1993-04-22,0.248612,1813470.0,FAST
1993-04-23,0.245936,3571738.0,FAST
1993-04-26,0.240769,1703029.0,FAST
1993-04-27,0.240769,2513094.0,FAST
1993-04-28,0.240769,4565914.0,FAST
1993-04-29,0.240769,1049416.0,FAST
1993-04-30,0.240769,1031013.0,FAST
1993-05-03,0.245936,5219525.0,FAST
1993-05-04,0.241644,2826083.0,FAST
1993-05-05,0.242428,1739835.0,FAST
1993-05-06,0.25632,5256320.0,FAST
1993-05-07,0.25632,948147.0,FAST
1993-05-10,0.25632,1969977.0,FAST
1993-05-11,0.253783,524713.0,FAST
1993-05-12,0.253783,570745.0,FAST
1993-05-13,0.25115,3663785.0,FAST
1993-05-14,0.25115,837691.0,FAST
1993-05-17,0.253783,2724829.0,FAST
1993-05-18,0.264211,5339192.0,FAST
1993-05-19,0.267765,1472869.0,FAST
1993-05-20,0.278057,7438042.0,FAST
1993-05-21,0.278057,8413825.0,FAST
1993-05-24,0.275563,2540710.0,FAST
1993-05-25,0.275563,8294151.0,FAST
1993-05-26,0.275563,2089651.0,FAST
1993-05-27,0.278057,30249224.0,FAST
1993-05-28,0.262459,3249545.0,FAST
1993-06-01,0.25909,1601752.0,FAST
1993-06-02,0.262459,1749039.0,FAST
1993-06-03,0.262459,543148.0,FAST
1993-06-04,0.262459,5109062.0,FAST
1993-06-07,0.262459,432656.0,FAST
1993-06-08,0.264211,1187505.0,FAST
1993-06-09,0.267765,2945739.0,FAST
1993-06-10,0.278057,7207903.0,FAST
1993-06-11,0.275563,13219088.0,FAST
1993-06-14,0.27298,1969977.0,FAST
1993-06-15,0.27298,1040222.0,FAST
1993-06-16,0.27298,1960775.0,FAST
1993-06-17,0.275563,1077051.0,FAST
1993-06-18,0.27298,4446246.0,FAST
1993-06-21,0.264211,727233.0,FAST
1993-06-22,0.264211,3157477.0,FAST
1993-06-23,0.25115,6471461.0,FAST
1993-06-24,0.25115,2108065.0,FAST
1993-06-25,0.263289,3452063.0,FAST
1993-06-28,0.262459,2936545.0,FAST
1993-06-29,0.262459,2430245.0,FAST
1993-06-30,0.267765,13412397.0,FAST
1993-07-01,0.268596,2485475.0,FAST
1993-07-02,0.264211,248547.0,FAST
1993-07-06,0.25909,2752458.0,FAST
1993-07-07,0.253783,23170207.0,FAST
1993-07-08,0.248612,7723404.0,FAST
1993-07-09,0.25115,8533492.0,FAST
1993-07-12,0.25115,2329007.0,FAST
1993-07-13,0.242428,1914728.0,FAST
1993-07-14,0.245936,22783581.0,FAST
1993-07-15,0.253783,4648762.0,FAST
1993-07-16,0.25909,1426865.0,FAST
1993-07-19,0.253783,2375019.0,FAST
1993-07-20,0.253783,1482087.0,FAST
1993-07-21,0.25909,395839.0,FAST
1993-07-22,0.255489,994175.0,FAST
1993-07-23,0.253783,966567.0,FAST
1993-07-26,0.25632,10494274.0,FAST
1993-07-27,0.25632,1767455.0,FAST
1993-07-28,0.25632,8174460.0,FAST
1993-07-29,0.25909,2780068.0,FAST
1993-07-30,0.25909,5799447.0,FAST
1993-08-02,0.25909,2117263.0,FAST
1993-08-03,0.25909,1123072.0,FAST
1993-08-04,0.264211,377432.0,FAST
1993-08-05,0.25909,598335.0,FAST
1993-08-06,0.260658,2154081.0,FAST
1993-08-09,0.25909,1454466.0,FAST
1993-08-10,0.25909,4556718.0,FAST
1993-08-11,0.25909,1141477.0,FAST
1993-08-12,0.25909,1638557.0,FAST
1993-08-13,0.25909,1371618.0,FAST
1993-08-16,0.25909,3074637.0,FAST
1993-08-17,0.262459,1914728.0,FAST
1993-08-18,0.262459,8183687.0,FAST
1993-08-19,0.264211,4630368.0,FAST
1993-08-20,0.264211,368216.0,FAST
1993-08-23,0.26938,2770835.0,FAST
1993-08-24,0.267765,6296557.0,FAST
1993-08-25,0.267765,3571738.0,FAST
1993-08-26,0.271136,2586742.0,FAST
1993-08-27,0.26938,1362418.0,FAST
1993-08-30,0.27298,2945739.0,FAST
1993-08-31,0.275563,533905.0,FAST
1993-09-01,0.27298,1159887.0,FAST
1993-09-02,0.27298,3672977.0,FAST
1993-09-03,0.27298,2982558.0,FAST
1993-09-07,0.27298,14940491.0,FAST
1993-09-08,0.26938,8413825.0,FAST
1993-09-09,0.27298,4786865.0,FAST
1993-09-10,0.27298,1979197.0,FAST
1993-09-13,0.275563,920568.0,FAST
1993-09-14,0.27298,3995188.0,FAST
1993-09-15,0.27298,1647790.0,FAST
1993-09-16,0.27298,2052819.0,FAST
1993-09-17,0.275563,6443827.0,FAST
1993-09-20,0.275563,4170087.0,FAST
1993-09-21,0.278057,3424427.0,FAST
1993-09-22,0.275563,1113866.0,FAST
1993-09-23,0.275563,1353237.0,FAST
1993-09-24,0.275563,1049416.0,FAST
1993-09-27,0.275563,2439446.0,FAST
1993-09-28,0.275563,782478.0,FAST
1993-09-29,0.280734,4842075.0,FAST
1993-09-30,0.278057,11028179.0,FAST
1993-10-01,0.280734,2356608.0,FAST
1993-10-04,0.280734,1629370.0,FAST
1993-10-05,0.285902,1859493.0,FAST
1993-10-06,0.283225,2292162.0,FAST
1993-10-07,0.28941,7189475.0,FAST
1993-10-08,0.302469,9739413.0,FAST
1993-10-11,0.305007,1436053.0,FAST
1993-10-12,0.311145,2052819.0,FAST
1993-10-13,0.311145,1224311.0,FAST
1993-10-14,0.329376,17306312.0,FAST
1993-10-15,0.33196,9518473.0,FAST
1993-10-18,0.33196,5293160.0,FAST
1993-10-19,0.33196,6416214.0,FAST
1993-10-20,0.337082,10264114.0,FAST
1993-10-21,0.326745,33287049.0,FAST
1993-10-22,0.326745,12795622.0,FAST
1993-10-25,0.332744,3626953.0,FAST
1993-10-26,0.33196,10015577.0,FAST
1993-10-27,0.33196,1629370.0,FAST
1993-10-28,0.33196,3857098.0,FAST
1993-10-29,0.33196,1077051.0,FAST
1993-11-01,0.329376,4713197.0,FAST
1993-11-02,0.3207,5523296.0,FAST
1993-11-03,0.311145,2954970.0,FAST
1993-11-04,0.307594,4170087.0,FAST
1993-11-05,0.315437,13550474.0,FAST
1993-11-08,0.315437,2798479.0,FAST
1993-11-09,0.334636,16790795.0,FAST
1993-11-10,0.334636,1279547.0,FAST
1993-11-11,0.334636,1951546.0,FAST
1993-11-12,0.337082,1675415.0,FAST
1993-11-15,0.337082,1877911.0,FAST
1993-11-16,0.334636,1509701.0,FAST
1993-11-17,0.326745,34364080.0,FAST
1993-11-18,0.312947,6664772.0,FAST
1993-11-19,0.307594,4805272.0,FAST
1993-11-22,0.311145,2973377.0,FAST
1993-11-23,0.319039,5081425.0,FAST
1993-11-24,0.324161,3295562.0,FAST
1993-11-26,0.319039,248547.0,FAST
1993-11-29,0.3207,2025201.0,FAST
1993-11-30,0.3207,1564931.0,FAST
1993-12-01,0.329376,3332387.0,FAST
1993-12-02,0.33196,2393424.0,FAST
1993-12-03,0.33196,5762641.0,FAST
1993-12-06,0.334636,718020.0,FAST
1993-12-07,0.334636,3452063.0,FAST
1993-12-08,0.329376,2467070.0,FAST
1993-12-09,0.329376,3212728.0,FAST
1993-12-10,0.3207,5753426.0,FAST
1993-12-13,0.319039,4105644.0,FAST
1993-12-14,0.3207,497101.0,FAST
1993-12-15,0.324161,1509701.0,FAST
1993-12-16,0.319039,1896321.0,FAST
1993-12-17,0.33196,13375574.0,FAST
1993-12-20,0.33196,2402636.0,FAST
1993-12-21,0.334636,8616338.0,FAST
1993-12-22,0.334636,3875479.0,FAST
1993-12-23,0.334636,2209327.0,FAST
1993-12-27,0.33196,1408443.0,FAST
1993-12-28,0.33196,5274742.0,FAST
1993-12-29,0.33196,1334786.0,FAST
1993-12-30,0.33196,7520886.0,FAST
1993-12-31,0.334636,2605158.0,FAST
1994-01-03,0.340729,8818852.0,FAST
1994-01-04,0.362419,13090204.0,FAST
1994-01-05,0.364958,11589696.0,FAST
1994-01-06,0.37285,3903143.0,FAST
1994-01-07,0.366758,5210292.0,FAST
1994-01-10,0.366758,1666187.0,FAST
1994-01-11,0.362419,10126029.0,FAST
1994-01-12,0.362419,3452063.0,FAST
1994-01-13,0.364958,4869709.0,FAST
1994-01-14,0.362419,975770.0,FAST
1994-01-17,0.366758,4096456.0,FAST
1994-01-18,0.364958,2964159.0,FAST
1994-01-19,0.37285,6977750.0,FAST
1994-01-20,0.37285,4832896.0,FAST
1994-01-21,0.37285,911335.0,FAST
1994-01-24,0.378064,2688006.0,FAST
1994-01-25,0.37285,1288774.0,FAST
1994-01-26,0.37285,1804283.0,FAST
1994-01-27,0.364958,6876503.0,FAST
1994-01-28,0.364958,1187505.0,FAST
1994-01-31,0.369296,3544120.0,FAST
1994-02-01,0.366758,5348375.0,FAST
1994-02-02,0.364958,10144447.0,FAST
1994-02-03,0.364958,5127446.0,FAST
1994-02-04,0.364958,9500066.0,FAST
1994-02-07,0.362419,4796063.0,FAST
1994-02-08,0.358913,25922651.0,FAST
1994-02-09,0.358913,3636162.0,FAST
1994-02-10,0.358913,1620161.0,FAST
1994-02-11,0.362419,2531505.0,FAST
1994-02-14,0.365836,4344980.0,FAST
1994-02-15,0.362419,2577537.0,FAST
1994-02-16,0.369296,3479664.0,FAST
1994-02-17,0.371096,16763185.0,FAST
1994-02-18,0.38665,13753004.0,FAST
1994-02-22,0.38328,2973377.0,FAST
1994-02-23,0.394587,25186196.0,FAST
1994-02-24,0.38665,5909918.0,FAST
1994-02-25,0.38148,5109062.0,FAST
1994-02-28,0.378064,8082416.0,FAST
1994-03-01,0.375387,8515083.0,FAST
1994-03-02,0.373682,11313554.0,FAST
1994-03-03,0.370172,2715622.0,FAST
1994-03-04,0.38665,15474411.0,FAST
1994-03-07,0.388495,3884712.0,FAST
1994-03-08,0.388495,5293160.0,FAST
1994-03-09,0.402387,4464651.0,FAST
1994-03-10,0.404924,3672977.0,FAST
1994-03-11,0.401463,4344980.0,FAST
1994-03-14,0.399802,14029159.0,FAST
1994-03-15,0.397079,37632036.0,FAST
1994-03-16,0.410186,19893068.0,FAST
1994-03-17,0.41891,14949717.0,FAST
1994-03-18,0.412863,4796063.0,FAST
1994-03-21,0.406724,72686503.0,FAST
1994-03-22,0.401463,13228278.0,FAST
1994-03-23,0.408479,7622137.0,FAST
1994-03-24,0.402387,18116390.0,FAST
1994-03-25,0.402387,2126461.0,FAST
1994-03-28,0.394587,27911036.0,FAST
1994-03-29,0.364958,40761897.0,FAST
1994-03-30,0.362419,26935249.0,FAST
1994-03-31,0.351021,28785536.0,FAST
1994-04-04,0.321532,48163097.0,FAST
1994-04-05,0.340729,21227854.0,FAST
1994-04-06,0.342299,24790354.0,FAST
1994-04-07,0.332744,26935249.0,FAST
1994-04-08,0.315437,24458960.0,FAST
1994-04-11,0.333716,32688664.0,FAST
1994-04-12,0.332744,18236063.0,FAST
1994-04-13,0.332744,29927022.0,FAST
1994-04-14,0.342299,48678589.0,FAST
1994-04-15,0.340729,5495663.0,FAST
1994-04-18,0.357161,16579083.0,FAST
1994-04-19,0.342299,18309720.0,FAST
1994-04-20,0.315437,15050979.0,FAST
1994-04-21,0.336344,18374149.0,FAST
1994-04-22,0.334636,7226291.0,FAST
1994-04-25,0.329376,5670573.0,FAST
1994-04-26,0.332744,5247104.0,FAST
1994-04-28,0.337082,9960336.0,FAST
1994-04-29,0.345853,8892500.0,FAST
1994-05-02,0.370172,22636285.0,FAST
1994-05-03,0.37285,6130836.0,FAST
1994-05-04,0.364958,3286353.0,FAST
1994-05-05,0.362419,6222896.0,FAST
1994-05-06,0.362419,7769425.0,FAST
1994-05-09,0.353745,7392005.0,FAST
1994-05-10,0.345853,15115412.0,FAST
1994-05-11,0.334636,32615044.0,FAST
1994-05-12,0.324161,29034094.0,FAST
1994-05-13,0.321532,18650319.0,FAST
1994-05-16,0.324161,9960336.0,FAST
1994-05-17,0.329376,9638130.0,FAST
1994-05-18,0.340729,19082942.0,FAST
1994-05-19,0.348481,11681767.0,FAST
1994-05-20,0.351021,6204508.0,FAST
1994-05-23,0.351021,7428828.0,FAST
1994-05-24,0.350189,13670143.0,FAST
1994-05-25,0.351021,19036943.0,FAST
1994-05-26,0.357161,4970962.0,FAST
1994-05-27,0.351021,6360981.0,FAST
1994-05-31,0.351021,10705988.0,FAST
1994-06-01,0.351897,41571968.0,FAST
1994-06-02,0.353745,19175032.0,FAST
1994-06-03,0.362419,5440432.0,FAST
1994-06-06,0.362419,22111558.0,FAST
1994-06-07,0.362419,1693820.0,FAST
1994-06-08,0.364958,4519895.0,FAST
1994-06-09,0.364958,6673972.0,FAST
1994-06-10,0.362419,9582930.0,FAST
1994-06-13,0.358082,7198684.0,FAST
1994-06-14,0.358913,6738418.0,FAST
1994-06-15,0.357161,39270618.0,FAST
1994-06-16,0.36062,18291322.0,FAST
1994-06-17,0.365836,29908606.0,FAST
1994-06-20,0.351021,34677064.0,FAST
1994-06-21,0.351021,23759354.0,FAST
1994-06-22,0.353745,27321884.0,FAST
1994-06-23,0.351021,5965157.0,FAST
1994-06-24,0.348481,16615889.0,FAST
1994-06-27,0.363251,11120234.0,FAST
1994-06-28,0.362419,8330983.0,FAST
1994-06-29,0.364958,7953533.0,FAST
1994-06-30,0.364958,4768438.0,FAST
1994-07-01,0.370172,2899726.0,FAST
1994-07-05,0.37285,3129860.0,FAST
1994-07-06,0.370172,2476279.0,FAST
1994-07-07,0.378064,9941949.0,FAST
1994-07-08,0.38665,8966152.0,FAST
1994-07-11,0.388495,5311567.0,FAST
1994-07-12,0.38665,9509288.0,FAST
1994-07-13,0.397079,12611520.0,FAST
1994-07-14,0.399802,16072788.0,FAST
1994-07-15,0.380697,32633432.0,FAST
1994-07-18,0.388495,24385325.0,FAST
1994-07-19,0.388495,22894050.0,FAST
1994-07-20,0.38665,8073218.0,FAST
1994-07-21,0.382448,2034417.0,FAST
1994-07-22,0.370172,3221929.0,FAST
1994-07-25,0.373682,8708385.0,FAST
1994-07-26,0.388495,9610520.0,FAST
1994-07-27,0.385032,7723404.0,FAST
1994-07-28,0.384066,3249545.0,FAST
1994-07-29,0.391128,3893917.0,FAST
1994-08-01,0.399802,23547640.0,FAST
1994-08-02,0.402387,6011169.0,FAST
1994-08-03,0.404924,5468049.0,FAST
1994-08-04,0.38665,7953533.0,FAST
1994-08-05,0.384066,4225324.0,FAST
1994-08-08,0.394587,5072220.0,FAST
1994-08-09,0.403172,16072788.0,FAST
1994-08-10,0.409354,23234640.0,FAST
1994-08-11,0.410186,12565486.0,FAST
1994-08-12,0.404924,8763622.0,FAST
1994-08-15,0.404924,4934135.0,FAST
1994-08-16,0.399802,3976767.0,FAST
1994-08-17,0.399802,9803846.0,FAST
1994-08-18,0.399802,8837244.0,FAST
1994-08-19,0.402387,1077051.0,FAST
1994-08-22,0.404924,13504459.0,FAST
1994-08-23,0.410186,17959895.0,FAST
1994-08-24,0.416324,3608540.0,FAST
1994-08-25,0.421494,8717605.0,FAST
1994-08-26,0.437968,11930318.0,FAST
1994-08-29,0.437968,6434629.0,FAST
1994-08-30,0.431925,34189163.0,FAST
1994-08-31,0.424124,6425427.0,FAST
1994-09-01,0.41891,12896886.0,FAST
1994-09-02,0.421494,8294151.0,FAST
1994-09-06,0.421494,4234513.0,FAST
1994-09-07,0.421494,3378410.0,FAST
1994-09-08,0.452738,31004074.0,FAST
1994-09-09,0.442352,16597486.0,FAST
1994-09-12,0.434506,3562538.0,FAST
1994-09-13,0.429339,3884712.0,FAST
1994-09-14,0.436307,14885267.0,FAST
1994-09-15,0.451075,8174460.0,FAST
1994-09-16,0.437968,3212728.0,FAST
1994-09-19,0.437968,1408443.0,FAST
1994-09-20,0.429339,9849865.0,FAST
1994-09-21,0.434506,12528665.0,FAST
1994-09-22,0.444984,13753004.0,FAST
1994-09-23,0.448353,8828061.0,FAST
1994-09-26,0.459751,6526674.0,FAST
1994-09-27,0.453612,6268952.0,FAST
1994-09-28,0.457121,7520886.0,FAST
1994-09-29,0.44572,4308150.0,FAST
1994-09-30,0.446645,6176877.0,FAST
1994-10-03,0.440691,5035390.0,FAST
1994-10-04,0.424124,9067404.0,FAST
1994-10-05,0.424124,23952682.0,FAST
1994-10-06,0.424953,6913317.0,FAST
1994-10-07,0.437968,4639560.0,FAST
1994-10-10,0.440691,6121653.0,FAST
1994-10-11,0.453612,17904678.0,FAST
1994-10-12,0.467645,17251086.0,FAST
1994-10-13,0.463165,7345973.0,FAST
1994-10-14,0.456198,14599892.0,FAST
1994-10-17,0.455365,13412397.0,FAST
1994-10-18,0.449321,10798030.0,FAST
1994-10-19,0.442352,9886695.0,FAST
1994-10-20,0.442352,7355185.0,FAST
1994-10-21,0.444984,11884271.0,FAST
1994-10-24,0.453612,7336777.0,FAST
1994-10-25,0.455365,8238912.0,FAST
1994-10-26,0.459751,2154081.0,FAST
1994-10-27,0.468474,20666307.0,FAST
1994-10-28,0.477886,9997164.0,FAST
1994-10-31,0.485087,31804956.0,FAST
1994-11-01,0.485824,16450183.0,FAST
1994-11-02,0.485824,3424427.0,FAST
1994-11-03,0.480566,13596490.0,FAST
1994-11-04,0.477147,14406581.0,FAST
1994-11-07,0.477886,7640559.0,FAST
1994-11-08,0.473639,6830471.0,FAST
1994-11-09,0.474425,16928878.0,FAST
1994-11-10,0.462383,9674955.0,FAST
1994-11-11,0.462383,6775228.0,FAST
1994-11-14,0.470135,5882326.0,FAST
1994-11-15,0.465843,7566905.0,FAST
1994-11-16,0.463165,10439005.0,FAST
1994-11-17,0.463165,19009322.0,FAST
1994-11-18,0.45795,10116842.0,FAST
1994-11-21,0.459751,8054791.0,FAST
1994-11-22,0.442352,3406039.0,FAST
1994-11-23,0.437968,12657528.0,FAST
1994-11-25,0.440691,1472869.0,FAST
1994-11-28,0.442352,8929338.0,FAST
1994-11-29,0.442352,8653159.0,FAST
1994-11-30,0.456198,14894493.0,FAST
1994-12-01,0.451075,4694790.0,FAST
1994-12-02,0.442352,20546640.0,FAST
1994-12-05,0.442352,18852837.0,FAST
1994-12-06,0.434506,11654146.0,FAST
1994-12-07,0.424124,13007351.0,FAST
1994-12-08,0.410186,22065542.0,FAST
1994-12-09,0.412863,12602302.0,FAST
1994-12-12,0.416324,9260721.0,FAST
1994-12-13,0.424953,6996155.0,FAST
1994-12-14,0.437968,7686570.0,FAST
1994-12-15,0.436307,4915730.0,FAST
1994-12-16,0.436307,2365819.0,FAST
1994-12-19,0.429339,8082416.0,FAST
1994-12-20,0.426754,13614902.0,FAST
1994-12-21,0.426754,10420604.0,FAST
1994-12-22,0.426754,4446246.0,FAST
1994-12-23,0.429339,2117263.0,FAST
1994-12-27,0.440691,10586321.0,FAST
1994-12-28,0.44572,4501468.0,FAST
1994-12-29,0.453612,7870683.0,FAST
1994-12-30,0.441476,11074192.0,FAST
1995-01-03,0.436307,5909918.0,FAST
1995-01-04,0.434506,2006787.0,FAST
1995-01-05,0.437968,4832896.0,FAST
1995-01-06,0.431925,2706407.0,FAST
1995-01-09,0.431925,4197695.0,FAST
1995-01-10,0.442352,8441428.0,FAST
1995-01-11,0.458875,12648334.0,FAST
1995-01-12,0.459751,7005366.0,FAST
1995-01-13,0.459751,2715622.0,FAST
1995-01-16,0.477886,22709931.0,FAST
1995-01-17,0.488412,15492827.0,FAST
1995-01-18,0.494504,15584888.0,FAST
1995-01-19,0.480566,18816020.0,FAST
1995-01-20,0.480566,6664772.0,FAST
1995-01-23,0.482319,20362538.0,FAST
1995-01-24,0.467645,23464783.0,FAST
1995-01-25,0.468474,22875632.0,FAST
1995-01-26,0.469212,11865862.0,FAST
1995-01-27,0.463906,11626523.0,FAST
1995-01-30,0.459751,3083822.0,FAST
1995-01-31,0.463906,26530222.0,FAST
1995-02-01,0.463906,15538859.0,FAST
1995-02-02,0.459751,6204508.0,FAST
1995-02-03,0.463906,12740392.0,FAST
1995-02-06,0.462383,16634313.0,FAST
1995-02-07,0.463906,948147.0,FAST
1995-02-08,0.470135,5044610.0,FAST
1995-02-09,0.475397,5716605.0,FAST
1995-02-10,0.478907,6453028.0,FAST
1995-02-13,0.485824,9315949.0,FAST
1995-02-14,0.484164,3231116.0,FAST
1995-02-15,0.491916,4639560.0,FAST
1995-02-16,0.485824,4363396.0,FAST
1995-02-17,0.484164,5808678.0,FAST
1995-02-21,0.484164,4667187.0,FAST
1995-02-22,0.477147,2393424.0,FAST
1995-02-23,0.482319,3820273.0,FAST
1995-02-24,0.488412,6922520.0,FAST
1995-02-27,0.497042,16625115.0,FAST
1995-02-28,0.504886,23750147.0,FAST
1995-03-01,0.499715,5449641.0,FAST
1995-03-02,0.502302,5081425.0,FAST
1995-03-03,0.50664,6655574.0,FAST
1995-03-06,0.507378,4888109.0,FAST
1995-03-07,0.497042,6186082.0,FAST
1995-03-08,0.491916,3148278.0,FAST
1995-03-09,0.490117,3267954.0,FAST
1995-03-10,0.498795,4400230.0,FAST
1995-03-13,0.500595,2798479.0,FAST
1995-03-14,0.517997,12915300.0,FAST
1995-03-15,0.521457,8377011.0,FAST
1995-03-16,0.517997,2936545.0,FAST
1995-03-17,0.515312,1509701.0,FAST
1995-03-20,0.507378,6259719.0,FAST
1995-03-21,0.504886,6701591.0,FAST
1995-03-22,0.499715,8505867.0,FAST
1995-03-23,0.511068,6931733.0,FAST
1995-03-24,0.526622,17950704.0,FAST
1995-03-27,0.544022,17518046.0,FAST
1995-03-28,0.535389,11239899.0,FAST
1995-03-29,0.528377,6756825.0,FAST
1995-03-30,0.531885,7774027.0,FAST
1995-03-31,0.531885,4588940.0,FAST
1995-04-03,0.537008,6278141.0,FAST
1995-04-04,0.552695,5633752.0,FAST
1995-04-05,0.561419,6186082.0,FAST
