Date,close,vol,symbol
2007-07-30,38.143,571459.91599958,SJM
2007-07-31,37.3433,442469.48400472,SJM
2007-08-01,37.6213,374850.28577107,SJM
2007-08-02,38.2625,371179.75988003,SJM
2007-08-03,37.4518,355530.22296804,SJM
2007-08-06,38.4229,364645.7538686,SJM
2007-08-07,38.4229,638680.69923256,SJM
2007-08-08,37.262,726574.11311706,SJM
2007-08-09,35.2074,929169.16254836,SJM
2007-08-10,37.9452,1097344.2206503,SJM
2007-08-13,37.7563,582072.05709507,SJM
2007-08-14,37.2385,293623.68289822,SJM
2007-08-15,36.5337,383561.27220938,SJM
2007-08-16,37.2042,684666.9845053,SJM
2007-08-17,37.9237,1162246.0242638,SJM
2007-08-20,37.1964,589557.15122355,SJM
2007-08-21,37.0976,598266.09450802,SJM
2007-08-22,37.5116,465878.91923799,SJM
2007-08-23,36.8567,469549.44512903,SJM
2007-08-24,37.5116,288450.4173507,SJM
2007-08-27,36.7706,360430.72747662,SJM
2007-08-28,35.8729,381517.09678272,SJM
2007-08-29,35.9542,289951.11385332,SJM
2007-08-30,36.2664,369956.93230096,SJM
2007-08-31,36.8078,377982.4406227,SJM
2007-09-04,36.6472,351721.78419215,SJM
2007-09-05,36.4309,482616.43557495,SJM
2007-09-06,36.7011,258793.01764498,SJM
2007-09-07,36.7392,336212.20331887,SJM
2007-09-10,36.9488,314035.81143392,SJM
2007-09-11,36.802,255935.66698614,SJM
2007-09-12,36.3242,234570.40717954,SJM
2007-09-13,35.9846,242327.24077002,SJM
2007-09-14,35.8729,234302.75402522,SJM
2007-09-17,36.0266,306007.23838141,SJM
2007-09-18,36.616,281651.82291573,SJM
2007-09-19,36.4681,412130.69249012,SJM
2007-09-20,36.2977,338388.16216883,SJM
2007-09-21,36.4133,370498.36807115,SJM
2007-09-24,35.9327,201373.24342916,SJM
2007-09-25,35.728,242732.8068092,SJM
2007-09-26,35.8916,275252.66505839,SJM
2007-09-27,36.0658,185586.81520924,SJM
2007-09-28,35.7408,211169.14456167,SJM
2007-10-01,35.9542,219063.89103703,SJM
2007-10-02,36.5396,263143.91376798,SJM
2007-10-03,36.2469,189807.97106278,SJM
2007-10-04,36.1745,186131.31571019,SJM
2007-10-05,36.3605,151436.52018797,SJM
2007-10-08,36.3869,118649.00878446,SJM
2007-10-09,36.5004,231849.94782863,SJM
2007-10-10,35.9405,221238.82831006,SJM
2007-10-11,35.5647,335940.46385685,SJM
2007-10-12,35.7134,257704.01664308,SJM
2007-10-15,35.4393,237559.54126169,SJM
2007-10-16,35.5587,308998.41561742,SJM
2007-10-17,35.1525,257973.71295124,SJM
2007-10-18,35.1055,171710.73583881,SJM
2007-10-19,34.7924,248993.03020477,SJM
2007-10-22,34.3078,456355.77914441,SJM
2007-10-23,34.5662,280562.82191384,SJM
2007-10-24,34.6749,293215.05212827,SJM
2007-10-25,34.9754,311310.24419839,SJM
2007-10-26,35.6215,313756.92093344,SJM
2007-10-29,35.3092,314301.42143438,SJM
2007-10-30,35.5587,298794.90529188,SJM
2007-10-31,35.7467,646571.3594002,SJM
2007-11-01,34.4487,402204.02951122,SJM
2007-11-02,33.9495,212392.99371767,SJM
2007-11-05,33.7869,262696.46307489,SJM
2007-11-06,33.8956,307504.87015328,SJM
2007-11-07,34.154,453909.10240935,SJM
2007-11-08,34.7483,509967.11458434,SJM
2007-11-09,34.9273,349239.35226472,SJM
2007-11-12,35.3885,476225.450333,SJM
2007-11-13,35.4109,362744.59921143,SJM
2007-11-14,35.2475,259608.23603103,SJM
2007-11-15,34.9186,182731.50770425,SJM
2007-11-16,35.1202,435237.74095362,SJM
2007-11-19,33.5883,444425.80381584,SJM
2007-11-20,33.9994,339372.96232439,SJM
2007-11-21,33.7625,219940.40403857,SJM
2007-11-23,33.8585,84220.844839626,SJM
2007-11-26,33.4982,282893.03887945,SJM
2007-11-27,33.1399,594058.21915451,SJM
2007-11-28,33.7331,280499.4841445,SJM
2007-11-29,33.0372,359481.68251341,SJM
2007-11-30,32.8737,570240.1531513,SJM
2007-12-03,32.7435,634057.04207062,SJM
2007-12-04,33.1743,387070.38894629,SJM
2007-12-05,33.7057,437176.69395701,SJM
2007-12-06,34.3312,476497.18979502,SJM
2007-12-07,34.8569,323424.10337342,SJM
2007-12-10,34.3596,431698.99848589,SJM
2007-12-11,33.5295,376350.98227369,SJM
2007-12-12,33.1673,512318.78466537,SJM
2007-12-13,33.9338,562913.40344617,SJM
2007-12-14,33.5061,367568.48545064,SJM
2007-12-17,33.0372,392094.50426277,SJM
2007-12-18,33.5138,357027.85473988,SJM
2007-12-19,33.5942,341140.29040441,SJM
2007-12-20,33.8095,387535.2064471,SJM
2007-12-21,33.924,620344.41500817,SJM
2007-12-24,34.3459,273350.48882429,SJM
2007-12-26,34.2197,288450.4173507,SJM
2007-12-27,34.0571,281786.67106982,SJM
2007-12-28,34.3155,348066.58195499,SJM
2007-12-31,34.4164,584114.18936788,SJM
2008-01-02,34.1099,489143.29054791,SJM
2008-01-03,33.2662,459348.99953425,SJM
2008-01-04,32.8453,345047.82214201,SJM
2008-01-07,32.9491,284780.9130366,SJM
2008-01-08,32.9618,349152.51822611,SJM
2008-01-09,32.537,361931.42397924,SJM
2008-01-10,32.8894,228447.0750919,SJM
2008-01-11,32.1611,233808.31079359,SJM
2008-01-14,31.5707,321722.15621659,SJM
2008-01-15,30.7779,562561.98098402,SJM
2008-01-16,30.9257,304363.52110932,SJM
2008-01-17,30.8151,310291.7320043,SJM
2008-01-18,30.1308,416348.78361289,SJM
2008-01-22,29.8851,446014.35593401,SJM
2008-01-23,30.5176,583844.49305971,SJM
2008-01-24,30.4421,466312.06785413,SJM
2008-01-25,30.1308,258249.53872096,SJM
2008-01-28,30.8964,264867.31404023,SJM
2008-01-29,31.236,304219.47876291,SJM
2008-01-30,30.9042,196080.45338144,SJM
2008-01-31,31.3026,367438.74518118,SJM
2008-02-01,32.4841,493199.97251654,SJM
2008-02-04,32.1523,236077.23314372,SJM
2008-02-05,32.1679,341101.47048127,SJM
2008-02-06,31.5443,336752.61751212,SJM
2008-02-07,32.2276,325599.04064645,SJM
2008-02-08,31.8097,359376.46009015,SJM
2008-02-11,32.3363,331211.58427166,SJM
2008-02-12,32.3804,273649.81086329,SJM
2008-02-13,32.4772,229882.39067133,SJM
2008-02-14,32.0122,340680.58078822,SJM
2008-02-15,33.6303,629016.58152335,SJM
2008-02-19,32.8678,508550.18738954,SJM
2008-02-20,33.4678,615688.06738464,SJM
2008-02-21,33.6226,508339.74254302,SJM
2008-02-22,33.7869,304644.45476365,SJM
2008-02-25,34.6445,365970.73914015,SJM
2008-02-26,34.6749,367698.2257201,SJM
2008-02-27,34.6914,368049.64818225,SJM
2008-02-28,34.6826,324647.95252941,SJM
2008-02-29,34.2491,468598.35701197,SJM
2008-03-03,34.9675,709723.20174144,SJM
2008-03-04,34.3811,826297.3877915,SJM
2008-03-05,34.5731,664644.07677796,SJM
2008-03-06,33.3357,682417.47211675,SJM
2008-03-07,33.0813,515978.07321023,SJM
2008-03-10,33.6842,581944.35997946,SJM
2008-03-11,33.8653,708955.99747086,SJM
2008-03-12,34.0072,683137.68384878,SJM
2008-03-13,34.1472,596766.41958232,SJM
2008-03-14,34.0072,523157.71583817,SJM
2008-03-17,33.4483,440209.75584693,SJM
2008-03-18,34.1159,400022.96277664,SJM
2008-03-19,33.7625,372947.08796005,SJM
2008-03-20,34.0952,629290.36413921,SJM
2008-03-24,34.1246,448735.83686185,SJM
2008-03-25,34.3811,299609.10210099,SJM
2008-03-26,33.8241,286275.48007766,SJM
2008-03-27,33.9338,346821.27968358,SJM
2008-03-28,33.9907,231711.01336684,SJM
2008-03-31,33.8585,394174.43488179,SJM
2008-04-01,34.6445,348812.33311014,SJM
2008-04-02,34.3372,232532.36121443,SJM
2008-04-03,34.3596,289813.20096848,SJM
2008-04-04,34.2344,391361.01203072,SJM
2008-04-07,34.3312,187764.81721305,SJM
2008-04-08,34.154,155925.32919582,SJM
2008-04-09,33.8585,141552.76343991,SJM
2008-04-10,33.2192,420178.67550419,SJM
2008-04-11,32.301,291234.21447096,SJM
2008-04-14,32.4919,204516.63562697,SJM
2008-04-15,32.9696,250422.21632265,SJM
2008-04-16,33.6029,293440.82062867,SJM
2008-04-17,33.553,172299.16414754,SJM
2008-04-18,33.8585,218936.19392143,SJM
2008-04-21,33.5579,120602.2638648,SJM
2008-04-22,32.8453,200347.5801966,SJM
2008-04-23,32.8169,174493.51138214,SJM
2008-04-24,33.182,166621.23959914,SJM
2008-04-25,33.1399,140489.30186112,SJM
2008-04-28,33.1615,155131.5639252,SJM
2008-04-29,33.3279,164303.28155663,SJM
2008-04-30,33.3759,182664.0836272,SJM
2008-05-01,33.832,161854.56166773,SJM
2008-05-02,33.7331,230355.38078756,SJM
2008-05-05,33.3886,192858.39976042,SJM
2008-05-06,33.411,133754.04519549,SJM
2008-05-07,33.3152,125126.82806503,SJM
2008-05-08,33.7537,371618.01638079,SJM
2008-05-09,33.9994,359283.49658999,SJM
2008-05-12,34.5123,198914.30777102,SJM
2008-05-13,34.4487,161579.75747493,SJM
2008-05-14,34.5339,199127.81734831,SJM
2008-05-15,34.7414,243777.88000333,SJM
2008-05-16,34.5868,220972.19673267,SJM
2008-05-19,34.7052,285633.92976886,SJM
2008-05-20,34.7924,228358.19789944,SJM
2008-05-21,34.6102,260757.51007151,SJM
2008-05-22,35.0938,170607.43275996,SJM
2008-05-23,34.527,157062.34431319,SJM
2008-05-27,35.1202,168068.81410167,SJM
2008-05-28,35.0996,154757.66677069,SJM
2008-05-29,35.1359,208933.93425007,SJM
2008-05-30,35.3238,318474.56317245,SJM
2008-06-02,35.4893,400873.93635504,SJM
2008-06-03,35.964,444271.54570019,SJM
2008-06-04,36.0403,934921.66221227,SJM
2008-06-05,36.0051,546577.36684068,SJM
2008-06-06,34.8295,465108.65023663,SJM
2008-06-09,35.0047,359158.86420516,SJM
2008-06-10,34.9039,513312.77901326,SJM
2008-06-11,34.6024,278951.79510332,SJM
2008-06-12,34.7189,353928.39034986,SJM
2008-06-13,34.6024,385524.74305896,SJM
2008-06-16,34.4791,824957.07886608,SJM
2008-06-17,34.1246,676214.45702898,SJM
2008-06-18,33.411,1101166.9615031,SJM
2008-06-19,30.4794,1726503.822943,SJM
2008-06-20,29.9068,1043035.1481706,SJM
2008-06-23,29.3027,637002.248345,SJM
2008-06-24,28.7711,725370.69549958,SJM
2008-06-25,28.6068,868477.2774422,SJM
2008-06-26,28.1506,724800.65557551,SJM
2008-06-27,27.6856,727267.76384904,SJM
2008-06-30,27.1943,547943.21518922,SJM
2008-07-01,27.2961,557441.8374366,SJM
2008-07-02,28.1183,1180905.1267964,SJM
2008-07-03,28.1036,432327.26829468,SJM
2008-07-07,28.4873,1055041.7417685,SJM
2008-07-08,29.1422,713532.66209425,SJM
2008-07-09,28.92,526043.67065092,SJM
2008-07-10,29.1188,525336.73941891,SJM
2008-07-11,29.1031,431679.58852431,SJM
2008-07-14,29.3027,658781.24680617,SJM
2008-07-15,30.2003,1038249.0602776,SJM
2008-07-16,31.2213,816771.18296715,SJM
2008-07-17,31.7274,926811.36300578,SJM
2008-07-18,31.3887,553438.27746806,SJM
2008-07-21,31.4876,501186.66091512,SJM
2008-07-22,32.0671,463997.17454238,SJM
2008-07-23,32.4215,505517.12549963,SJM
2008-07-24,32.2139,428744.59801918,SJM
2008-07-25,31.4122,636640.61011361,SJM
2008-07-28,31.8977,388622.16429516,SJM
2008-07-29,32.5115,471485.33340163,SJM
2008-07-30,31.7646,1056326.88554,SJM
2008-07-31,32.6113,906437.03281629,SJM
2008-08-01,32.6515,771602.15923429,SJM
2008-08-04,32.7699,333121.93312115,SJM
2008-08-05,33.6704,507668.56650339,SJM
2008-08-06,33.8506,390903.34556838,SJM
2008-08-07,33.5061,327949.68915057,SJM
2008-08-08,34.0229,359509.26509038,SJM
2008-08-11,34.6308,413354.54164611,SJM
2008-08-12,34.4918,317749.2435558,SJM
2008-08-13,33.7869,504881.70465237,SJM
2008-08-14,36.3605,1895643.249662,SJM
2008-08-15,37.262,901456.84530758,SJM
2008-08-18,37.7103,804057.65813722,SJM
2008-08-19,37.2914,416010.64165075,SJM
2008-08-20,37.2669,357525.3627023,SJM
2008-08-21,36.5728,466336.58570032,SJM
2008-08-22,36.4309,572691.93777097,SJM
2008-08-25,36.3526,858219.62353965,SJM
2008-08-26,36.4554,518786.38817668,SJM
2008-08-27,36.5279,529850.06627296,SJM
2008-08-28,36.5846,365711.25860123,SJM
2008-08-29,36.2821,390230.12637489,SJM
2008-09-02,36.1568,465148.49173671,SJM
2008-09-03,36.2469,484944.60938672,SJM
2008-09-04,35.8799,567753.63491618,SJM
2008-09-05,36.2977,521954.29822069,SJM
2008-09-08,36.3869,736465.0209036,SJM
2008-09-09,35.3366,841758.95454931,SJM
2008-09-10,35.2074,726413.72553987,SJM
2008-09-11,35.3659,539299.65282794,SJM
2008-09-12,35.0204,550180.46865467,SJM
2008-09-15,34.3312,484488.98607823,SJM
2008-09-16,35.0742,1256418.0499285,SJM
2008-09-17,34.0797,812885.10434497,SJM
2008-09-18,34.065,874504.5812989,SJM
2008-09-19,35.9914,997152.04216728,SJM
2008-09-22,36.3154,592013.02215092,SJM
2008-09-23,36.1285,792468.88950157,SJM
2008-09-24,36.1657,624707.57005427,SJM
2008-09-25,37.3296,1525929.4526692,SJM
2008-09-26,37.9452,1547933.1980538,SJM
2008-09-29,37.0574,835342.42988424,SJM
2008-09-30,37.2561,2215372.3092981,SJM
2008-10-01,37.8122,941644.6599548,SJM
2008-10-02,37.5576,1261629.1138222,SJM
2008-10-03,35.8799,599721.84162595,SJM
2008-10-06,34.6826,699379.73537718,SJM
2008-10-07,35.3581,1005358.3696047,SJM
2008-10-08,33.2936,1939559.820085,SJM
2008-10-09,31.9174,1246285.0284108,SJM
2008-10-10,30.7613,1763053.8021608,SJM
2008-10-13,34.0728,1034098.3932319,SJM
2008-10-14,33.5579,695951.32321735,SJM
2008-10-15,32.7945,675941.69599004,SJM
2008-10-16,33.9338,1136989.5779504,SJM
2008-10-17,34.2794,650022.2462524,SJM
2008-10-20,34.0151,811241.38707285,SJM
2008-10-21,33.7869,1271027.621531,SJM
2008-10-22,33.4678,1640297.0325615,SJM
2008-10-23,33.7625,1784967.648776,SJM
2008-10-24,32.8737,2012744.5694052,SJM
2008-10-27,31.9721,1132659.1133658,SJM
2008-10-28,32.7074,1639543.1087909,SJM
2008-10-29,32.7074,2808528.4760281,SJM
2008-10-30,31.9604,3752725.0351412,SJM
2008-10-31,32.7504,4151275.905569,SJM
2008-11-03,33.2045,3646365.5967628,SJM
2008-11-04,32.8169,4471094.8639746,SJM
2008-11-05,30.8708,26248212.602029,SJM
2008-11-06,29.4339,28310548.601675,SJM
2008-11-07,30.2444,6069964.909079,SJM
2008-11-10,30.589,4213111.956831,SJM
2008-11-11,30.1308,6528406.748304,SJM
2008-11-12,28.8848,4449521.2024753,SJM
2008-11-13,28.8602,5653961.4184667,SJM
2008-11-14,28.6626,5062508.2204706,SJM
2008-11-17,28.6703,4301574.3890628,SJM
2008-11-18,28.7868,4650883.2085584,SJM
2008-11-19,28.9562,7154797.8771304,SJM
2008-11-20,28.1105,4765145.5660275,SJM
2008-11-21,32.3744,8144940.8800162,SJM
2008-11-24,32.0906,3367125.7169666,SJM
2008-11-25,32.0416,3521255.1139286,SJM
2008-11-26,32.6309,2357072.1798153,SJM
2008-11-28,33.3435,1407963.8788475,SJM
2008-12-01,30.5087,2518843.993752,SJM
2008-12-02,30.8004,2274444.9949784,SJM
2008-12-03,30.5959,3032197.6358423,SJM
2008-12-04,30.4109,1786282.4182784,SJM
2008-12-05,30.9081,3017000.6575081,SJM
2008-12-08,31.3085,2399096.7897734,SJM
2008-12-09,30.403,3134531.0395598,SJM
2008-12-10,30.3815,2284734.3177657,SJM
2008-12-11,30.0086,2463650.2356555,SJM
2008-12-12,30.3031,1540981.3670801,SJM
2008-12-15,29.8617,1864534.189146,SJM
2008-12-16,30.2777,2507660.7911556,SJM
2008-12-17,30.03,1956813.232769,SJM
2008-12-18,30.8073,2934365.3000558,SJM
2008-12-19,30.6898,1880775.2190975,SJM
2008-12-22,30.1946,1393557.601053,SJM
2008-12-23,30.3892,1122667.0694638,SJM
2008-12-24,30.8855,780465.3606344,SJM
2008-12-26,31.1851,536882.60182372,SJM
2008-12-29,31.1763,1641131.6609091,SJM
2008-12-30,31.7578,1893585.7937353,SJM
2008-12-31,31.8664,1726194.2851348,SJM
2009-01-02,31.9604,1501720.1227037,SJM
2009-01-05,32.2198,1659885.7700957,SJM
2009-01-06,32.1611,1741429.0618153,SJM
2009-01-07,31.698,1175685.8902873,SJM
2009-01-08,31.7509,1158266.9821414,SJM
2009-01-09,31.4778,2049890.1279703,SJM
2009-01-12,31.9781,1658397.3325162,SJM
2009-01-13,32.4694,1965547.7154765,SJM
2009-01-14,31.9781,1864542.3617614,SJM
2009-01-15,31.8439,2079756.9509455,SJM
2009-01-16,32.4772,1904196.9132539,SJM
2009-01-20,31.3809,2267582.0411973,SJM
2009-01-21,31.882,1896580.0357021,SJM
2009-01-22,31.9261,2146935.8495246,SJM
2009-01-23,32.4625,2360794.8061294,SJM
2009-01-26,32.5947,2072992.068549,SJM
2009-01-27,33.2936,1512527.3849918,SJM
2009-01-28,32.7699,2385213.5593644,SJM
2009-01-29,33.1615,1801030.9243426,SJM
2009-01-30,33.182,2743734.9595686,SJM
2009-02-02,33.5208,2021089.8313045,SJM
2009-02-03,33.9338,1518077.6124246,SJM
2009-02-04,33.0421,2108894.3679966,SJM
2009-02-05,32.7211,2005434.1649309,SJM
2009-02-06,32.7347,2214508.0552198,SJM
2009-02-09,31.7029,2075288.5734762,SJM
2009-02-10,31.001,2612702.3953009,SJM
2009-02-11,31.1235,2572201.9781147,SJM
2009-02-12,32.1386,2658636.5801505,SJM
2009-02-13,31.9047,1334687.1876038,SJM
2009-02-17,30.8621,2290052.6472365,SJM
2009-02-18,30.4196,1547659.4154379,SJM
2009-02-19,30.4284,1367909.8907773,SJM
2009-02-20,30.5293,1693519.1471931,SJM
2009-02-23,29.707,1342556.394656,SJM
2009-02-24,30.2366,1583381.9173465,SJM
2009-02-25,28.4344,5792264.5457086,SJM
2009-02-26,27.3548,2334091.8068904,SJM
2009-02-27,27.2814,3372957.8996307,SJM
2009-03-02,26.4738,3889944.2692658,SJM
2009-03-03,25.8413,2795876.2458136,SJM
2009-03-04,26.1126,3594035.3187866,SJM
2009-03-05,25.3931,2761455.2329073,SJM
2009-03-06,25.7318,2857000.2579589,SJM
2009-03-09,25.4822,1849211.5568499,SJM
2009-03-10,25.4155,3601654.2394923,SJM
2009-03-11,25.1504,1426567.8162261,SJM
2009-03-12,26.1801,2139736.7969351,SJM
2009-03-13,26.8281,1671882.1479244,SJM
2009-03-16,26.7879,1687176.1760666,SJM
2009-03-17,27.3245,956306.33198044,SJM
2009-03-18,26.9201,1522777.8878559,SJM
2009-03-19,26.6637,1334495.1311419,SJM
2009-03-20,26.6784,1969717.7924839,SJM
2009-03-23,27.7737,1391600.2596649,SJM
2009-03-24,27.069,1557153.9513775,SJM
2009-03-25,26.7812,1568839.7698211,SJM
2009-03-26,26.881,1354964.4679855,SJM
2009-03-27,26.9446,1178262.3072917,SJM
2009-03-30,26.65,850859.161796,SJM
2009-03-31,27.394,2009419.3365148,SJM
2009-04-01,27.5456,1880628.1120203,SJM
2009-04-02,27.7238,2346692.9582586,SJM
2009-04-03,27.9235,1212027.4678124,SJM
2009-04-06,27.7071,1186252.0604211,SJM
2009-04-07,27.5319,913930.29956016,SJM
2009-04-08,28.4589,1744680.7411672,SJM
2009-04-09,28.5235,1306975.8919399,SJM
2009-04-13,28.3777,720080.97018263,SJM
2009-04-14,28.0675,1020443.9960542,SJM
2009-04-15,28.5608,630123.9709099,SJM
2009-04-16,28.7243,1167274.2258879,SJM
2009-04-17,28.4589,1482807.6690937,SJM
2009-04-20,28.3112,1563751.2951584,SJM
2009-04-21,28.6225,1464715.5417543,SJM
2009-04-22,28.2231,1854443.0522821,SJM
2009-04-23,28.3679,1874500.693625,SJM
2009-04-24,28.132,1719462.0931999,SJM
2009-04-27,27.8932,1465549.148525,SJM
2009-04-28,27.899,1425609.5770705,SJM
2009-04-29,28.5999,1576523.049873,SJM
2009-04-30,28.9562,1768286.31917,SJM
2009-05-01,29.0522,1222897.046293,SJM
2009-05-04,30.2944,2101326.5261371,SJM
2009-05-05,30.0691,1223552.8986787,SJM
2009-05-06,29.8078,1189976.7298891,SJM
2009-05-07,29.5671,1581166.1169966,SJM
2009-05-08,29.9145,1010962.7406145,SJM
2009-05-11,29.5837,1302447.241432,SJM
2009-05-12,30.1946,1480496.8620897,SJM
2009-05-13,29.473,1277141.7594263,SJM
2009-05-14,29.5445,1108586.6747084,SJM
2009-05-15,29.2116,1802660.3395378,SJM
2009-05-18,29.2116,1584129.7116556,SJM
2009-05-19,29.8921,1508060.0290994,SJM
2009-05-20,29.4065,1371403.6838604,SJM
2009-05-21,29.1706,1524980.4077059,SJM
2009-05-22,29.0463,1070201.9433335,SJM
2009-05-26,29.6551,1336095.9421833,SJM
2009-05-27,29.2518,1031353.4160348,SJM
2009-05-28,29.3986,1151850.4574763,SJM
2009-05-29,29.5905,886810.4969358,SJM
2009-06-01,30.356,1106256.4577428,SJM
2009-06-02,31.146,1453848.0064276,SJM
2009-06-03,31.6334,1630078.1985821,SJM
2009-06-04,31.6041,1022292.0287113,SJM
2009-06-05,31.9428,1895501.2504695,SJM
2009-06-08,32.1738,1410371.7356593,SJM
2009-06-09,32.1523,1048598.6561035,SJM
2009-06-10,31.794,928516.37489337,SJM
2009-06-11,32.1738,1090312.7066764,SJM
2009-06-12,32.4126,1344248.1260437,SJM
2009-06-15,31.9506,1435513.7653572,SJM
2009-06-16,31.6697,1221815.1963296,SJM
2009-06-17,32.0759,1604809.4933455,SJM
2009-06-18,35.178,7551683.5771708,SJM
2009-06-19,34.8872,2623254.2633577,SJM
2009-06-22,34.9812,1805933.4720051,SJM
2009-06-23,35.2318,1959811.5610435,SJM
2009-06-24,35.5871,1751740.859295,SJM
2009-06-25,35.733,1317029.2304576,SJM
2009-06-26,35.5587,1758437.2960374,SJM
2009-06-29,35.8984,870544.94913813,SJM
2009-06-30,35.7594,2023147.2872311,SJM
2009-07-01,35.9983,1856815.1539018,SJM
2009-07-02,35.4325,1483475.7804026,SJM
2009-07-06,35.9161,1184358.0568024,SJM
2009-07-07,35.4472,1495467.0503467,SJM
2009-07-08,35.6155,1489563.3572977,SJM
2009-07-09,35.1848,1448100.6146484,SJM
2009-07-10,35.316,1092532.5933341,SJM
2009-07-13,35.7046,1043766.5972489,SJM
2009-07-14,35.9161,1010794.180422,SJM
2009-07-15,36.6384,1964899.0141292,SJM
2009-07-16,36.5484,924064.34265482,SJM
2009-07-17,36.1745,1441738.2335603,SJM
2009-07-20,36.4397,915846.77787122,SJM
2009-07-21,36.6825,899473.96449642,SJM
2009-07-22,36.5846,1118462.258841,SJM
2009-07-23,36.8939,2303153.349721,SJM
2009-07-24,37.1847,1209808.6027316,SJM
2009-07-27,37.0574,594637.4532709,SJM
2009-07-28,37.1964,1089767.1845985,SJM
2009-07-29,37.1514,969281.38050314,SJM
2009-07-30,36.9331,1489221.129028,SJM
2009-07-31,36.7706,1172241.1328966,SJM
2009-08-03,36.8283,2221244.3334623,SJM
2009-08-04,36.476,1374008.7050188,SJM
2009-08-05,36.3605,839817.95839208,SJM
2009-08-06,36.4133,766938.66057228,SJM
2009-08-07,37.2326,1414280.2889739,SJM
2009-08-10,37.8434,986181.32757117,SJM
2009-08-11,38.0402,1260135.5683581,SJM
2009-08-12,37.8738,874916.27679962,SJM
2009-08-13,38.2752,943332.30503467,SJM
2009-08-14,38.1714,1907761.1951447,SJM
2009-08-17,37.3736,1298326.2001171,SJM
2009-08-18,36.9966,1861504.1919869,SJM
2009-08-19,37.3785,1307030.035517,SJM
2009-08-20,38.1323,1882842.8907934,SJM
2009-08-21,39.7621,3477586.7866983,SJM
2009-08-24,39.0709,1393248.0632448,SJM
2009-08-25,38.563,1447798.2278786,SJM
2009-08-26,38.143,1341571.5945005,SJM
2009-08-27,38.1567,914601.47559981,SJM
2009-08-28,38.143,1090271.8435994,SJM
2009-08-31,38.4141,1003990.4781023,SJM
2009-09-01,37.7269,1155946.980945,SJM
2009-09-02,37.82,819552.93693355,SJM
2009-09-03,37.9178,1782830.5098493,SJM
2009-09-04,38.0187,822782.14159304,SJM
2009-09-08,38.9604,1309827.1131373,SJM
2009-09-09,39.0396,1594887.9382513,SJM
2009-09-10,39.2785,1359134.5449928,SJM
2009-09-11,39.5692,990557.76311729,SJM
2009-09-14,39.2021,886879.9641667,SJM
2009-09-15,38.7832,905214.20523723,SJM
2009-09-16,38.6089,1356928.9604119,SJM
2009-09-17,38.2899,1343317.4694651,SJM
2009-09-18,39.0475,1857819.3640189,SJM
2009-09-21,39.3412,1175477.4885946,SJM
2009-09-22,39.1444,1300661.5249674,SJM
2009-09-23,39.5241,1534868.2507617,SJM
2009-09-24,39.2991,860332.24462026,SJM
2009-09-25,39.3196,1245722.1395251,SJM
2009-09-28,39.8942,876401.64964838,SJM
2009-09-29,39.67,2191157.8714482,SJM
2009-09-30,38.9604,2316339.864667,SJM
2009-10-01,39.0916,1466322.4822572,SJM
2009-10-02,39.4233,1471720.4947282,SJM
2009-10-05,39.5388,888448.08474636,SJM
