Date,close,vol,symbol
1986-07-03,11.6901,255870.34046726,LMT
1986-07-07,11.4507,353013.2112432,LMT
1986-07-08,11.379,411939.62880126,LMT
1986-07-09,11.4507,397690.63517581,LMT
1986-07-10,10.8041,2886559.7017052,LMT
1986-07-11,10.7315,692064.85491263,LMT
1986-07-14,10.7766,468675.69676696,LMT
1986-07-15,10.2105,566257.86055096,LMT
1986-07-16,10.2605,796849.99709084,LMT
1986-07-17,10.1046,523055.27880548,LMT
1986-07-18,9.79847,384169.37985141,LMT
1986-07-21,9.94757,301277.54118354,LMT
1986-07-22,10.032,205017.33338897,LMT
1986-07-23,9.90249,282026.11116942,LMT
1986-07-24,9.74352,259543.68617728,LMT
1986-07-25,9.94757,582132.54407859,LMT
1986-07-28,9.94757,582865.37858623,LMT
1986-07-29,9.92598,483664.65958926,LMT
1986-07-30,9.84654,430754.82353128,LMT
1986-07-31,9.9751,154317.21250838,LMT
1986-08-01,9.9751,343755.44235193,LMT
1986-08-04,9.9751,180479.09865845,LMT
1986-08-05,10.0565,249401.215822,LMT
1986-08-06,9.74352,211337.6488018,LMT
1986-08-07,9.87205,213098.89779928,LMT
1986-08-08,9.87205,369471.92004604,LMT
1986-08-11,10.187,483222.30885726,LMT
1986-08-12,10.2321,197080.50124581,LMT
1986-08-13,10.343,532015.42923189,LMT
1986-08-14,10.1046,291437.7854997,LMT
1986-08-15,10.289,223244.42587852,LMT
1986-08-18,10.2399,107287.37961386,LMT
1986-08-19,10.132,192374.66408067,LMT
1986-08-20,10.343,329500.33327858,LMT
1986-08-21,10.2605,261597.45743302,LMT
1986-08-22,10.132,186203.15790026,LMT
1986-08-25,9.92598,211484.41955159,LMT
1986-08-26,10.2399,413119.91024749,LMT
1986-08-27,10.2605,242790.41663354,LMT
1986-08-28,10.187,207664.30309178,LMT
1986-08-29,9.94757,939406.18403098,LMT
1986-09-02,10.0015,461324.92838164,LMT
1986-09-03,10.032,513647.68144046,LMT
1986-09-04,10.0015,330233.16778621,LMT
1986-09-05,10.0819,527752.96204008,LMT
1986-09-08,10.132,266157.54308969,LMT
1986-09-09,10.132,191940.46727921,LMT
1986-09-10,10.0015,192672.28254552,LMT
1986-09-11,9.43054,439281.79639756,LMT
1986-09-12,9.27346,516001.10964369,LMT
1986-09-15,9.22735,451185.51575032,LMT
1986-09-16,9.30074,307012.81207985,LMT
1986-09-17,9.27346,315243.18572259,LMT
1986-09-18,9.15053,402247.66310853,LMT
1986-09-19,9.15053,444134.40431249,LMT
1986-09-22,9.17251,250281.84032074,LMT
1986-09-23,9.27346,333463.14352291,LMT
1986-09-24,9.56006,681339.37852346,LMT
1986-09-25,9.56006,235876.90277364,LMT
1986-09-26,9.45704,350369.29926435,LMT
1986-09-29,9.30074,181208.87544213,LMT
1986-09-30,9.15053,164157.98743354,LMT
1986-10-01,9.30074,266157.54308969,LMT
1986-10-02,9.30074,214715.41452961,LMT
1986-10-03,9.17251,193551.88780294,LMT
1986-10-06,9.15053,189442.30680882,LMT
1986-10-07,9.0435,330379.938536,LMT
1986-10-08,9.01523,457210.25118093,LMT
1986-10-09,8.96775,206191.49938729,LMT
1986-10-10,8.99443,547449.80051016,LMT
1986-10-13,9.27346,214280.19848683,LMT
1986-10-14,9.22735,586100.45052951,LMT
1986-10-15,9.35695,402098.8538761,LMT
1986-10-16,9.41288,487485.7952904,LMT
1986-10-17,9.30074,158431.88970909,LMT
1986-10-20,9.17251,240585.79766274,LMT
1986-10-21,9.22735,187680.03857003,LMT
1986-10-22,9.30074,239555.34469025,LMT
1986-10-23,9.30074,564936.92380285,LMT
1986-10-24,9.27346,511884.39396035,LMT
1986-10-27,9.1993,356096.41623011,LMT
1986-10-28,9.32655,572724.94671358,LMT
1986-10-29,9.51198,542598.21183654,LMT
1986-10-30,9.64149,559355.55834556,LMT
1986-10-31,9.61499,667080.19248484,LMT
1986-11-03,9.79847,563762.75780453,LMT
1986-11-04,9.6876,739680.75156499,LMT
1986-11-05,9.45704,603441.82231373,LMT
1986-11-06,9.38345,519963.91988803,LMT
1986-11-07,9.38345,405036.30735454,LMT
1986-11-10,9.38345,256455.38498378,LMT
1986-11-11,9.41288,179595.41643576,LMT
1986-11-12,9.32655,434873.57769727,LMT
1986-11-13,9.79847,4555948.5561606,LMT
1986-11-14,11.4507,5320168.5616974,LMT
1986-11-17,10.8591,2263277.3278955,LMT
1986-11-18,10.3607,1822380.034009,LMT
1986-11-19,10.1046,1107240.5748985,LMT
1986-11-20,10.0015,1660717.1493219,LMT
1986-11-21,10.6216,1377069.4252155,LMT
1986-11-24,10.4195,602854.73931457,LMT
1986-11-25,11.1475,931621.2188442,LMT
1986-11-26,11.5606,2571906.6567058,LMT
1986-11-28,11.4036,657671.57587851,LMT
1986-12-01,11.9227,1690111.0496914,LMT
1986-12-02,11.6616,1287273.2458597,LMT
1986-12-03,11.2504,1087550.8711176,LMT
1986-12-04,11.1906,533196.72991944,LMT
1986-12-05,11.2928,810370.23317393,LMT
1986-12-08,11.0925,440458.00087851,LMT
1986-12-09,10.7315,856957.71533644,LMT
1986-12-10,10.3901,986437.03616682,LMT
1986-12-11,10.5206,701320.58532126,LMT
1986-12-12,10.5206,611233.92218974,LMT
1986-12-15,10.5726,371827.38673191,LMT
1986-12-16,10.6482,616523.78463008,LMT
1986-12-17,10.7766,626222.88501204,LMT
1986-12-18,10.602,368739.08553841,LMT
1986-12-19,10.3901,770247.7986914,LMT
1986-12-22,10.4735,397249.30368512,LMT
1986-12-23,10.546,418850.0849372,LMT
1986-12-24,10.5206,297605.21471484,LMT
1986-12-26,10.499,136388.75772501,LMT
1986-12-29,10.4735,260423.2914347,LMT
1986-12-30,10.444,241173.89990321,LMT
1986-12-31,10.3901,468970.25750786,LMT
1987-01-02,10.5206,231468.68407335,LMT
1987-01-05,10.6482,689417.88520982,LMT
1987-01-06,10.5206,678982.89259628,LMT
1987-01-07,10.7041,527022.16601508,LMT
1987-01-08,11.0357,896197.48683759,LMT
1987-01-09,10.9355,448246.02378924,LMT
1987-01-12,10.9121,342872.77937056,LMT
1987-01-13,10.8875,241756.9059371,LMT
1987-01-14,10.8875,381376.65864012,LMT
1987-01-15,10.9641,547743.34200974,LMT
1987-01-16,11.015,358453.92139861,LMT
1987-01-19,10.9641,369471.92004604,LMT
1987-01-20,10.7315,637977.79513238,LMT
1987-01-21,10.4735,398127.88970123,LMT
1987-01-22,10.9121,634892.55166283,LMT
1987-01-23,10.6482,856370.63233728,LMT
1987-01-26,10.499,346254.62206364,LMT
1987-01-27,10.5206,769511.90645981,LMT
1987-01-28,10.4735,424145.04358414,LMT
1987-01-29,10.444,714112.06386199,LMT
1987-01-30,11.2928,825505.96674602,LMT
1987-02-02,11.5331,1326665.9035585,LMT
1987-02-03,10.9641,1062118.7617512,LMT
1987-02-04,11.221,766721.22373117,LMT
1987-02-05,11.0357,438844.54187214,LMT
1987-02-06,11.1475,334788.15723629,LMT
1987-02-09,11.1475,300834.17121022,LMT
1987-02-10,11.3192,433989.89547457,LMT
1987-02-11,11.2771,309803.4948085,LMT
1987-02-12,11.0357,284087.01711439,LMT
1987-02-13,11.2995,555968.61944589,LMT
1987-02-17,11.171,490277.49726036,LMT
1987-02-18,10.9916,402830.66914241,LMT
1987-02-19,11.1906,635625.38617046,LMT
1987-02-20,11.1475,220747.28464945,LMT
1987-02-23,11.0357,320089.67818961,LMT
1987-02-24,10.8875,247786.73757431,LMT
1987-02-25,11.1211,456324.5304756,LMT
1987-02-26,10.9121,429581.67677428,LMT
1987-02-27,10.9641,252190.87930933,LMT
1987-03-02,10.8875,586546.87822679,LMT
1987-03-03,10.8591,258806.77470437,LMT
1987-03-04,10.8355,578460.21760989,LMT
1987-03-05,10.8875,419292.43566921,LMT
1987-03-06,10.5726,418407.7342052,LMT
1987-03-09,10.4195,668693.65149121,LMT
1987-03-10,10.5726,433555.69867311,LMT
1987-03-11,10.546,1387507.4755531,LMT
1987-03-12,10.5726,455299.17370971,LMT
1987-03-13,10.6216,606676.89425702,LMT
1987-03-16,10.546,432667.93948514,LMT
1987-03-17,10.5726,343312.07237861,LMT
1987-03-18,10.5206,444134.40431249,LMT
1987-03-19,10.602,673546.25940614,LMT
1987-03-20,10.7766,1117383.0452538,LMT
1987-03-23,10.8875,506738.24454584,LMT
1987-03-24,10.7315,458973.53866105,LMT
1987-03-25,10.602,343312.07237861,LMT
1987-03-26,10.8591,773629.64138448,LMT
1987-03-27,10.6482,665460.61803056,LMT
1987-03-30,10.8041,1007450.7344197,LMT
1987-03-31,10.6482,582865.37858623,LMT
1987-04-01,10.6216,600803.00654147,LMT
1987-04-02,10.8591,592713.28820061,LMT
1987-04-03,10.9355,463676.31810224,LMT
1987-04-06,10.8355,236909.39422876,LMT
1987-04-07,10.7315,324210.47083823,LMT
1987-04-08,10.756,374764.84021035,LMT
1987-04-09,10.5206,403425.90607212,LMT
1987-04-10,10.5726,559355.55834556,LMT
1987-04-13,10.602,608150.71720283,LMT
1987-04-14,10.0819,1003042.5157194,LMT
1987-04-15,9.9751,1235251.1689897,LMT
1987-04-16,10.0015,962330.95975513,LMT
1987-04-20,9.77099,930739.57510414,LMT
1987-04-21,9.87205,795526.00261878,LMT
1987-04-22,10.1046,475582.07593763,LMT
1987-04-23,10.0015,566991.71429991,LMT
1987-04-24,9.84654,524082.67405401,LMT
1987-04-27,9.71703,403860.10287358,LMT
1987-04-28,9.48549,464561.01956625,LMT
1987-04-29,9.56006,724540.94102763,LMT
1987-04-30,9.54043,684715.10576863,LMT
1987-05-01,9.82495,518934.48615686,LMT
1987-05-04,9.94757,308628.30956886,LMT
1987-05-05,9.90249,338318.8091618,LMT
1987-05-06,9.71703,490571.03875994,LMT
1987-05-07,9.56006,362566.56011669,LMT
1987-05-08,9.64149,523055.27880548,LMT
1987-05-11,9.45704,610789.53297509,LMT
1987-05-12,9.56006,363737.66839105,LMT
1987-05-13,9.54043,276441.68798817,LMT
1987-05-14,9.48549,256749.94572468,LMT
1987-05-15,9.38345,367709.65180725,LMT
1987-05-18,9.45704,739827.52231478,LMT
1987-05-19,9.22735,486892.59684333,LMT
1987-05-20,9.17251,558176.29614065,LMT
1987-05-21,9.09863,355950.66472164,LMT
1987-05-22,9.09863,215450.28751988,LMT
1987-05-26,9.54043,702208.34450923,LMT
1987-05-27,10.8591,3115682.0922646,LMT
1987-05-28,11.1475,3688848.3704688,LMT
1987-05-29,10.499,2057527.1599989,LMT
1987-06-01,10.187,1557843.0846149,LMT
1987-06-02,10.499,1792990.2106049,LMT
1987-06-03,10.3901,1042726.6764352,LMT
1987-06-04,10.5726,933236.71633321,LMT
1987-06-05,10.5206,553619.26820793,LMT
1987-06-08,10.444,345076.37910004,LMT
1987-06-09,10.4195,637538.50212432,LMT
1987-06-10,10.8355,1256853.9887243,LMT
1987-06-11,10.6746,721304.84984302,LMT
1987-06-12,10.756,446186.13708559,LMT
1987-06-15,10.9355,652826.1026528,LMT
1987-06-16,11.221,1459519.9323928,LMT
1987-06-17,11.0357,1264349.4893768,LMT
1987-06-18,10.9641,592855.98198513,LMT
1987-06-19,10.7041,814781.50959817,LMT
1987-06-22,10.8591,924562.97271715,LMT
1987-06-23,10.9641,709108.608232,LMT
1987-06-24,10.8591,574491.29191765,LMT
1987-06-25,10.8355,378143.62517947,LMT
1987-06-26,10.9355,575667.49639861,LMT
1987-06-29,10.9355,343025.66556826,LMT
1987-06-30,10.7041,445895.65330997,LMT
1987-07-01,10.602,547156.25901058,LMT
1987-07-02,10.6746,618578.57512714,LMT
1987-07-06,11.015,1306820.255856,LMT
1987-07-07,11.171,1325045.3098629,LMT
1987-07-08,11.8912,3027500.3911563,LMT
1987-07-09,11.5331,1587229.8502951,LMT
1987-07-10,11.588,591978.41521034,LMT
1987-07-13,11.9501,1119000.5812254,LMT
1987-07-14,11.8676,1108711.3401203,LMT
1987-07-15,11.9746,1345035.6898326,LMT
1987-07-16,11.8676,531136.84321579,LMT
1987-07-17,11.9227,498065.52017109,LMT
1987-07-20,11.6077,444864.18109617,LMT
1987-07-21,11.5331,928674.5921939,LMT
1987-07-22,11.6077,753643.33838009,LMT
1987-07-23,11.5331,434284.45621547,LMT
1987-07-24,11.6077,222361.76289714,LMT
1987-07-27,11.4507,271887.71777941,LMT
1987-07-28,11.6077,733651.9391691,LMT
1987-07-29,11.588,313480.91748379,LMT
1987-07-30,11.5331,577728.40234358,LMT
1987-07-31,11.3496,559793.83211229,LMT
1987-08-03,11.4036,451621.75103441,LMT
1987-08-04,11.431,467057.141554,LMT
1987-08-05,11.3496,425024.64884156,LMT
1987-08-06,11.3192,262477.06269044,LMT
1987-08-07,11.2771,491155.06403515,LMT
1987-08-10,11.6077,1052570.5090844,LMT
1987-08-11,11.6901,693094.2886438,LMT
1987-08-12,11.5606,1070942.333841,LMT
1987-08-13,11.379,495126.02821002,LMT
1987-08-14,11.4507,239702.11544004,LMT
1987-08-17,11.431,211924.73180096,LMT
1987-08-18,12.0207,1426896.0562866,LMT
1987-08-19,11.8471,1037286.9855211,LMT
1987-08-20,11.7127,426493.37558078,LMT
1987-08-21,12.0512,1253326.3945228,LMT
1987-08-24,11.9746,519377.85613018,LMT
1987-08-25,11.9746,474849.24143,LMT
1987-08-26,11.9501,293935.94597009,LMT
1987-08-27,12.3838,1910561.7351172,LMT
1987-08-28,11.9746,891498.78436167,LMT
1987-08-31,11.9227,426201.87256384,LMT
1987-09-01,11.7372,983352.81193859,LMT
1987-09-02,12.1031,811687.09295676,LMT
1987-09-03,12.0011,1295800.2187259,LMT
1987-09-04,11.7127,893257.99487652,LMT
1987-09-08,11.5331,752467.13389913,LMT
1987-09-09,11.4036,720134.76080997,LMT
1987-09-10,11.5606,712346.73789924,LMT
1987-09-11,11.4507,470293.2327386,LMT
1987-09-14,11.4781,394750.12397342,LMT
1987-09-15,11.4036,344050.00309283,LMT
1987-09-16,11.4036,611526.444448,LMT
1987-09-17,11.4036,885175.41122489,LMT
1987-09-18,11.221,772888.6529463,LMT
1987-09-21,10.8875,669435.6591707,LMT
1987-09-22,11.2504,866363.27421882,LMT
1987-09-23,11.3496,1003042.5157194,LMT
1987-09-24,11.4036,410771.57825085,LMT
1987-09-25,11.3496,419734.78640122,LMT
1987-09-28,11.1906,397249.30368512,LMT
1987-09-29,11.0925,413561.24173817,LMT
1987-09-30,11.0925,400922.64939514,LMT
1987-10-01,11.379,647533.1824885,LMT
1987-10-02,11.2504,430611.11050545,LMT
1987-10-05,11.6342,720572.01533539,LMT
1987-10-06,11.7372,1221439.4298896,LMT
1987-10-07,11.588,1003925.1787008,LMT
1987-10-08,11.431,445895.65330997,LMT
1987-10-09,11.2771,499687.13310801,LMT
1987-10-12,11.1211,610639.70450135,LMT
1987-10-13,11.2995,553619.26820793,LMT
1987-10-14,11.2771,580512.96962431,LMT
1987-10-15,10.5726,906635.53717509,LMT
1987-10-16,9.87205,1579007.6305829,LMT
1987-10-19,7.40974,2837178.4790901,LMT
1987-10-20,7.53884,1756242.4841262,LMT
1987-10-21,8.73768,1676586.736643,LMT
1987-10-22,8.08376,824185.02999791,LMT
1987-10-23,8.1648,576546.08241471,LMT
1987-10-26,7.28061,712049.11943439,LMT
1987-10-27,7.1305,575224.12642528,LMT
1987-10-28,7.49165,562438.76333246,LMT
1987-10-29,7.98055,643713.06602868,LMT
1987-10-30,8.36956,697348.60190507,LMT
1987-11-02,8.26557,343755.44235193,LMT
1987-11-03,8.78506,865040.29898807,LMT
1987-11-04,8.52506,382551.84387976,LMT
1987-11-05,8.45059,469411.58899855,LMT
1987-11-06,8.49907,709108.608232,LMT
1987-11-09,8.2949,473521.16999267,LMT
1987-11-10,8.1648,574491.29191765,LMT
1987-11-11,8.19256,245872.60237913,LMT
1987-11-12,7.87821,339195.35669526,LMT
1987-11-13,7.74978,239555.34469025,LMT
1987-11-16,7.82465,253222.35152313,LMT
1987-11-17,7.77647,309803.4948085,LMT
1987-11-18,8.00939,315537.74646349,LMT
1987-11-19,7.87821,778480.21081677,LMT
1987-11-20,7.5928,1225545.9531598,LMT
1987-11-23,7.4369,487040.38683443,LMT
1987-11-24,7.36244,444134.40431249,LMT
1987-11-25,7.23312,287022.43211019,LMT
1987-11-27,7.30798,171509.77506017,LMT
1987-11-30,7.10371,385051.02359146,LMT
1987-12-01,7.04926,314362.56122385,LMT
1987-12-02,7.1305,327878.72034166,LMT
1987-12-03,6.91995,307746.6658288,LMT
1987-12-04,6.79074,646648.48102448,LMT
1987-12-07,6.91995,554060.59969862,LMT
1987-12-08,7.07644,582132.54407859,LMT
1987-12-09,7.10371,681339.37852346,LMT
1987-12-10,6.89287,381229.88789033,LMT
1987-12-11,7.04926,986728.53918376,LMT
1987-12-14,7.33546,479259.49861293,LMT
1987-12-15,7.30798,945135.33947938,LMT
1987-12-16,7.51196,617995.56909326,LMT
1987-12-17,7.62077,471910.76871025,LMT
1987-12-18,7.8526,670750.4804709,LMT
1987-12-21,7.56651,427379.09628611,LMT
1987-12-22,7.40974,534808.15044318,LMT
1987-12-23,7.62077,375941.0446913,LMT
1987-12-24,7.62077,269536.32805882,LMT
1987-12-28,7.33546,371088.43677637,LMT
1987-12-29,7.30798,248227.04982368,LMT
1987-12-30,7.25314,388575.56006906,LMT
1987-12-31,7.1305,574342.48268523,LMT
1988-01-04,7.66875,389167.73927481,LMT
1988-01-05,7.77647,468236.40375891,LMT
1988-01-06,7.82465,653116.58642842,LMT
1988-01-07,7.98055,466909.35156289,LMT
1988-01-08,7.49165,448687.35527993,LMT
1988-01-11,7.56651,210160.42507953,LMT
1988-01-12,7.53884,687064.45700659,LMT
1988-01-13,7.51196,326557.78359355,LMT
1988-01-14,7.62077,242497.89437528,LMT
1988-01-15,7.5928,652382.73267947,LMT
1988-01-18,7.64892,213098.89779928,LMT
1988-01-19,7.56651,320825.5704212,LMT
1988-01-20,7.46408,195907.35448881,LMT
1988-01-21,7.40974,321268.94039452,LMT
1988-01-22,7.46408,256018.13045836,LMT
1988-01-25,7.72232,783327.72252512,LMT
1988-01-26,7.62077,1210853.5895611,LMT
1988-01-27,7.64892,323324.7501329,LMT
1988-01-28,7.72232,211337.6488018,LMT
1988-01-29,7.92697,389901.59302376,LMT
1988-02-01,7.8526,714402.54763762,LMT
1988-02-02,7.72232,1854711.3878569,LMT
1988-02-03,7.80424,736741.25960392,LMT
1988-02-04,7.95445,248662.26586646,LMT
1988-02-05,7.92697,471615.18872803,LMT
1988-02-08,7.82465,172389.3803176,LMT
1988-02-09,7.98055,440600.69466303,LMT
1988-02-10,8.19256,495716.16893313,LMT
1988-02-11,8.08376,345815.32905558,LMT
1988-02-12,8.19256,172974.42483412,LMT
1988-02-16,8.19256,266303.29459816,LMT
1988-02-17,8.24044,439575.33789714,LMT
1988-02-18,8.2949,413857.84096171,LMT
1988-02-19,8.39556,565380.29377617,LMT
1988-02-22,9.30074,1704806.471014,LMT
1988-02-23,9.17251,2145700.7071766,LMT
1988-02-24,9.32655,927057.05622226,LMT
1988-02-25,8.94145,672372.09340782,LMT
1988-02-26,8.99443,456766.88120761,LMT
1988-02-29,8.94145,391811.65125367,LMT
1988-03-01,8.83844,337138.52771557,LMT
1988-03-02,8.96775,472788.33548503,LMT
1988-03-03,9.27346,620050.35959032,LMT
1988-03-04,9.25443,841820.96252303,LMT
1988-03-07,9.22735,227063.52309701,LMT
1988-03-08,9.32655,512769.09542436,LMT
1988-03-09,9.1993,418407.7342052,LMT
1988-03-10,8.89318,397541.82594338,LMT
1988-03-11,9.09863,500124.38763342,LMT
1988-03-14,9.07008,384463.9405923,LMT
1988-03-15,9.0435,240585.79766274,LMT
1988-03-16,8.96775,345815.32905558,LMT
1988-03-17,9.0435,356685.53771191,LMT
1988-03-18,9.01523,564936.92380285,LMT
1988-03-21,9.01523,580955.32035632,LMT
1988-03-22,9.32655,902226.29923348,LMT
1988-03-23,9.51198,531136.84321579,LMT
1988-03-24,9.32655,553914.84819015,LMT
1988-03-25,9.09863,372854.78198044,LMT
1988-03-28,8.94145,271887.71777941,LMT
1988-03-29,9.0435,176359.32525115,LMT
1988-03-30,9.07008,383432.4683785,LMT
1988-03-31,9.15053,506738.24454584,LMT
1988-04-04,8.99443,324059.62312317,LMT
1988-04-05,9.1993,329500.33327858,LMT
1988-04-06,9.25443,449420.18978756,LMT
1988-04-07,9.17251,333613.99123797,LMT
1988-04-08,9.30074,582430.16254345,LMT
1988-04-11,9.38345,680453.65781813,LMT
1988-04-12,9.32655,280852.96441242,LMT
1988-04-13,9.35695,474255.02374162,LMT
1988-04-14,9.17251,920887.58852449,LMT
1988-04-15,9.12562,505420.36552168,LMT
1988-04-18,9.15053,235142.02978337,LMT
1988-04-19,9.30074,595510.08637716,LMT
1988-04-20,9.17251,262477.06269044,LMT
1988-04-21,9.30074,384612.74982473,LMT
1988-04-22,9.32655,280852.96441242,LMT
1988-04-25,9.25443,217656.94497332,LMT
1988-04-26,9.17251,291437.7854997,LMT
1988-04-27,9.32655,396511.3729709,LMT
1988-04-28,9.25443,318913.47370866,LMT
1988-04-29,9.32655,410622.76901842,LMT
1988-05-02,9.32655,235142.02978337,LMT
1988-05-03,9.32655,356096.41623011,LMT
1988-05-04,9.32655,277624.00791704,LMT
1988-05-05,9.30074,301718.87267423,LMT
1988-05-06,9.27346,201638.54841985,LMT
1988-05-09,9.1993,400773.84016272,LMT
1988-05-10,9.32655,415178.77770982,LMT
1988-05-11,9.22735,429581.67677428,LMT
1988-05-12,9.25443,528192.25504813,LMT
1988-05-13,9.27346,370646.08604436,LMT
1988-05-16,9.41288,267039.18682975,LMT
1988-05-17,9.17251,585514.38677167,LMT
1988-05-18,8.83844,753203.02613072,LMT
1988-05-19,8.70932,372414.46973107,LMT
1988-05-20,8.62839,193844.41006121,LMT
1988-05-23,8.59884,272626.66773495,LMT
1988-05-24,8.62839,228533.26907755,LMT
1988-05-25,8.65457,148141.6293627,LMT
1988-05-26,8.68195,253517.93150534,LMT
1988-05-27,8.65457,95818.876303883,LMT
1988-05-31,8.70932,133004.87654929,LMT
1988-06-01,9.01523,213098.89779928,LMT
1988-06-02,8.86532,170629.15056143,LMT
1988-06-03,8.94145,164157.98743354,LMT
1988-06-06,8.96775,123159.00541754,LMT
1988-06-07,8.99443,203697.41588218,LMT
1988-06-08,9.22735,421643.8253898,LMT
1988-06-09,9.1993,172678.8448519,LMT
1988-06-10,9.2823,358005.4552187,LMT
1988-06-13,9.38345,294228.46822835,LMT
1988-06-14,9.32655,436046.72445427,LMT
1988-06-15,9.35695,222951.90362026,LMT
1988-06-16,9.30074,355215.79173137,LMT
1988-06-17,9.32655,447951.46304835,LMT
1988-06-20,9.2823,290697.81630284,LMT
1988-06-21,9.38345,504676.31935955,LMT
1988-06-22,9.51198,760840.20132639,LMT
1988-06-23,9.38345,446186.13708559,LMT
1988-06-24,9.38345,149461.5468695,LMT
1988-06-27,9.25443,236468.06273807,LMT
1988-06-28,9.2823,104786.16141953,LMT
1988-06-29,9.12562,213540.22928997,LMT
1988-06-30,9.17251,215893.6574932,LMT
1988-07-01,9.22735,543771.35859355,LMT
1988-07-05,9.2823,275564.12121339,LMT
1988-07-06,9.1993,939258.39403987,LMT
1988-07-07,9.1993,270707.43633318,LMT
1988-07-08,9.09863,241173.89990321,LMT
1988-07-11,9.0435,369175.32082251,LMT
1988-07-12,9.09863,387846.8025267,LMT
1988-07-13,9.15053,117276.96377145,LMT
1988-07-14,9.07008,152987.10258841,LMT
1988-07-15,9.01523,239112.99395825,LMT
1988-07-18,8.89318,249106.6550811,LMT
1988-07-19,8.81185,224861.96185016,LMT
1988-07-20,8.89318,289375.86031342,LMT
1988-07-21,8.81185,134618.33555566,LMT
1988-07-22,8.83844,136684.33770722,LMT
1988-07-25,8.70932,418407.7342052,LMT
1988-07-26,8.81185,372854.78198044,LMT
1988-07-27,8.81185,251161.44557816,LMT
1988-07-28,8.94145,137121.59223264,LMT
1988-07-29,9.17251,280554.32670625,LMT
1988-08-01,9.15053,105375.28290132,LMT
1988-08-02,9.15053,134768.16402941,LMT
1988-08-03,9.09863,146526.1318737,LMT
1988-08-04,8.99443,86565.184377886,LMT
1988-08-05,8.96775,56726.89479384,LMT
1988-08-08,8.96775,202372.4021688,LMT
1988-08-09,8.91546,242497.89437528,LMT
1988-08-10,8.78506,380937.36563207,LMT
1988-08-11,8.78506,136684.33770722,LMT
1988-08-12,8.75435,188708.45305987,LMT
1988-08-15,8.65457,176359.32525115,LMT
1988-08-16,8.47895,118311.4937092,LMT
1988-08-17,8.45059,173860.14553945,LMT
1988-08-18,8.49907,107877.52033698,LMT
1988-08-19,8.45059,130500.600631,LMT
1988-08-22,8.24044,209725.20903675,LMT
1988-08-23,8.19256,284231.74938154,LMT
1988-08-24,8.22023,286875.6613604,LMT
1988-08-25,8.13753,211778.98029249,LMT
1988-08-26,8.13753,354777.51796464,LMT
1988-08-29,8.19256,539216.36914347,LMT
1988-08-30,8.32295,238815.37549339,LMT
1988-08-31,8.24044,121983.82017791,LMT
1988-09-01,8.06296,893257.99487652,LMT
1988-09-02,8.2949,280116.05293951,LMT
1988-09-06,8.26557,252781.02003244,LMT
1988-09-07,8.32295,306715.193615,LMT
1988-09-08,8.34336,109493.01782599,LMT
