Date,close,vol,symbol
1996-02-07,11.7489,7083225.7692033,BAC
1996-02-08,12.2468,6293768.2918075,BAC
1996-02-09,12.2468,4862673.5894084,BAC
1996-02-12,12.2714,3234334.1685332,BAC
1996-02-13,12.3038,3565138.791968,BAC
1996-02-14,12.1869,3666378.7049819,BAC
1996-02-15,12.3283,2681103.1548367,BAC
1996-02-16,12.2135,4491476.8679086,BAC
1996-02-20,12.0023,6369817.3682882,BAC
1996-02-21,12.2714,3814665.3412021,BAC
1996-02-22,12.3863,5997188.9095354,BAC
1996-02-23,12.4412,4174458.0616372,BAC
1996-02-26,12.5964,5331788.5120306,BAC
1996-02-27,12.4982,3884055.7193202,BAC
1996-02-28,12.5463,2766176.4528938,BAC
1996-02-29,12.3794,3459625.0516062,BAC
1996-03-01,12.6406,5148798.0311563,BAC
1996-03-04,12.8675,3519984.0800108,BAC
1996-03-05,13.1797,3622173.0535652,BAC
1996-03-06,13.0785,4036626.3659412,BAC
1996-03-07,12.9951,3996227.1397392,BAC
1996-03-08,12.4923,5550893.1904007,BAC
1996-03-11,12.4698,4323222.2830434,BAC
1996-03-12,12.3607,7208698.2934623,BAC
1996-03-13,12.3186,2883102.3407626,BAC
1996-03-14,12.3607,2936807.7623313,BAC
1996-03-15,12.4314,3974361.0700134,BAC
1996-03-18,12.7418,2537087.2910484,BAC
1996-03-19,12.615,2661618.9012095,BAC
1996-03-20,12.615,2560851.4818552,BAC
1996-03-21,12.4314,2871689.1749503,BAC
1996-03-22,12.6406,2434425.8238344,BAC
1996-03-25,12.7418,4189670.5245271,BAC
1996-03-26,12.9353,2746692.1992666,BAC
1996-03-27,13.1797,8980097.3894483,BAC
1996-03-28,13.2456,5389291.1940662,BAC
1996-03-29,13.4566,8182092.2573569,BAC
1996-04-01,13.8976,4665431.9258481,BAC
1996-04-02,13.8083,2857908.4493134,BAC
1996-04-03,13.767,2164937.435787,BAC
1996-04-04,13.8083,3624074.229562,BAC
1996-04-08,13.543,6557078.6215944,BAC
1996-04-09,13.3311,4114571.5268922,BAC
1996-04-10,12.8017,4006682.0802634,BAC
1996-04-11,12.675,5656878.4061168,BAC
1996-04-12,12.9353,6051373.9529008,BAC
1996-04-15,13.273,5576562.6304254,BAC
1996-04-16,12.951,4302781.8407388,BAC
1996-04-17,12.9677,4921137.551648,BAC
1996-04-18,12.9677,2763808.8930692,BAC
1996-04-19,12.9353,2683951.3547632,BAC
1996-04-22,13.0952,2697262.6416564,BAC
1996-04-23,13.1199,2859811.6619207,BAC
1996-04-24,13.0952,2208669.5752389,BAC
1996-04-25,13.273,3635484.3404583,BAC
1996-04-26,13.3889,2139276.1422048,BAC
1996-04-29,13.273,2693933.8016278,BAC
1996-04-30,13.4145,1732426.5155104,BAC
1996-05-01,13.4312,2391651.9096708,BAC
1996-05-02,13.0108,3866946.1536548,BAC
1996-05-03,13.0785,5423040.8866535,BAC
1996-05-06,12.8862,3070364.6123741,BAC
1996-05-07,12.9677,4536630.5615605,BAC
1996-05-08,13.2907,5006691.4898072,BAC
1996-05-09,13.273,2798495.4265332,BAC
1996-05-10,13.4999,2990040.6902403,BAC
1996-05-13,13.5244,3067989.9244124,BAC
1996-05-14,13.6404,2564655.8704593,BAC
1996-05-15,13.5244,2161138.1387095,BAC
1996-05-16,13.543,3597461.8388286,BAC
1996-05-17,13.6404,2225298.5008023,BAC
1996-05-20,13.7376,1684898.133897,BAC
1996-05-21,13.7523,2109331.856527,BAC
1996-05-22,13.8721,3079868.4557472,BAC
1996-05-23,13.6933,3643556.4465785,BAC
1996-05-24,13.6933,2072256.3788271,BAC
1996-05-28,13.5597,3154965.4167716,BAC
1996-05-29,13.4999,2278055.8801359,BAC
1996-05-30,13.6255,5294716.0892465,BAC
1996-05-31,13.6255,3532818.8000232,BAC
1996-06-03,13.7091,2674921.023355,BAC
1996-06-04,14.1047,5024747.0610972,BAC
1996-06-05,14.2649,3511432.352094,BAC
1996-06-06,14.1883,4008106.6893794,BAC
1996-06-07,13.9261,8290931.7828314,BAC
1996-06-10,13.8878,2372640.1497032,BAC
1996-06-11,13.9672,3120263.608728,BAC
1996-06-12,14.0793,5665437.2621708,BAC
1996-06-13,14.1883,2619789.974365,BAC
1996-06-14,14.0793,1847919.6478209,BAC
1996-06-17,14.039,2735761.7101669,BAC
1996-06-18,13.8878,2765705.9958448,BAC
1996-06-19,13.6776,2916846.9418233,BAC
1996-06-20,13.5067,4190143.0181867,BAC
1996-06-21,13.3398,4923515.2945256,BAC
1996-06-24,13.551,3574644.6719518,BAC
1996-06-25,13.6933,2674921.023355,BAC
1996-06-26,13.5697,2363131.2148036,BAC
1996-06-27,13.7837,3082723.7838109,BAC
1996-06-28,13.9672,4987205.1995694,BAC
1996-07-01,14.2502,2599828.1355518,BAC
1996-07-02,14.206,2218168.3270855,BAC
1996-07-03,14.3062,2167316.19697,BAC
1996-07-05,13.8721,2043743.8304023,BAC
1996-07-08,13.5931,4140711.4239659,BAC
1996-07-09,13.5244,3650690.6935165,BAC
1996-07-10,13.7602,2235282.9842775,BAC
1996-07-11,13.5931,4591761.6105503,BAC
1996-07-12,13.5844,3675405.9814742,BAC
1996-07-15,13.4056,3050401.7552555,BAC
1996-07-16,13.3811,8028097.00162,BAC
1996-07-17,13.6344,3971034.2665954,BAC
1996-07-18,13.8456,8471541.4659123,BAC
1996-07-19,13.826,5230074.0687464,BAC
1996-07-22,13.826,5113148.1808776,BAC
1996-07-23,13.9261,3256678.8417505,BAC
1996-07-24,14.0547,3226253.9159706,BAC
1996-07-25,14.1382,3149740.4922727,BAC
1996-07-26,14.1214,2491463.1403476,BAC
1996-07-29,14.096,2266174.2938851,BAC
1996-07-30,14.3493,4334630.3573293,BAC
1996-07-31,14.5438,3950120.3123258,BAC
1996-08-01,14.5438,6286167.6610417,BAC
1996-08-02,14.964,11250080.145159,BAC
1996-08-05,14.8973,4834632.5163379,BAC
1996-08-06,14.964,4953933.0921684,BAC
1996-08-07,15.0299,3975788.7340452,BAC
1996-08-08,15.1821,5081305.7741189,BAC
1996-08-09,15.3932,7600340.5487932,BAC
1996-08-12,15.4345,8380762.6032543,BAC
1996-08-13,15.3421,3524739.565766,BAC
1996-08-14,15.3234,4500032.6690467,BAC
1996-08-15,15.3678,3300876.3467248,BAC
1996-08-16,15.4933,4611726.5042795,BAC
1996-08-19,15.6456,3206295.1320732,BAC
1996-08-20,15.6191,4529501.406149,BAC
1996-08-21,15.6191,7340831.5526946,BAC
1996-08-22,15.8714,3529019.5029456,BAC
1996-08-23,15.79,5111252.0964073,BAC
1996-08-26,15.8537,3747651.6876562,BAC
1996-08-27,15.8283,3666378.7049819,BAC
1996-08-28,15.7644,5248132.6949522,BAC
1996-08-29,15.6191,11028116.065504,BAC
1996-08-30,14.3984,31450788.942663,BAC
1996-09-03,14.206,22490653.392028,BAC
1996-09-04,14.2649,12731075.880523,BAC
1996-09-05,13.9595,8290931.7828314,BAC
1996-09-06,14.2403,10123167.492408,BAC
1996-09-09,14.4564,7558513.6585594,BAC
1996-09-10,14.3493,5638350.3411672,BAC
1996-09-11,14.3229,4965811.6235032,BAC
1996-09-12,14.4564,5242432.2218779,BAC
1996-09-13,14.5772,5930650.804565,BAC
1996-09-16,14.6675,4580355.5728752,BAC
1996-09-17,14.6263,5763821.847121,BAC
1996-09-18,14.5772,2966751.0297037,BAC
1996-09-19,14.4073,4679214.6880957,BAC
1996-09-20,14.2138,8415930.7951256,BAC
1996-09-23,14.3229,7770967.7850095,BAC
1996-09-24,14.3062,7789029.4661313,BAC
1996-09-25,14.5349,9654535.2464985,BAC
1996-09-26,14.6675,11632209.392369,BAC
1996-09-27,14.7441,7577996.8938813,BAC
1996-09-30,14.7873,5971047.9941564,BAC
1996-10-01,14.7117,3469609.5350814,BAC
1996-10-02,14.8776,5301844.2263527,BAC
1996-10-03,14.9238,3267132.7639694,BAC
1996-10-04,15.0938,4116951.3063803,BAC
1996-10-07,15.13,2532336.8968198,BAC
1996-10-08,15.13,3159719.8842214,BAC
1996-10-09,15.0475,2809907.5740402,BAC
1996-10-10,14.8973,1636418.6551325,BAC
1996-10-11,15.0299,2733859.5158648,BAC
1996-10-14,15.2008,3515233.6857822,BAC
1996-10-15,15.13,3605539.0364753,BAC
1996-10-16,15.0299,2765705.9958448,BAC
1996-10-17,15.0938,2653059.0268503,BAC
1996-10-18,15.297,3001445.7096102,BAC
1996-10-21,15.5612,2840323.3350724,BAC
1996-10-22,15.4747,3041371.4238473,BAC
1996-10-23,15.4099,3818944.2600764,BAC
1996-10-24,15.4345,2905915.4344183,BAC
1996-10-25,15.4099,2207718.4780879,BAC
1996-10-28,15.4345,3801357.1092248,BAC
1996-10-29,15.7457,5460115.346048,BAC
1996-10-30,16.0325,5522850.0807197,BAC
1996-10-31,16.0502,3933488.3318464,BAC
1996-11-01,15.8135,3169698.2578648,BAC
1996-11-04,15.9255,3284240.2930242,BAC
1996-11-05,16.2014,7134553.4478943,BAC
1996-11-06,16.2014,4435863.1422061,BAC
1996-11-07,16.1091,6495292.9474632,BAC
1996-11-08,16.0325,4293281.0522815,BAC
1996-11-11,15.9491,2474352.5563768,BAC
1996-11-12,15.8361,4187772.4034463,BAC
1996-11-13,15.9893,5401179.9084541,BAC
1996-11-14,16.2014,4490522.7158417,BAC
1996-11-15,16.3693,4858874.2923308,BAC
1996-11-18,16.5383,3533765.823953,BAC
1996-11-19,16.8555,5959169.4628216,BAC
1996-11-20,17.0784,5397849.0318148,BAC
1996-11-21,16.9399,6143101.8760992,BAC
1996-11-22,17.3848,4044705.6001985,BAC
1996-11-25,17.7491,5417339.3952738,BAC
1996-11-26,17.5576,5780454.8459057,BAC
1996-11-27,17.6234,2560380.0065009,BAC
1996-11-29,17.6391,1881668.3221028,BAC
1996-12-02,17.4967,2428727.3873707,BAC
1996-12-03,17.0234,4359346.6635923,BAC
1996-12-04,16.7818,5760025.6049594,BAC
1996-12-05,16.4263,3841756.3354268,BAC
1996-12-06,16.7396,6030457.9620206,BAC
1996-12-09,16.8643,5148328.5924126,BAC
1996-12-10,16.714,3362191.5638069,BAC
1996-12-11,16.4794,5059444.7959196,BAC
1996-12-12,15.9166,5116954.6060923,BAC
1996-12-13,16.005,6932079.7316982,BAC
1996-12-16,15.8135,5788542.2266053,BAC
1996-12-17,16.3271,6149756.5012405,BAC
1996-12-18,16.1337,4297084.4225803,BAC
1996-12-19,16.8829,5826084.0881331,BAC
1996-12-20,16.9498,7632660.5407381,BAC
1996-12-23,16.8829,2537564.8762345,BAC
1996-12-24,16.8162,1091264.8390826,BAC
1996-12-26,16.9498,2931579.7829164,BAC
1996-12-27,17.0312,1719594.850414,BAC
1996-12-30,17.3307,3325594.6895984,BAC
1996-12-31,16.7572,3357913.6632379,BAC
1997-01-02,16.6963,5825608.5395575,BAC
1997-01-03,16.9066,3412573.2368735,BAC
1997-01-06,16.9223,4415431.8646492,BAC
1997-01-07,16.9498,5471996.9322988,BAC
1997-01-08,17.3583,12767671.736425,BAC
1997-01-09,17.4624,5881217.1737336,BAC
1997-01-10,17.703,6569442.8845577,BAC
1997-01-13,17.6303,6587020.8706616,BAC
1997-01-14,18.2686,8535232.3892614,BAC
1997-01-15,18.0182,7862220.1596324,BAC
1997-01-16,18.1115,6187782.0577861,BAC
1997-01-17,18.2126,8568023.8565604,BAC
1997-01-20,18.296,5221520.3042189,BAC
1997-01-21,18.296,5079882.1833083,BAC
1997-01-22,18.792,7157849.2182627,BAC
1997-01-23,18.3481,9749118.4977606,BAC
1997-01-24,18.1724,8635516.1135977,BAC
1997-01-27,18.1724,6984839.1476424,BAC
1997-01-28,17.977,5870285.6663286,BAC
1997-01-29,18.4208,5269999.7829835,BAC
1997-01-30,18.516,6269531.6073411,BAC
1997-01-31,18.5308,5658311.1616752,BAC
1997-02-03,18.8627,5848423.6698239,BAC
1997-02-04,19.0866,7875053.8613395,BAC
1997-02-05,18.9197,9115081.9035229,BAC
1997-02-06,19.0709,6312781.0700803,BAC
1997-02-07,19.4735,7128850.9382094,BAC
1997-02-10,19.2378,6025228.9643006,BAC
1997-02-11,19.4323,5965820.0147417,BAC
1997-02-12,19.7623,6373618.7019764,BAC
1997-02-13,20.1825,7126949.7622126,BAC
1997-02-14,20.5253,9469173.1325785,BAC
1997-02-18,20.9818,7734844.4227659,BAC
1997-02-19,20.9966,8800443.895045,BAC
1997-02-20,20.87,12359397.500615,BAC
1997-02-21,20.6077,14856568.242175,BAC
1997-02-24,20.9407,6187305.4909053,BAC
1997-02-25,21.2511,5596522.4326281,BAC
1997-02-26,21.2344,11764814.126955,BAC
1997-02-27,20.9966,8834656.9165441,BAC
1997-02-28,20.5685,8301863.2902364,BAC
1997-03-03,21.1331,5256218.0390413,BAC
1997-03-04,21.3433,7306849.6864987,BAC
1997-03-05,21.3256,9610568.8968275,BAC
1997-03-06,21.3679,6362688.2128767,BAC
1997-03-07,21.8373,6313731.1489261,BAC
1997-03-10,22.4048,4916383.0841982,BAC
1997-03-11,21.9748,6678514.5836408,BAC
1997-03-12,21.6301,4956781.2920949,BAC
1997-03-13,20.59,9691844.9344176,BAC
1997-03-14,20.2906,8873876.9452077,BAC
1997-03-17,20.3327,7005276.5350311,BAC
1997-03-18,19.9016,4718899.0639764,BAC
1997-03-19,20.2906,5573942.5308863,BAC
1997-03-20,19.99,5508355.5230668,BAC
1997-03-21,20.2082,5616487.3263572,BAC
1997-03-24,21.2344,6479369.7074732,BAC
1997-03-25,21.0232,6690873.7550776,BAC
1997-03-26,20.59,5428033.6375437,BAC
1997-03-27,19.9449,5691341.93072,BAC
1997-03-31,19.1308,9043790.3494081,BAC
1997-04-01,19.3399,8460134.4099317,BAC
1997-04-02,19.2535,5258829.9921381,BAC
1997-04-03,19.1308,7458225.8610018,BAC
1997-04-04,19.2535,5726037.6289318,BAC
1997-04-07,19.388,3919232.057634,BAC
1997-04-08,20.2082,4319422.9859659,BAC
1997-04-09,19.7377,4801602.7655984,BAC
1997-04-10,19.9016,4577267.0528975,BAC
1997-04-11,19.1308,5213441.0699617,BAC
1997-04-14,19.173,4415192.5629034,BAC
1997-04-15,19.2988,8717746.3032548,BAC
1997-04-16,19.1308,5282590.1097236,BAC
1997-04-17,19.2153,5035206.0748426,BAC
1997-04-18,19.2153,3810869.0990404,BAC
1997-04-21,19.0866,3352212.1718582,BAC
1997-04-22,19.6012,3795652.5629293,BAC
1997-04-23,19.559,4626220.043627,BAC
1997-04-24,19.6012,4250741.3483371,BAC
1997-04-25,19.7377,3602211.214752,BAC
1997-04-28,19.9016,4604119.7636819,BAC
1997-04-29,20.6353,7941354.7011748,BAC
1997-04-30,20.812,5053263.6827432,BAC
1997-05-01,20.812,4219850.0387294,BAC
1997-05-02,21.6301,4794710.875322,BAC
1997-05-05,21.579,5485062.8076145,BAC
1997-05-06,21.6693,5932790.2640022,BAC
1997-05-07,20.5439,8589889.9262864,BAC
1997-05-08,20.4241,7253139.1734036,BAC
1997-05-09,20.7699,4356731.6555797,BAC
1997-05-12,21.0232,3361240.4666559,BAC
1997-05-13,20.8444,3780921.7584466,BAC
1997-05-14,21.1183,4716764.6960658,BAC
1997-05-15,21.1921,3180152.1800836,BAC
1997-05-16,20.812,3989806.7248171,BAC
1997-05-19,20.4683,3197737.2943246,BAC
1997-05-20,20.7208,5951799.9873591,BAC
1997-05-21,20.1571,4708442.0868416,BAC
1997-05-22,20.1571,3234099.9583139,BAC
1997-05-23,20.3327,1810848.2433422,BAC
1997-05-27,19.9449,3124547.6191288,BAC
1997-05-28,19.9016,2822738.2208315,BAC
1997-05-29,19.99,2855770.0081815,BAC
1997-05-30,20.2906,5132878.8643876,BAC
1997-06-02,20.2082,3113615.0934185,BAC
1997-06-03,20.6353,5812066.097361,BAC
1997-06-04,20.6628,3728878.211129,BAC
1997-06-05,21.4023,5902848.0149349,BAC
1997-06-06,21.9227,8071820.9946294,BAC
1997-06-09,22.1348,7401902.3765046,BAC
1997-06-10,22.4765,7818497.1849283,BAC
1997-06-11,22.7829,6086066.5961966,BAC
1997-06-12,23.049,7099619.4662422,BAC
1997-06-13,23.3515,7203236.1038284,BAC
1997-06-16,23.7335,4327264.955088,BAC
1997-06-17,23.7837,5399750.2078116,BAC
1997-06-18,23.4772,5682551.9193627,BAC
1997-06-19,24.0016,3762380.4555281,BAC
1997-06-20,23.9103,4662105.1224302,BAC
1997-06-23,23.1276,4347700.3058661,BAC
1997-06-24,23.6707,5340579.5416931,BAC
1997-06-25,23.4321,4486483.0987131,BAC
1997-06-26,23.0874,4530924.9969596,BAC
1997-06-27,22.614,7598436.3178806,BAC
1997-06-30,22.3784,6133362.8042016,BAC
1997-07-01,22.6544,4037573.389871,BAC
1997-07-02,22.9145,4305164.6751428,BAC
1997-07-03,23.5656,3812522.8268491,BAC
1997-07-07,23.329,3442514.4676355,BAC
1997-07-08,23.2376,2365509.9759864,BAC
1997-07-09,23.0677,4779265.2205182,BAC
1997-07-10,23.0265,4707020.5326416,BAC
1997-07-11,23.0874,4372177.3103835,BAC
1997-07-14,23.329,4102686.8857256,BAC
1997-07-15,23.161,2913044.5898298,BAC
1997-07-16,23.6982,3317989.9856115,BAC
1997-07-17,23.4321,2607432.8395388,BAC
1997-07-18,22.724,4120273.0182718,BAC
1997-07-21,23.218,3832250.455443,BAC
1997-07-22,23.6707,3060621.4672552,BAC
1997-07-23,23.3948,3772365.9573086,BAC
1997-07-24,23.76,2687517.459927,BAC
1997-07-25,23.4772,2336276.4674086,BAC
1997-07-28,23.5214,2628345.7755031,BAC
1997-07-29,24.1293,2812042.9602562,BAC
1997-07-30,24.3238,5222232.0996243,BAC
1997-07-31,24.6743,5701795.8529389,BAC
1997-08-01,24.3876,4989577.8509205,BAC
1997-08-04,24.475,3351493.2483158,BAC
1997-08-05,23.9771,3004772.5130282,BAC
1997-08-06,24.2541,4219611.7552891,BAC
1997-08-07,23.7837,4154734.5062644,BAC
1997-08-08,22.8743,4730784.7234484,BAC
1997-08-11,23.2631,4968185.2931595,BAC
1997-08-12,22.9145,4708442.0868416,BAC
1997-08-13,22.9145,3806582.0337237,BAC
1997-08-14,23.1109,2906157.7910799,BAC
1997-08-15,22.5296,4340572.1687599,BAC
1997-08-18,22.3784,5111252.0964073,BAC
1997-08-19,22.5483,6014301.5301168,BAC
1997-08-20,22.8075,5048990.8737006,BAC
1997-08-21,22.4373,4685390.7097456,BAC
1997-08-22,22.2242,3782108.0841222,BAC
1997-08-25,22.1849,3601974.9679222,BAC
1997-08-26,22.0739,3340568.8690479,BAC
1997-08-27,22.1083,8432565.8305209,BAC
1997-08-28,21.9404,7124572.0193351,BAC
1997-08-29,20.7108,17260810.478586,BAC
1997-09-02,20.3594,14402909.157409,BAC
1997-09-03,20.324,11477977.889802,BAC
1997-09-04,20.0214,10361761.515932,BAC
1997-09-05,19.8182,9756243.5799509,BAC
1997-09-08,20.0627,9349159.7430374,BAC
1997-09-09,20.5606,11123650.413917,BAC
1997-09-10,20.2729,6966541.2196907,BAC
1997-09-11,20.1482,6134788.4316227,BAC
1997-09-12,20.5606,8987945.4684022,BAC
1997-09-15,20.4065,3842223.7375599,BAC
1997-09-16,20.5843,9836567.5020847,BAC
1997-09-17,20.5439,7580137.3716237,BAC
1997-09-18,20.5036,5376700.8673261,BAC
1997-09-19,20.8277,9900733.9740093,BAC
1997-09-22,21.3079,5550893.1904007,BAC
1997-09-23,21.6301,8787369.8732869,BAC
1997-09-24,22.1348,9671638.7023322,BAC
1997-09-25,21.6134,6474620.33155,BAC
1997-09-26,21.9159,6197758.3948189,BAC
1997-09-29,22.0906,4583209.8826335,BAC
1997-09-30,21.5613,5399750.2078116,BAC
1997-10-01,21.8206,6712733.7149717,BAC
1997-10-02,22.0494,4637153.5876426,BAC
1997-10-03,22.5198,8447540.0099703,BAC
1997-10-06,22.6444,4847704.5014854,BAC
1997-10-07,23.0677,3838905.0805843,BAC
1997-10-08,22.8242,4158774.123393,BAC
1997-10-09,22.8488,4675177.1075777,BAC
1997-10-10,22.4922,3234812.7720245,BAC
1997-10-13,22.8488,4751222.1108371,BAC
1997-10-14,22.2576,6197758.3948189,BAC
1997-10-15,21.8912,5360778.6456414,BAC
1997-10-16,22.0661,4156635.6822611,BAC
1997-10-17,21.6301,4248367.6786807,BAC
1997-10-20,21.6134,2659477.4051618,BAC
1997-10-21,21.9748,3542563.9817527,BAC
1997-10-22,21.7675,3034479.5335709,BAC
1997-10-23,21.5613,3655208.9141365,BAC
1997-10-24,21.5191,3012612.4455397,BAC
1997-10-27,20.1051,4322749.7893839,BAC
1997-10-28,20.6716,9164510.4428279,BAC
1997-10-29,21.3079,7828236.256826,BAC
1997-10-30,20.3937,4294469.4145676,BAC
1997-10-31,20.8444,6016436.9163327,BAC
1997-11-03,21.5878,4191329.3438622,BAC
1997-11-04,21.7155,4093660.6275384,BAC
1997-11-05,21.6134,2905675.1143672,BAC
1997-11-06,21.4356,2603395.2590209,BAC
1997-11-07,21.2344,4322987.0545189,BAC
1997-11-10,20.8277,3759768.5024314,BAC
1997-11-11,20.5606,2918269.5143286,BAC
1997-11-12,20.3494,3456539.5865445,BAC
1997-11-13,20.7108,4766908.085692,BAC
1997-11-14,20.9054,3097221.3963796,BAC
1997-11-17,21.3679,4137861.1874286,BAC
1997-11-18,20.9966,4856734.8328936,BAC
1997-11-19,21.2167,4827742.6626722,BAC
1997-11-20,21.411,4158534.8216472,BAC
1997-11-21,21.6693,4539004.2312168,BAC
1997-11-24,21.3079,3286380.7707667,BAC
1997-11-25,21.5024,2607432.8395388,BAC
1997-11-26,20.9574,3757393.8144697,BAC
1997-11-28,20.9407,1417547.1686762,BAC
1997-12-01,21.3856,6559217.0627263,BAC
1997-12-02,21.5024,4818711.3129586,BAC
1997-12-03,21.6969,4662817.9361408,BAC
1997-12-04,21.3856,9974166.0058668,BAC
1997-12-05,21.3856,6924718.4026781,BAC
1997-12-08,21.7891,7808036.1345723,BAC
1997-12-09,22.0003,7730328.2387565,BAC
1997-12-10,21.7891,6169722.413275,BAC
1997-12-11,21.8735,7775723.2707647,BAC
1997-12-12,21.7675,4929215.7676,BAC
1997-12-15,22.453,5894290.1771863,BAC
1997-12-16,22.0003,4983873.3046249,BAC
1997-12-17,21.7891,3879066.0233459,BAC
1997-12-18,21.6536,3655208.9141365,BAC
1997-12-19,20.7385,9855820.6004085,BAC
1997-12-22,21.0389,5036633.7388744,BAC
1997-12-23,21.0389,2905915.4344183,BAC
1997-12-24,20.5165,3195129.414449,BAC
1997-12-26,20.8877,1902814.4499811,BAC
1997-12-29,21.1331,2704629.062203,BAC
1997-12-30,21.5191,3171599.4338615,BAC
1997-12-31,21.3256,2660663.7308372,BAC
1998-01-02,21.3079,2921360.0709168,BAC
1998-01-05,21.8992,7113644.5851513,BAC
1998-01-06,21.6134,5229601.5750868,BAC
1998-01-07,21.7489,8450868.8499989,BAC
1998-01-08,21.5191,9982482.5052591,BAC
1998-01-09,20.6922,8529531.916187,BAC
1998-01-12,20.3681,11553785.627926,BAC
1998-01-13,20.3681,12556652.402145,BAC
1998-01-14,21.3256,8821356.8310093,BAC
1998-01-15,21.0812,4877407.4488069,BAC
1998-01-16,21.5436,6587265.2639338,BAC
1998-01-20,22.0317,5721995.9751925,BAC
1998-01-21,21.3433,6104369.6156747,BAC
1998-01-22,20.9328,5956551.399893,BAC
1998-01-23,20.7551,7513837.5500936,BAC
1998-01-26,20.9054,4661392.3087195,BAC
1998-01-27,21.4779,4635013.1099001,BAC
1998-01-28,21.1921,5423514.3986183,BAC
1998-01-29,21.3433,6494576.0605314,BAC
1998-01-30,20.9966,4032820.9590319,BAC
1998-02-02,21.5436,4666616.2149131,BAC
1998-02-03,21.8992,4694663.3978153,BAC
1998-02-04,22.0739,6292577.8929108,BAC
1998-02-05,22.286,6175895.3800088,BAC
1998-02-06,22.724,7906661.0395736,BAC
1998-02-09,22.5993,4314433.2899915,BAC
1998-02-10,22.5757,3968423.3318039,BAC
1998-02-11,22.8163,4566101.3352733,BAC
1998-02-12,22.8576,4559679.902046,BAC
1998-02-13,22.5571,5383115.1724163,BAC
1998-02-17,22.6621,4243852.5129766,BAC
1998-02-18,22.7063,3537334.9840326,BAC
1998-02-19,22.5993,3515707.1977471,BAC
1998-02-20,22.8163,5439202.4100838,BAC
1998-02-23,23.6078,8606999.4919518,BAC
1998-02-24,23.2788,6568718.8694888,BAC
1998-02-25,24.1548,6813975.6645963,BAC
1998-02-26,24.0262,5241001.5029302,BAC
1998-02-27,24.0262,3483148.9223619,BAC
1998-03-02,23.8671,4187532.0833953,BAC
1998-03-03,24.1794,5169238.473461,BAC
1998-03-04,24.3483,6309690.5134922,BAC
1998-03-05,23.9339,4656399.5578293,BAC
1998-03-06,24.3483,4544947.0609528,BAC
1998-03-09,24.2207,3765712.3504726,BAC
1998-03-10,24.6586,4092707.4937769,BAC
1998-03-11,24.749,5127886.1134973,BAC
1998-03-12,24.8128,4099360.0823076,BAC
1998-03-13,24.3964,3426830.5293912,BAC
1998-03-16,24.5997,5894765.7257619,BAC
1998-03-17,24.8855,6579663.6148627,BAC
1998-03-18,25.0799,5713682.5307161,BAC
1998-03-19,25.5434,5326084.9840404,BAC
1998-03-20,25.9382,7298768.4156309,BAC
1998-03-23,25.896,6339160.2688998,BAC
1998-03-24,26.2504,4656162.2926943,BAC
1998-03-25,25.8272,8089170.8803459,BAC
1998-03-26,25.567,3334859.2312258,BAC
1998-03-27,25.4138,3562524.8022606,BAC
1998-03-30,25.0799,4343186.1584673,BAC
1998-03-31,25.7182,5573708.3206671,BAC
1998-04-01,25.785,5540910.7435361,BAC
1998-04-02,25.8017,4454169.2166002,BAC
1998-04-03,26.0472,4426361.3354436,BAC
1998-04-06,26.5363,7572534.7042473,BAC
1998-04-07,26.6031,6520481.7473859,BAC
1998-04-08,26.1847,6249565.6953067,BAC
1998-04-09,26.9478,4726268.5394389,BAC
1998-04-13,28.4266,30088848.371553,BAC
1998-04-14,28.4806,11119373.531654,BAC
1998-04-15,28.3363,8400722.4054569,BAC
1998-04-16,27.4594,7683037.1222781,BAC
1998-04-17,27.8159,7735558.2547818,BAC
1998-04-20,27.4996,4457492.9651023,BAC
1998-04-21,27.1511,6672814.1105664,BAC
1998-04-22,27.6813,5063252.2394396,BAC
1998-04-23,27.3239,4960346.3789533,BAC
1998-04-24,26.9742,5535921.0475618,BAC
1998-04-27,25.6093,9142174.9343583,BAC
1998-04-28,25.9195,5564207.5322099,BAC
1998-04-29,26.0295,7057316.0091275,BAC
1998-04-30,26.7954,6924235.7259655,BAC
1998-05-01,27.5713,5640481.654162,BAC
1998-05-04,27.1511,3954637.5146405,BAC
1998-05-05,26.7954,4858874.2923308,BAC
1998-05-06,26.0728,4665193.6424077,BAC
1998-05-07,25.8783,4033297.5259126,BAC
1998-05-08,26.2504,5226507.9635827,BAC
1998-05-11,25.9382,4487908.7261344,BAC
1998-05-12,27.0911,6042340.5665766,BAC
1998-05-13,26.711,5793052.300783,BAC
1998-05-14,26.6629,4031875.9717126,BAC
1998-05-15,26.495,6178034.8394461,BAC
1998-05-18,26.5107,4561823.4347044,BAC
