Date,close,vol,symbol
1972-05-10,0.187361,2093185.1519507,RTX
1972-05-11,0.192963,364338.81337448,RTX
1972-05-12,0.192963,2057472.7648484,RTX
1972-05-15,0.196725,335772.16054346,RTX
1972-05-16,0.196725,1428795.7250281,RTX
1972-05-17,0.202346,4479263.9877536,RTX
1972-05-18,0.202346,2393227.623372,RTX
1972-05-19,0.209833,3850592.0367627,RTX
1972-05-22,0.209833,1278764.8205416,RTX
1972-05-23,0.209833,828695.51569757,RTX
1972-05-24,0.206089,1828858.1209295,RTX
1972-05-25,0.206089,1500229.6591257,RTX
1972-05-26,0.196725,521508.32777104,RTX
1972-05-30,0.196725,1121597.3416768,RTX
1972-05-31,0.196725,585803.65195851,RTX
1972-06-01,0.192963,442924.58833864,RTX
1972-06-02,0.196725,542943.49505315,RTX
1972-06-05,0.196725,285754.0561762,RTX
1972-06-06,0.196725,1064448.7695265,RTX
1972-06-07,0.192963,371481.49434812,RTX
1972-06-08,0.192963,1150175.1899325,RTX
1972-06-09,0.187361,250037.59801035,RTX
1972-06-12,0.183597,192886.99032829,RTX
1972-06-13,0.183597,900136.57415633,RTX
1972-06-14,0.183597,485785.76300989,RTX
1972-06-15,0.187361,371481.49434812,RTX
1972-06-16,0.183597,228607.51955767,RTX
1972-06-19,0.179844,4407834.1247196,RTX
1972-06-20,0.183597,257183.33228164,RTX
1972-06-21,0.187361,300043.48918701,RTX
1972-06-22,0.183597,1507379.4644605,RTX
1972-06-23,0.183597,528646.93768115,RTX
1972-06-26,0.179844,314332.92219783,RTX
1972-06-27,0.174244,678674.78886995,RTX
1972-06-28,0.174244,735826.4143179,RTX
1972-06-29,0.170481,778695.73111621,RTX
1972-06-30,0.174244,871563.81473001,RTX
1972-07-03,0.174244,621520.11012435,RTX
1972-07-05,0.174244,228607.51955767,RTX
1972-07-06,0.179844,1828858.1209295,RTX
1972-07-07,0.174244,742980.29071625,RTX
1972-07-10,0.174244,657246.74594903,RTX
1972-07-11,0.170481,514362.59349975,RTX
1972-07-12,0.174244,978717.26029107,RTX
1972-07-13,0.16488,2193196.9343041,RTX
1972-07-14,0.174244,492929.46174941,RTX
1972-07-17,0.170481,442924.58833864,RTX
1972-07-18,0.170481,442924.58833864,RTX
1972-07-19,0.174244,1550239.6213658,RTX
1972-07-20,0.179844,600090.03167167,RTX
1972-07-21,0.183597,428636.17309371,RTX
1972-07-24,0.192963,1021583.5237917,RTX
1972-07-25,0.187361,850128.6474479,RTX
1972-07-26,0.183597,492929.46174941,RTX
1972-07-27,0.183597,242895.93480259,RTX
1972-07-28,0.183597,321480.69200087,RTX
1972-07-31,0.192963,892991.85765092,RTX
1972-08-01,0.187361,1914585.5591014,RTX
1972-08-02,0.192963,635816.66749635,RTX
1972-08-03,0.192963,485785.76300989,RTX
1972-08-04,0.192963,3814877.6141286,RTX
1972-08-07,0.192963,4829320.4924786,RTX
1972-08-08,0.196725,1321631.0840423,RTX
1972-08-09,0.196725,835846.33879828,RTX
1972-08-10,0.192963,1886006.6930799,RTX
1972-08-11,0.192963,650101.01167775,RTX
1972-08-14,0.196725,2657557.7076907,RTX
1972-08-15,0.196725,614380.48244836,RTX
1972-08-16,0.192963,892991.85765092,RTX
1972-08-17,0.192963,342912.80598532,RTX
1972-08-18,0.192963,721533.92800944,RTX
1972-08-21,0.192963,492929.46174941,RTX
1972-08-22,0.187361,1207326.8153806,RTX
1972-08-23,0.187361,914424.98940125,RTX
1972-08-24,0.187361,564378.66233524,RTX
1972-08-25,0.187361,500072.14272305,RTX
1972-08-28,0.187361,135738.41817799,RTX
1972-08-29,0.187361,650101.01167775,RTX
1972-08-30,0.187361,564378.66233524,RTX
1972-08-31,0.187361,1028723.1514678,RTX
1972-09-01,0.192963,507229.07241907,RTX
1972-09-05,0.192963,407203.04134338,RTX
1972-09-06,0.192963,392918.69716199,RTX
1972-09-07,0.196725,292904.87927691,RTX
1972-09-08,0.196725,1707407.1002306,RTX
1972-09-11,0.202346,357195.11463495,RTX
1972-09-12,0.202346,1107315.0330272,RTX
1972-09-13,0.206089,1693124.7915811,RTX
1972-09-14,0.206089,1500229.6591257,RTX
1972-09-15,0.209833,392918.69716199,RTX
1972-09-18,0.206089,950144.50086476,RTX
1972-09-19,0.209833,921575.81250197,RTX
1972-09-20,0.202346,1564532.1076743,RTX
1972-09-21,0.206089,1593114.0269936,RTX
1972-09-22,0.209833,1957456.9114316,RTX
1972-09-25,0.209833,742980.29071625,RTX
1972-09-26,0.215463,1714551.8167361,RTX
1972-09-27,0.209833,1243049.3801416,RTX
1972-09-28,0.215463,871563.81473001,RTX
1972-09-29,0.215463,1771701.4066522,RTX
1972-10-02,0.215463,550082.10496324,RTX
1972-10-03,0.215463,828695.51569757,RTX
1972-10-04,0.215463,3071910.5543689,RTX
1972-10-05,0.206089,11951859.879273,RTX
1972-10-06,0.209833,1557382.3023395,RTX
1972-10-09,0.209833,471503.45436027,RTX
1972-10-10,0.209833,1307341.6510315,RTX
1972-10-11,0.209833,800122.75627125,RTX
1972-10-12,0.209833,814411.17151618,RTX
1972-10-13,0.215463,750119.91839224,RTX
1972-10-16,0.209833,807269.50830842,RTX
1972-10-17,0.209833,2236067.2688683,RTX
1972-10-18,0.209833,371481.49434812,RTX
1972-10-19,0.206089,3486257.2944517,RTX
1972-10-20,0.206089,335772.16054346,RTX
1972-10-23,0.209833,442924.58833864,RTX
1972-10-24,0.209833,1085881.9012769,RTX
1972-10-25,0.219206,1600250.6013719,RTX
1972-10-26,0.219206,2164618.0682824,RTX
1972-10-27,0.224826,457215.03911534,RTX
1972-10-30,0.224826,428636.17309371,RTX
1972-10-31,0.228569,2000305.8729122,RTX
1972-11-01,0.228569,2507535.9630971,RTX
1972-11-02,0.228569,871563.81473001,RTX
1972-11-03,0.228569,678674.78886995,RTX
1972-11-06,0.228569,1928872.9565806,RTX
1972-11-08,0.232303,2678986.7683775,RTX
1972-11-09,0.237933,892991.85765092,RTX
1972-11-10,0.241686,2164618.0682824,RTX
1972-11-13,0.237933,900136.57415633,RTX
1972-11-14,0.237933,1878862.9943404,RTX
1972-11-15,0.237933,1228767.071492,RTX
1972-11-16,0.232303,614380.48244836,RTX
1972-11-17,0.232303,1050161.3720475,RTX
1972-11-20,0.232303,300043.48918701,RTX
1972-11-21,0.232303,1157317.8709062,RTX
1972-11-22,0.232303,850128.6474479,RTX
1972-11-24,0.232303,600090.03167167,RTX
1972-11-27,0.232303,607241.87253826,RTX
1972-11-28,0.232303,1535948.1528232,RTX
1972-11-29,0.232303,307188.20569241,RTX
1972-11-30,0.237933,1185898.7724596,RTX
1972-12-01,0.237933,1093026.6177823,RTX
1972-12-04,0.237933,2128904.6634142,RTX
1972-12-05,0.237933,1285912.5903447,RTX
1972-12-06,0.237933,564378.66233524,RTX
1972-12-07,0.237933,914424.98940125,RTX
1972-12-08,0.241686,842986.98424015,RTX
1972-12-11,0.24543,2100324.7796268,RTX
1972-12-12,0.241686,6808203.4112993,RTX
1972-12-13,0.241686,700102.83179086,RTX
1972-12-14,0.232303,942991.64223227,RTX
1972-12-15,0.232303,1107315.0330272,RTX
1972-12-18,0.232303,1343058.1091973,RTX
1972-12-19,0.232303,835846.33879828,RTX
1972-12-20,0.228569,535796.74301597,RTX
1972-12-21,0.228569,285754.0561762,RTX
1972-12-22,0.228569,607241.87253826,RTX
1972-12-26,0.228569,235750.20053131,RTX
1972-12-27,0.224826,450071.34037582,RTX
1972-12-29,0.224826,1107315.0330272,RTX
1973-01-02,0.224826,957296.34173135,RTX
1973-01-03,0.228569,700102.83179086,RTX
1973-01-04,0.232303,428636.17309371,RTX
1973-01-05,0.228569,607241.87253826,RTX
1973-01-08,0.228569,314332.92219783,RTX
1973-01-09,0.228569,485785.76300989,RTX
1973-01-10,0.224826,242895.93480259,RTX
1973-01-11,0.219206,1107315.0330272,RTX
1973-01-12,0.209833,1721697.5510073,RTX
1973-01-15,0.196725,1578818.4873874,RTX
1973-01-16,0.202346,1457374.5910497,RTX
1973-01-17,0.206089,3193351.3974091,RTX
1973-01-18,0.206089,2464660.5397036,RTX
1973-01-19,0.206089,1650256.4925485,RTX
1973-01-22,0.206089,1228767.071492,RTX
1973-01-23,0.206089,1235905.6814021,RTX
1973-01-24,0.206089,1021583.5237917,RTX
1973-01-26,0.209833,671532.10789632,RTX
1973-01-29,0.209833,4143503.022635,RTX
1973-01-30,0.209833,850128.6474479,RTX
1973-01-31,0.209833,457215.03911534,RTX
1973-02-01,0.202346,200034.76013134,RTX
1973-02-02,0.202346,5279395.9039179,RTX
1973-02-05,0.196725,435784.96066265,RTX
1973-02-06,0.196725,221460.7675205,RTX
1973-02-07,0.196725,1043018.6910739,RTX
1973-02-08,0.192963,3536262.1678626,RTX
1973-02-09,0.196725,3329088.7978211,RTX
1973-02-12,0.202346,442924.58833864,RTX
1973-02-13,0.202346,6215250.9717719,RTX
1973-02-14,0.196725,457215.03911534,RTX
1973-02-15,0.196725,392918.69716199,RTX
1973-02-16,0.202346,364338.81337448,RTX
1973-02-20,0.202346,500072.14272305,RTX
1973-02-21,0.202346,442924.58833864,RTX
1973-02-22,0.196725,478646.13533391,RTX
1973-02-23,0.196725,378628.24638529,RTX
1973-02-26,0.192963,342912.80598532,RTX
1973-02-27,0.196725,757260.56383412,RTX
1973-02-28,0.196725,214324.19314216,RTX
1973-03-01,0.196725,542943.49505315,RTX
1973-03-02,0.196725,192886.99032829,RTX
1973-03-05,0.202346,278620.53509551,RTX
1973-03-06,0.202346,335772.16054346,RTX
1973-03-07,0.206089,514362.59349975,RTX
1973-03-08,0.202346,514362.59349975,RTX
1973-03-09,0.196725,492929.46174941,RTX
1973-03-12,0.196725,214324.19314216,RTX
1973-03-13,0.196725,250037.59801035,RTX
1973-03-14,0.196725,85725.402640152,RTX
1973-03-15,0.192963,392918.69716199,RTX
1973-03-16,0.187361,1135881.6858582,RTX
1973-03-19,0.183597,200034.76013134,RTX
1973-03-20,0.183597,1450231.910076,RTX
1973-03-21,0.183597,1014445.9316475,RTX
1973-03-22,0.179844,1364497.3475429,RTX
1973-03-23,0.183597,850128.6474479,RTX
1973-03-26,0.183597,178604.68167867,RTX
1973-03-27,0.187361,192886.99032829,RTX
1973-03-28,0.183597,971583.73921039,RTX
1973-03-29,0.183597,300043.48918701,RTX
1973-03-30,0.183597,964439.02270499,RTX
1973-04-02,0.183597,807269.50830842,RTX
1973-04-03,0.179844,264327.03102116,RTX
1973-04-04,0.179844,100010.76458743,RTX
1973-04-05,0.179844,1764564.8322739,RTX
1973-04-06,0.179844,164310.15983843,RTX
1973-04-09,0.179844,264327.03102116,RTX
1973-04-10,0.179844,750119.91839224,RTX
1973-04-11,0.183597,414352.8466782,RTX
1973-04-12,0.187361,385773.98065658,RTX
1973-04-13,0.183597,350053.4514272,RTX
1973-04-16,0.187361,1143039.6333201,RTX
1973-04-17,0.187361,200034.76013134,RTX
1973-04-18,0.192963,428636.17309371,RTX
1973-04-19,0.196725,728685.76887603,RTX
1973-04-23,0.202346,371481.49434812,RTX
1973-04-24,0.196725,228607.51955767,RTX
1973-04-25,0.187361,1807422.9536475,RTX
1973-04-26,0.187361,871563.81473001,RTX
1973-04-27,0.183597,378628.24638529,RTX
1973-04-30,0.183597,1021583.5237917,RTX
1973-05-01,0.183597,307188.20569241,RTX
1973-05-02,0.187361,571510.14788415,RTX
1973-05-03,0.187361,192886.99032829,RTX
1973-05-04,0.192963,664386.37362502,RTX
1973-05-07,0.192963,785841.46538751,RTX
1973-05-08,0.192963,1671690.6420648,RTX
1973-05-09,0.192963,207178.45887087,RTX
1973-05-10,0.192963,350053.4514272,RTX
1973-05-11,0.196725,907280.27289584,RTX
1973-05-14,0.192963,921575.81250197,RTX
1973-05-15,0.192963,200034.76013134,RTX
1973-05-16,0.192963,642963.41953352,RTX
1973-05-17,0.192963,107166.67651755,RTX
1973-05-18,0.187361,964439.02270499,RTX
1973-05-21,0.187361,1285912.5903447,RTX
1973-05-22,0.187361,821553.85248982,RTX
1973-05-23,0.187361,457215.03911534,RTX
1973-05-24,0.196725,164310.15983843,RTX
1973-05-25,0.196725,4257809.3268284,RTX
1973-05-29,0.187361,571510.14788415,RTX
1973-05-30,0.183597,535796.74301597,RTX
1973-05-31,0.183597,271461.56986773,RTX
1973-06-01,0.179844,307188.20569241,RTX
1973-06-04,0.170481,571510.14788415,RTX
1973-06-05,0.170481,214324.19314216,RTX
1973-06-06,0.16488,207178.45887087,RTX
1973-06-07,0.161117,335772.16054346,RTX
1973-06-08,0.16488,821553.85248982,RTX
1973-06-11,0.161117,150020.72682762,RTX
1973-06-12,0.161117,407203.04134338,RTX
1973-06-13,0.161117,450071.34037582,RTX
1973-06-14,0.157374,635816.66749635,RTX
1973-06-15,0.157374,57150.607682062,RTX
1973-06-18,0.144267,728685.76887603,RTX
1973-06-19,0.14801,1457374.5910497,RTX
1973-06-20,0.14801,957296.34173135,RTX
1973-06-21,0.144267,507229.07241907,RTX
1973-06-22,0.144267,2614691.44419,RTX
1973-06-25,0.138647,592950.40399568,RTX
1973-06-26,0.14801,171453.85857795,RTX
1973-06-27,0.14801,257183.33228164,RTX
1973-06-28,0.14801,307188.20569241,RTX
1973-06-29,0.144267,271461.56986773,RTX
1973-07-02,0.138647,628670.93322506,RTX
1973-07-03,0.138647,364338.81337448,RTX
1973-07-05,0.144267,528646.93768115,RTX
1973-07-06,0.144267,235750.20053131,RTX
1973-07-09,0.14801,300043.48918701,RTX
1973-07-10,0.151754,957296.34173135,RTX
1973-07-11,0.157374,557233.94582983,RTX
1973-07-12,0.151754,450071.34037582,RTX
1973-07-13,0.14801,14566555.394527,RTX
1973-07-16,0.14801,314332.92219783,RTX
1973-07-17,0.14801,1235905.6814021,RTX
1973-07-18,0.14801,314332.92219783,RTX
1973-07-19,0.14801,528646.93768115,RTX
1973-07-20,0.14801,821553.85248982,RTX
1973-07-23,0.14801,350053.4514272,RTX
1973-07-24,0.151754,1343058.1091973,RTX
1973-07-25,0.151754,1657404.2623516,RTX
1973-07-26,0.14801,357195.11463495,RTX
1973-07-27,0.157374,1407362.5932777,RTX
1973-07-30,0.157374,435784.96066265,RTX
1973-07-31,0.157374,414352.8466782,RTX
1973-08-01,0.14801,1814563.5990893,RTX
1973-08-02,0.14801,528646.93768115,RTX
1973-08-03,0.14801,600090.03167167,RTX
1973-08-06,0.151754,435784.96066265,RTX
1973-08-07,0.151754,500072.14272305,RTX
1973-08-08,0.151754,585803.65195851,RTX
1973-08-09,0.151754,550082.10496324,RTX
1973-08-10,0.14801,314332.92219783,RTX
1973-08-13,0.144267,1414510.3630807,RTX
1973-08-14,0.144267,357195.11463495,RTX
1973-08-15,0.144267,407203.04134338,RTX
1973-08-16,0.144267,207178.45887087,RTX
1973-08-17,0.138647,371481.49434812,RTX
1973-08-20,0.144267,264327.03102116,RTX
1973-08-21,0.138647,157165.44333303,RTX
1973-08-22,0.134894,800122.75627125,RTX
1973-08-23,0.134894,878708.53123542,RTX
1973-08-24,0.144267,457215.03911534,RTX
1973-08-27,0.144267,264327.03102116,RTX
1973-08-28,0.138647,2493247.5478522,RTX
1973-08-29,0.138647,664386.37362502,RTX
1973-08-30,0.138647,385773.98065658,RTX
1973-08-31,0.138647,2457527.0186229,RTX
1973-09-04,0.144267,1485943.2794124,RTX
1973-09-05,0.144267,1285912.5903447,RTX
1973-09-06,0.144267,1193043.488965,RTX
1973-09-07,0.14801,271461.56986773,RTX
1973-09-10,0.151754,164310.15983843,RTX
1973-09-11,0.14801,414352.8466782,RTX
1973-09-12,0.14801,1421654.0618203,RTX
1973-09-13,0.14801,350053.4514272,RTX
1973-09-14,0.151754,621520.11012435,RTX
1973-09-17,0.14801,400060.36036974,RTX
1973-09-18,0.151754,1143039.6333201,RTX
1973-09-19,0.14801,1328774.7827817,RTX
1973-09-20,0.151754,264327.03102116,RTX
1973-09-21,0.151754,900136.57415633,RTX
1973-09-24,0.157374,1221616.2483913,RTX
1973-09-25,0.161117,664386.37362502,RTX
1973-09-26,0.16488,1028723.1514678,RTX
1973-09-27,0.16488,464355.68455721,RTX
1973-09-28,0.16488,271461.56986773,RTX
1973-10-01,0.170481,550082.10496324,RTX
1973-10-02,0.174244,1900295.1083248,RTX
1973-10-03,0.170481,600090.03167167,RTX
1973-10-04,0.161117,1800278.2371421,RTX
1973-10-05,0.161117,435784.96066265,RTX
1973-10-08,0.170481,1635968.0773037,RTX
1973-10-09,0.161117,1157317.8709062,RTX
1973-10-10,0.161117,892991.85765092,RTX
1973-10-11,0.16488,1950306.0883309,RTX
1973-10-12,0.170481,1064448.7695265,RTX
1973-10-15,0.16488,1128744.093714,RTX
1973-10-16,0.170481,1943153.2296984,RTX
1973-10-17,0.174244,721533.92800944,RTX
1973-10-18,0.179844,835846.33879828,RTX
1973-10-19,0.179844,1243049.3801416,RTX
1973-10-22,0.183597,585803.65195851,RTX
1973-10-23,0.179844,592950.40399568,RTX
1973-10-24,0.174244,278620.53509551,RTX
1973-10-25,0.170481,542943.49505315,RTX
1973-10-26,0.170481,1957456.9114316,RTX
1973-10-29,0.170481,607241.87253826,RTX
1973-10-30,0.16488,3229071.9266383,RTX
1973-10-31,0.161117,414352.8466782,RTX
1973-11-01,0.157374,521508.32777104,RTX
1973-11-02,0.151754,2771855.8697572,RTX
1973-11-05,0.151754,371481.49434812,RTX
1973-11-06,0.151754,385773.98065658,RTX
1973-11-07,0.151754,421496.54541773,RTX
1973-11-08,0.157374,471503.45436027,RTX
1973-11-09,0.157374,492929.46174941,RTX
1973-11-12,0.157374,714394.30033345,RTX
1973-11-13,0.157374,828695.51569757,RTX
1973-11-14,0.14801,1107315.0330272,RTX
1973-11-15,0.14801,407203.04134338,RTX
1973-11-16,0.14801,571510.14788415,RTX
1973-11-19,0.14801,200034.76013134,RTX
1973-11-20,0.138647,993010.76436543,RTX
1973-11-21,0.138647,1478807.7228,RTX
1973-11-23,0.144267,3493402.0109572,RTX
1973-11-26,0.138647,3521979.8592129,RTX
1973-11-27,0.134894,785841.46538751,RTX
1973-11-28,0.138647,528646.93768115,RTX
1973-11-29,0.138647,1335922.5525849,RTX
1973-11-30,0.129284,285754.0561762,RTX
1973-12-03,0.12552,2093185.1519507,RTX
1973-12-04,0.129284,1307341.6510315,RTX
1973-12-05,0.121767,1657404.2623516,RTX
1973-12-06,0.12552,2021745.1112579,RTX
1973-12-07,0.134894,1014445.9316475,RTX
1973-12-10,0.129284,642963.41953352,RTX
1973-12-11,0.121767,1643114.8293408,RTX
1973-12-12,0.121767,871563.81473001,RTX
1973-12-13,0.116167,8751363.7653589,RTX
1973-12-14,0.121767,1907444.9136596,RTX
1973-12-17,0.121767,457215.03911534,RTX
1973-12-18,0.134894,1821711.3688924,RTX
1973-12-19,0.134894,1643114.8293408,RTX
1973-12-20,0.134894,600090.03167167,RTX
1973-12-21,0.12552,542943.49505315,RTX
1973-12-24,0.129284,235750.20053131,RTX
1973-12-26,0.129284,457215.03911534,RTX
1973-12-27,0.129284,1300202.0233555,RTX
1973-12-28,0.129284,692965.23964665,RTX
1973-12-31,0.12552,1850285.1460847,RTX
1974-01-02,0.12552,578659.95321899,RTX
1974-01-03,0.12552,2036022.3310781,RTX
1974-01-04,0.129284,678674.78886995,RTX
1974-01-07,0.129284,478646.13533391,RTX
1974-01-08,0.12552,471503.45436027,RTX
1974-01-09,0.12552,221460.7675205,RTX
1974-01-10,0.12552,1021583.5237917,RTX
1974-01-11,0.12552,692965.23964665,RTX
1974-01-14,0.12552,435784.96066265,RTX
1974-01-15,0.12552,635816.66749635,RTX
1974-01-16,0.134894,371481.49434812,RTX
1974-01-17,0.129284,450071.34037582,RTX
1974-01-18,0.129284,492929.46174941,RTX
1974-01-21,0.12552,1043018.6910739,RTX
1974-01-22,0.12552,578659.95321899,RTX
1974-01-23,0.12552,1164464.6229434,RTX
1974-01-24,0.12552,800122.75627125,RTX
1974-01-25,0.12552,478646.13533391,RTX
1974-01-28,0.121767,1471659.952997,RTX
1974-01-29,0.121767,1028723.1514678,RTX
1974-01-30,0.12552,1064448.7695265,RTX
1974-01-31,0.12552,2178911.5723568,RTX
1974-02-01,0.121767,2721852.0141122,RTX
1974-02-04,0.121767,707248.56606215,RTX
1974-02-05,0.121767,542943.49505315,RTX
1974-02-06,0.12552,1343058.1091973,RTX
1974-02-07,0.129284,800122.75627125,RTX
1974-02-08,0.129284,664386.37362502,RTX
1974-02-11,0.12552,1700261.3659593,RTX
1974-02-12,0.12552,228607.51955767,RTX
1974-02-13,0.12552,614380.48244836,RTX
1974-02-14,0.12552,1814563.5990893,RTX
1974-02-15,0.12552,550082.10496324,RTX
1974-02-19,0.129284,635816.66749635,RTX
1974-02-20,0.129284,1671690.6420648,RTX
1974-02-21,0.129284,321480.69200087,RTX
1974-02-22,0.129284,1900295.1083248,RTX
1974-02-25,0.134894,550082.10496324,RTX
1974-02-26,0.138647,1271622.1395679,RTX
1974-02-27,0.138647,700102.83179086,RTX
1974-02-28,0.138647,1735985.9662523,RTX
1974-03-01,0.138647,1393074.1780328,RTX
1974-03-04,0.138647,1385932.5148251,RTX
1974-03-05,0.144267,2628980.8772008,RTX
1974-03-06,0.14801,1321631.0840423,RTX
1974-03-07,0.14801,1328774.7827817,RTX
1974-03-08,0.151754,1528810.560679,RTX
1974-03-11,0.157374,964439.02270499,RTX
1974-03-12,0.157374,1500229.6591257,RTX
1974-03-13,0.151754,2078897.7544717,RTX
1974-03-14,0.151754,1078739.2203031,RTX
1974-03-15,0.157374,2014598.3592208,RTX
1974-03-18,0.157374,1607391.2468138,RTX
1974-03-19,0.151754,4014908.3031965,RTX
1974-03-20,0.14801,542943.49505315,RTX
1974-03-21,0.151754,742980.29071625,RTX
1974-03-22,0.151754,371481.49434812,RTX
1974-03-25,0.151754,350053.4514272,RTX
1974-03-26,0.14801,478646.13533391,RTX
1974-03-27,0.14801,207178.45887087,RTX
1974-03-28,0.144267,1735985.9662523,RTX
1974-03-29,0.144267,285754.0561762,RTX
1974-04-01,0.138647,821553.85248982,RTX
1974-04-02,0.138647,357195.11463495,RTX
1974-04-03,0.138647,364338.81337448,RTX
1974-04-04,0.138647,335772.16054346,RTX
1974-04-05,0.138647,435784.96066265,RTX
1974-04-08,0.134894,257183.33228164,RTX
1974-04-09,0.144267,1578818.4873874,RTX
1974-04-10,0.14801,728685.76887603,RTX
1974-04-11,0.14801,1000155.4808708,RTX
1974-04-15,0.14801,478646.13533391,RTX
1974-04-16,0.151754,735826.4143179,RTX
1974-04-17,0.151754,571510.14788415,RTX
1974-04-18,0.151754,978717.26029107,RTX
1974-04-19,0.144267,385773.98065658,RTX
1974-04-22,0.144267,1057312.1951482,RTX
1974-04-23,0.144267,571510.14788415,RTX
1974-04-24,0.144267,228607.51955767,RTX
1974-04-25,0.144267,207178.45887087,RTX
1974-04-26,0.14801,350053.4514272,RTX
1974-04-29,0.151754,485785.76300989,RTX
1974-04-30,0.151754,371481.49434812,RTX
1974-05-01,0.151754,764404.26257363,RTX
1974-05-02,0.151754,292904.87927691,RTX
1974-05-03,0.151754,428636.17309371,RTX
1974-05-06,0.151754,371481.49434812,RTX
1974-05-07,0.157374,321480.69200087,RTX
1974-05-08,0.157374,250037.59801035,RTX
1974-05-09,0.161117,342912.80598532,RTX
1974-05-10,0.151754,678674.78886995,RTX
1974-05-13,0.157374,414352.8466782,RTX
1974-05-14,0.157374,364338.81337448,RTX
1974-05-15,0.151754,171453.85857795,RTX
1974-05-16,0.151754,5072215.4095153,RTX
1974-05-17,0.14801,207178.45887087,RTX
1974-05-20,0.151754,578659.95321899,RTX
1974-05-21,0.151754,385773.98065658,RTX
1974-05-22,0.14801,542943.49505315,RTX
1974-05-23,0.151754,385773.98065658,RTX
1974-05-24,0.14801,993010.76436543,RTX
1974-05-28,0.14801,750119.91839224,RTX
1974-05-29,0.14801,685817.46984359,RTX
1974-05-30,0.14801,192886.99032829,RTX
1974-05-31,0.14801,292904.87927691,RTX
1974-06-03,0.14801,664386.37362502,RTX
1974-06-04,0.14801,1235905.6814021,RTX
1974-06-05,0.14801,414352.8466782,RTX
1974-06-06,0.14801,521508.32777104,RTX
1974-06-07,0.14801,1371644.0995801,RTX
1974-06-10,0.151754,1443083.1225071,RTX
1974-06-11,0.151754,1450231.910076,RTX
1974-06-12,0.151754,285754.0561762,RTX
1974-06-13,0.157374,4750735.7352802,RTX
1974-06-14,0.157374,328627.44403805,RTX
1974-06-17,0.157374,207178.45887087,RTX
1974-06-18,0.157374,207178.45887087,RTX
1974-06-19,0.151754,285754.0561762,RTX
1974-06-20,0.151754,271461.56986773,RTX
1974-06-21,0.14801,392918.69716199,RTX
1974-06-24,0.14801,157165.44333303,RTX
1974-06-25,0.151754,328627.44403805,RTX
1974-06-26,0.151754,235750.20053131,RTX
