Date,close,vol,symbol
1988-01-04,6.1875,874824.33774312,PH
1988-01-05,6.25188,769395.63460326,PH
1988-01-06,6.16285,269853.33756282,PH
1988-01-07,6.12292,326749.66122339,PH
1988-01-08,5.97751,440968.31588825,PH
1988-01-11,5.91293,590750.46932635,PH
1988-01-12,5.80023,416701.1118454,PH
1988-01-13,5.7679,906621.72873743,PH
1988-01-14,5.78397,279892.91062933,PH
1988-01-15,6.05845,989038.93519518,PH
1988-01-18,6.12292,528407.33748563,PH
1988-01-19,6.0826,364819.50320208,PH
1988-01-20,5.71959,575266.1166861,PH
1988-01-21,5.65502,240982.21129843,PH
1988-01-22,5.70303,287839.9761957,PH
1988-01-25,5.71959,312944.99468116,PH
1988-01-26,5.67937,270686.08048943,PH
1988-01-27,5.61469,196219.99681088,PH
1988-01-28,5.7679,305830.67204139,PH
1988-01-29,5.7679,382398.39194886,PH
1988-02-01,5.7679,441808.15893726,PH
1988-02-02,5.74345,236384.37489608,PH
1988-02-03,5.78397,811228.54145129,PH
1988-02-04,5.74345,175717.88624377,PH
1988-02-05,5.74345,451007.88895475,PH
1988-02-08,5.65502,115474.36202556,PH
1988-02-09,5.74345,465233.49132469,PH
1988-02-10,5.86452,293280.69855666,PH
1988-02-11,5.88858,463563.94825867,PH
1988-02-12,5.99377,478206.42924352,PH
1988-02-16,6.01782,90785.207851817,PH
1988-02-17,5.95325,425908.95628849,PH
1988-02-18,5.86452,368589.66819382,PH
1988-02-19,5.95325,107102.30341869,PH
1988-02-22,6.05845,757264.56833983,PH
1988-02-23,6.0826,717515.04026313,PH
1988-02-24,6.1389,406244.66016399,PH
1988-02-25,6.12292,458540.10451262,PH
1988-02-26,6.05845,119655.31981301,PH
1988-02-29,6.0826,304573.95037747,PH
1988-03-01,6.0826,302486.51439335,PH
1988-03-02,6.0826,1336709.614207,PH
1988-03-03,6.1389,1044266.7300929,PH
1988-03-04,6.3971,943853.75627352,PH
1988-03-07,6.46138,448919.43866743,PH
1988-03-08,6.44531,599532.30642574,PH
1988-03-09,6.42155,507490.37691002,PH
1988-03-10,6.46138,320060.33162413,PH
1988-03-11,6.31615,274873.12409607,PH
1988-03-14,6.25188,256047.65671737,PH
1988-03-15,6.26795,125933.85661657,PH
1988-03-16,6.31615,202912.36931974,PH
1988-03-17,6.33263,248934.34838081,PH
1988-03-18,6.38063,704544.1309507,PH
1988-03-21,6.29229,168605.5922104,PH
1988-03-22,6.29229,198313.5186142,PH
1988-03-23,6.3971,429671.00685463,PH
1988-03-24,6.22752,305830.67204139,PH
1988-03-25,6.16285,510423.74176234,PH
1988-03-28,6.01782,453099.38215167,PH
1988-03-29,6.12292,125514.94939526,PH
1988-03-30,6.05845,168186.6849891,PH
1988-03-31,6.1389,457285.41145511,PH
1988-04-04,5.92939,361059.48124233,PH
1988-04-05,5.95325,474438.29285818,PH
1988-04-06,6.05845,158148.12622579,PH
1988-04-07,6.1389,322152.83912424,PH
1988-04-08,6.1389,193288.66056495,PH
1988-04-11,6.22752,248934.34838081,PH
1988-04-12,6.16285,245587.14782317,PH
1988-04-13,6.12292,790731.50240017,PH
1988-04-14,5.82409,319221.50287833,PH
1988-04-15,5.88858,384489.88514577,PH
1988-04-18,5.84874,618777.69532893,PH
1988-04-19,5.82409,188268.8740317,PH
1988-04-20,5.82409,222155.72961653,PH
1988-04-21,6.01782,804958.11907332,PH
1988-04-22,6.25188,495777.20356469,PH
1988-04-25,6.31615,430928.74282174,PH
1988-04-26,6.25188,340141.50636353,PH
1988-04-27,6.16285,230105.83809253,PH
1988-04-28,6.01782,358547.05221772,PH
1988-04-29,6.20357,502891.52620446,PH
1988-05-02,6.12292,174882.10040756,PH
1988-05-03,6.16285,148102.4673401,PH
1988-05-04,6.1875,284496.83285087,PH
1988-05-05,6.20357,630488.84006785,PH
1988-05-06,6.01782,277803.4460388,PH
1988-05-09,6.0826,337625.02012611,PH
1988-05-10,5.99377,715422.53276302,PH
1988-05-11,5.92939,185338.55208897,PH
1988-05-12,5.94517,709570.00330315,PH
1988-05-13,6.00974,1086939.47999,PH
1988-05-16,6.03399,363990.81748827,PH
1988-05-17,5.94517,525058.10832159,PH
1988-05-18,5.88118,247677.6267169,PH
1988-05-19,5.88118,188268.8740317,PH
1988-05-20,5.96961,135132.57233087,PH
1988-05-23,5.96961,392019.05779406,PH
1988-05-24,5.96961,500377.06857345,PH
1988-05-25,5.92939,790311.58087567,PH
1988-05-26,5.88118,395365.24404849,PH
1988-05-27,5.77598,117983.74814059,PH
1988-05-31,5.96961,385742.54959689,PH
1988-06-01,5.99377,1161829.5424058,PH
1988-06-02,5.99377,324244.33232117,PH
1988-06-03,5.96961,246424.96226579,PH
1988-06-06,5.94517,228014.3448956,PH
1988-06-07,5.92939,109194.8109188,PH
1988-06-08,6.09038,407916.23183642,PH
1988-06-09,6.07422,445150.28797889,PH
1988-06-10,6.04997,671077.19689036,PH
1988-06-13,6.00974,256883.4425536,PH
1988-06-14,6.26795,1496115.4763999,PH
1988-06-15,6.21955,502891.52620446,PH
1988-06-16,6.00974,441808.15893726,PH
1988-06-17,6.07422,399966.12336044,PH
1988-06-20,5.99377,60250.624340604,PH
1988-06-21,6.04997,608739.13656563,PH
1988-06-22,6.11444,1174384.5874065,PH
1988-06-23,6.07422,529670.14496873,PH
1988-06-24,6.17941,865622.57911922,PH
1988-06-27,6.1389,509580.85580373,PH
1988-06-28,6.15516,261068.45755384,PH
1988-06-29,6.2438,757264.56833983,PH
1988-06-30,6.17941,292448.96993324,PH
1988-07-01,5.96961,466913.1774227,PH
1988-07-05,6.1389,516275.256919,PH
1988-07-06,6.07422,675259.16898101,PH
1988-07-07,6.04997,603300.44281107,PH
1988-07-08,5.96961,330096.86178103,PH
1988-07-11,5.86452,257722.27129939,PH
1988-07-12,5.68706,719602.47624726,PH
1988-07-13,5.73546,1005355.0164588,PH
1988-07-14,5.64683,548911.47665914,PH
1988-07-15,5.68706,825458.20103402,PH
1988-07-18,5.68706,168605.5922104,PH
1988-07-19,5.62269,380720.73445724,PH
1988-07-20,5.64683,404991.99571287,PH
1988-07-21,5.60631,554348.14180729,PH
1988-07-22,5.55849,655595.8871597,PH
1988-07-25,5.46109,197892.58278649,PH
1988-07-26,5.64683,374443.21195688,PH
1988-07-27,5.55849,638026.12714173,PH
1988-07-28,5.47717,380305.88444873,PH
1988-07-29,5.46109,805373.98338502,PH
1988-08-01,5.49342,281151.66089964,PH
1988-08-02,5.43723,616272.36642671,PH
1988-08-03,5.37266,716676.21151733,PH
1988-08-04,5.3483,624636.310608,PH
1988-08-05,5.3483,387417.1641789,PH
1988-08-08,5.30808,720859.19791117,PH
1988-08-09,5.24321,250192.08434792,PH
1988-08-10,5.02572,1508664.4355814,PH
1988-08-11,4.97721,1504060.5133599,PH
1988-08-12,5.02572,355201.88026648,PH
1988-08-15,4.91244,797841.76782714,PH
1988-08-16,4.96123,425908.95628849,PH
1988-08-17,4.89656,738020.19373983,PH
1988-08-18,4.93679,345998.09303619,PH
1988-08-19,4.93679,133462.01496164,PH
1988-08-22,4.89656,410009.75363973,PH
1988-08-23,4.80793,544309.58304399,PH
1988-08-24,4.78338,317131.0239846,PH
1988-08-25,4.63846,416701.1118454,PH
1988-08-26,4.76751,394948.36543358,PH
1988-08-29,4.89656,157727.19039809,PH
1988-08-30,4.93679,156471.48303737,PH
1988-08-31,4.8726,153964.12552875,PH
1988-09-01,4.76751,236800.2392078,PH
1988-09-02,4.8726,289097.71216281,PH
1988-09-06,4.91244,374863.13348138,PH
1988-09-07,4.96123,302486.51439335,PH
1988-09-08,4.93679,156053.59011927,PH
1988-09-09,4.89656,314200.70204187,PH
1988-09-12,4.96123,148941.2960859,PH
1988-09-13,4.93679,130948.57163383,PH
1988-09-14,5.06604,497448.77523712,PH
1988-09-15,5.02572,512929.07066457,PH
1988-09-16,5.15488,259810.72158673,PH
1988-09-19,5.0899,248516.4554627,PH
1988-09-20,5.15488,368171.77527571,PH
1988-09-21,5.15488,622549.88892708,PH
1988-09-22,5.06604,194126.47500756,PH
1988-09-23,5.06604,479039.17217013,PH
1988-09-26,4.93679,374443.21195688,PH
1988-09-27,4.8726,300398.06410603,PH
1988-09-28,4.83209,193288.66056495,PH
1988-09-29,4.89656,674425.4117512,PH
1988-09-30,4.91244,156889.37595548,PH
1988-10-03,4.93679,245587.14782317,PH
1988-10-04,4.84805,389924.52168753,PH
1988-10-05,4.8726,324244.33232117,PH
1988-10-06,5.00137,252700.45615974,PH
1988-10-07,5.15488,1268932.8601277,PH
1988-10-10,5.13062,123002.52037064,PH
1988-10-11,5.10636,143919.48094625,PH
1988-10-12,5.0899,598277.61336823,PH
1988-10-13,5.13062,272365.76658744,PH
1988-10-14,5.0899,462721.06230006,PH
1988-10-17,5.10636,168605.5922104,PH
1988-10-18,4.91244,856838.71341343,PH
1988-10-19,4.80793,1351773.0310195,PH
1988-10-20,4.71911,1374784.5277016,PH
1988-10-21,4.83209,875660.12357933,PH
1988-10-24,4.74345,149779.11052851,PH
1988-10-25,4.80793,366495.13208729,PH
1988-10-26,4.80793,279892.91062933,PH
1988-10-27,4.70283,703709.35941769,PH
1988-10-28,4.74345,661027.48079187,PH
1988-10-31,4.71911,419634.47669773,PH
1988-11-01,4.76751,725042.18430501,PH
1988-11-02,4.76751,603300.44281107,PH
1988-11-03,4.76751,1114555.9131968,PH
1988-11-04,4.74345,584054.03960469,PH
1988-11-07,4.70283,357711.2663815,PH
1988-11-08,4.76751,1773078.0650865,PH
1988-11-09,4.86463,736763.47207593,PH
1988-11-10,4.82399,375282.04070269,PH
1988-11-11,4.75942,412940.07558246,PH
1988-11-14,4.75942,598277.61336823,PH
1988-11-15,4.73498,207095.35571359,PH
1988-11-16,4.60621,731322.74971497,PH
1988-11-17,4.71911,296212.03480259,PH
1988-11-18,4.75942,194961.24654057,PH
1988-11-21,4.75942,415030.55447619,PH
1988-11-22,4.71911,137645.00135549,PH
1988-11-23,4.67069,212115.14224684,PH
1988-11-25,4.64674,158561.9619311,PH
1988-11-28,4.67069,210021.62044352,PH
1988-11-29,4.64674,435947.51505179,PH
1988-11-30,4.67069,486154.5091131,PH
1988-12-01,4.67069,335532.51262598,PH
1988-12-02,4.67069,825876.09395212,PH
1988-12-05,4.68666,160235.56220992,PH
1988-12-06,4.71911,520878.16483735,PH
1988-12-07,4.88848,936744.50514974,PH
1988-12-08,4.82399,857673.48494644,PH
1988-12-09,4.82399,465652.39854599,PH
1988-12-12,4.79994,702871.54497509,PH
1988-12-13,4.82399,280310.80354743,PH
1988-12-14,4.79994,240567.36128992,PH
1988-12-15,4.78338,791150.40962147,PH
1988-12-16,4.82399,1100751.2466546,PH
1988-12-19,4.88848,673171.73299688,PH
1988-12-20,4.84805,622959.66741959,PH
1988-12-21,4.79994,518785.65733723,PH
1988-12-22,4.75942,707054.53136892,PH
1988-12-23,4.79994,481550.58689155,PH
1988-12-27,4.84805,311688.27301724,PH
1988-12-28,4.84805,130948.57163383,PH
1988-12-29,4.91244,279892.91062933,PH
1988-12-30,4.86463,1128361.5940422,PH
1989-01-03,4.82399,348089.5862331,PH
1989-01-04,4.91244,485731.544679,PH
1989-01-05,4.88848,110447.47536992,PH
1989-01-06,4.86463,175717.88624377,PH
1989-01-09,4.97721,677351.67648113,PH
1989-01-10,5.10636,531757.58095286,PH
1989-01-11,5.08211,520460.27191925,PH
1989-01-12,5.01744,639695.67020775,PH
1989-01-13,5.01744,601207.93531096,PH
1989-01-16,4.99318,224249.25141987,PH
1989-01-17,5.04188,444732.39506078,PH
1989-01-18,5.08211,687810.15676893,PH
1989-01-19,5.01744,709570.00330315,PH
1989-01-20,5.04188,261484.32186553,PH
1989-01-23,4.97721,242238.93296234,PH
1989-01-24,4.84805,483640.05148208,PH
1989-01-25,4.88848,430510.84990363,PH
1989-01-26,4.91244,376118.84084209,PH
1989-01-27,5.01744,306668.48648399,PH
1989-01-30,5.12253,610828.60115616,PH
1989-01-31,5.08211,211281.38501703,PH
1989-02-01,5.04188,267339.89423499,PH
1989-02-02,5.10636,284076.91132636,PH
1989-02-03,5.04188,233873.97447786,PH
1989-02-06,5.05766,282825.26117844,PH
1989-02-07,5.17113,1111625.5912541,PH
1989-02-08,5.23542,1064767.8263568,PH
1989-02-09,5.14639,966033.52433223,PH
1989-02-10,5.17113,563552.94334078,PH
1989-02-13,5.07403,386580.3640395,PH
1989-02-14,5.12253,478206.42924352,PH
1989-02-15,5.12253,469000.61340682,PH
1989-02-16,5.0899,258972.90714411,PH
1989-02-17,5.0899,377373.53389961,PH
1989-02-21,5.07403,165261.43456236,PH
1989-02-22,5.00995,923359.760132,PH
1989-02-23,5.07403,683623.1131623,PH
1989-02-24,5.00995,420470.26253393,PH
1989-02-27,4.98549,340976.27789653,PH
1989-02-28,5.00995,395783.13696659,PH
1989-03-01,4.92102,467746.93465251,PH
1989-03-02,4.96123,235966.48197798,PH
1989-03-03,4.92102,183665.96611335,PH
1989-03-06,4.96123,343905.58553606,PH
1989-03-07,4.92102,370260.22556304,PH
1989-03-08,5.00995,552256.64861037,PH
1989-03-09,4.94488,445992.1596343,PH
1989-03-10,4.94488,207517.30584449,PH
1989-03-13,4.96123,425071.14184589,PH
1989-03-14,4.92102,237638.0536504,PH
1989-03-15,5.04997,270269.20187453,PH
1989-03-16,5.04997,325912.86108399,PH
1989-03-17,4.83209,689485.78565416,PH
1989-03-20,4.79186,325076.06094459,PH
1989-03-21,4.85644,292448.96993324,PH
1989-03-22,4.88048,312109.20884494,PH
1989-03-23,4.76751,234706.71740446,PH
1989-03-27,4.79186,154384.04705326,PH
1989-03-28,4.76751,203747.14085276,PH
1989-03-29,4.70283,462721.06230006,PH
1989-03-30,4.75134,355201.88026648,PH
1989-03-31,4.89656,883612.2606617,PH
1989-04-03,4.89656,258972.90714411,PH
1989-04-04,4.79186,627149.75393582,PH
1989-04-05,4.79186,332189.36928116,PH
1989-04-06,4.76751,485313.65176089,PH
1989-04-07,4.79186,459376.90465203,PH
1989-04-10,4.76751,617938.86658312,PH
1989-04-11,4.81591,359379.79514433,PH
1989-04-12,4.83209,248516.4554627,PH
1989-04-13,4.79186,146015.03135597,PH
1989-04-14,4.83209,358128.14499642,PH
1989-04-17,4.75134,107102.30341869,PH
1989-04-18,4.63846,2605233.7101454,PH
1989-04-19,4.63846,505814.7480248,PH
1989-04-20,4.59034,745129.44486361,PH
1989-04-21,4.6628,576521.82404681,PH
1989-04-24,4.6628,767718.99141484,PH
1989-04-25,4.6141,963103.2023895,PH
1989-04-26,4.63846,616272.36642671,PH
1989-04-27,4.6141,611245.47977106,PH
1989-04-28,4.70283,603300.44281107,PH
1989-05-01,4.70283,1032554.5710508,PH
1989-05-02,4.70283,406664.5816885,PH
1989-05-03,4.76751,625055.2178293,PH
1989-05-04,4.70283,360645.64553704,PH
1989-05-05,4.72719,445992.1596343,PH
1989-05-08,4.75134,516693.14983711,PH
1989-05-09,4.6628,699522.31581105,PH
1989-05-10,4.70283,486154.5091131,PH
1989-05-11,4.73498,700781.06608136,PH
1989-05-12,4.8726,971475.26099639,PH
1989-05-15,5.00137,863944.92162762,PH
1989-05-16,4.97721,361476.35985724,PH
1989-05-17,4.97721,330096.86178103,PH
1989-05-18,5.00137,571919.93043166,PH
1989-05-19,4.97721,743035.92306029,PH
1989-05-22,4.93679,634257.99075639,PH
1989-05-23,4.83209,367754.8966608,PH
1989-05-24,4.97721,637605.19131403,PH
1989-05-25,5.00137,392851.80072066,PH
1989-05-26,5.00137,481550.58689155,PH
1989-05-30,5.00137,1392776.2378505,PH
1989-05-31,5.02572,807465.47658193,PH
1989-06-01,4.91244,1132124.6589117,PH
1989-06-02,4.83209,2009880.3329007,PH
1989-06-05,4.80793,2491851.85562,PH
1989-06-06,4.83209,2263836.4964211,PH
1989-06-07,4.84805,898254.74164656,PH
1989-06-08,4.93679,1266846.4384467,PH
1989-06-09,4.91244,1538370.3333788,PH
1989-06-12,4.91244,526737.79441961,PH
1989-06-13,4.91244,1073135.827751,PH
1989-06-14,4.93679,570245.31584966,PH
1989-06-15,4.89656,957244.58711045,PH
1989-06-16,5.00137,706222.80274552,PH
1989-06-19,4.91244,227593.40906789,PH
1989-06-20,4.84805,575686.0382106,PH
1989-06-21,4.80793,1537951.4261576,PH
1989-06-22,4.83209,724213.4985912,PH
1989-06-23,4.84805,464394.66257888,PH
1989-06-26,4.80793,469000.61340682,PH
1989-06-27,4.80793,566900.14389842,PH
1989-06-28,4.84805,1007872.5169995,PH
1989-06-29,4.78338,324662.22523927,PH
1989-06-30,4.73498,396201.02988469,PH
1989-07-03,4.76751,132207.32190413,PH
1989-07-05,4.78338,166514.09901348,PH
1989-07-06,4.71911,592002.11947426,PH
1989-07-07,4.73498,307928.2510575,PH
1989-07-10,4.80793,201656.66195903,PH
1989-07-11,4.76751,317546.8882963,PH
1989-07-12,4.83209,391599.13626955,PH
1989-07-13,4.80793,312109.20884494,PH
1989-07-14,4.83209,601622.78531946,PH
1989-07-17,4.80793,215463.35710767,PH
1989-07-18,4.83209,602043.72114717,PH
1989-07-19,4.96123,502891.52620446,PH
1989-07-20,4.97721,798680.59657295,PH
1989-07-21,5.02572,296212.03480259,PH
1989-07-24,5.02572,830899.93769817,PH
1989-07-25,5.02572,939671.78418288,PH
1989-07-26,5.15488,1061423.6687088,PH
1989-07-27,5.35639,890721.51178549,PH
1989-07-28,5.26766,431345.62143665,PH
1989-07-31,5.35639,588658.97612944,PH
1989-08-01,5.38064,1058074.4395448,PH
1989-08-02,5.35639,506652.5624674,PH
1989-08-03,5.26766,169441.37804661,PH
1989-08-04,5.28372,700781.06608136,PH
1989-08-07,5.42086,710405.78913936,PH
1989-08-08,5.52606,972723.86823471,PH
1989-08-09,5.52606,436781.2722816,PH
1989-08-10,5.5016,606648.65767191,PH
1989-08-11,5.47717,439295.72991263,PH
1989-08-14,5.41297,313783.82342697,PH
1989-08-15,5.46109,317966.8098208,PH
1989-08-16,5.52606,635093.7765926,PH
1989-08-17,5.5016,1194885.6836704,PH
1989-08-18,5.56619,536777.36748611,PH
1989-08-21,5.47717,594932.441417,PH
1989-08-22,5.47717,212535.06377134,PH
1989-08-23,5.52606,193704.52487666,PH
1989-08-24,5.61469,365664.41776708,PH
1989-08-25,5.54204,768973.68447235,PH
1989-08-28,5.54204,168186.6849891,PH
1989-08-29,5.43723,524227.39400139,PH
1989-08-30,5.38873,730485.94957556,PH
1989-08-31,5.43723,223412.45128045,PH
1989-09-01,5.46109,691575.25024467,PH
1989-09-05,5.3483,486154.5091131,PH
1989-09-06,5.3483,456446.5827093,PH
1989-09-07,5.3483,140990.17330672,PH
1989-09-08,5.3483,458540.10451262,PH
1989-09-11,5.38873,601207.93531096,PH
1989-09-12,5.38873,387417.1641789,PH
1989-09-13,5.3483,904532.26414692,PH
1989-09-14,5.25966,373191.56180896,PH
1989-09-15,5.18721,558951.04972563,PH
1989-09-18,5.28372,136393.35120757,PH
1989-09-19,5.28372,520460.27191925,PH
1989-09-20,5.32405,381980.49903074,PH
1989-09-21,5.28372,144760.33829846,PH
1989-09-22,5.21925,392435.93640896,PH
1989-09-25,5.23542,172783.50708825,PH
1989-09-26,5.17113,347248.7288809,PH
1989-09-27,5.21925,385320.59946598,PH
1989-09-28,5.21925,418793.61934552,PH
1989-09-29,5.17113,217970.7146163,PH
1989-10-02,5.10636,220065.25072282,PH
1989-10-03,5.18721,233873.97447786,PH
1989-10-04,5.18721,349766.22942152,PH
1989-10-05,5.14639,178647.1938833,PH
1989-10-06,5.10636,304995.90050837,PH
1989-10-09,5.10636,181576.50152283,PH
1989-10-10,5.05766,498284.56107333,PH
1989-10-11,5.04188,820858.33602527,PH
1989-10-12,4.88048,669816.41801365,PH
1989-10-13,4.79186,680698.87703876,PH
1989-10-16,4.76751,809976.89130337,PH
1989-10-17,4.70283,472349.84257086,PH
1989-10-18,4.59803,854742.14870052,PH
1989-10-19,4.59803,1283578.3840221,PH
1989-10-20,4.62249,919589.59514026,PH
1989-10-23,4.6628,1453857.5765114,PH
1989-10-24,4.59803,991552.37852299,PH
1989-10-25,4.68666,572754.70196468,PH
1989-10-26,4.59803,597439.79892562,PH
1989-10-27,4.54972,497866.66815522,PH
1989-10-30,4.50911,250192.08434792,PH
1989-10-31,4.50911,357295.4020698,PH
1989-11-01,4.48515,702038.80204847,PH
1989-11-02,4.46099,1296971.2434654,PH
1989-11-03,4.42048,1919928.8822787,PH
1989-11-06,4.33204,709983.83900846,PH
1989-11-07,4.37216,300810.88550813,PH
1989-11-08,4.43683,497030.88231901,PH
1989-11-09,4.52556,367334.9751363,PH
1989-11-10,4.52556,125933.85661657,PH
1989-11-13,4.59034,341397.21372424,PH
1989-11-14,4.52556,162330.09831644,PH
1989-11-15,4.50123,786126.56587543,PH
1989-11-16,4.46099,391180.22904825,PH
1989-11-17,4.43683,479039.17217013,PH
1989-11-20,4.46099,482384.34412136,PH
1989-11-21,4.43683,219228.4505834,PH
1989-11-22,4.52556,373191.56180896,PH
1989-11-24,4.50123,222580.72265704,PH
1989-11-27,4.59034,581124.73196516,PH
1989-11-28,4.75134,642209.11353557,PH
1989-11-29,4.65453,773997.5282184,PH
1989-11-30,4.59034,248097.5482414,PH
1989-12-01,4.71911,742612.95862619,PH
1989-12-04,4.67878,252279.52033204,PH
1989-12-05,4.59034,296212.03480259,PH
1989-12-06,4.47707,930472.05416537,PH
1989-12-07,4.43683,970634.40364419,PH
1989-12-08,4.43683,737597.22930574,PH
1989-12-11,4.32366,724627.3342965,PH
1989-12-12,4.36427,269853.33756282,PH
1989-12-13,4.34772,666472.26036562,PH
1989-12-14,4.36427,961007.65197979,PH
1989-12-15,4.46099,1485651.9245961,PH
1989-12-18,4.36427,391180.22904825,PH
1989-12-19,4.38853,704127.25233579,PH
1989-12-20,4.54184,547652.72638883,PH
1989-12-21,4.46099,589490.70475284,PH
1989-12-22,4.43683,567737.95834102,PH
1989-12-26,4.43683,141408.06622483,PH
1989-12-27,4.50123,223831.35850175,PH
1989-12-28,4.50123,330934.67622363,PH
1989-12-29,4.50123,243074.71879856,PH
1990-01-02,4.75134,1133801.3021,PH
1990-01-03,4.79186,505398.8837131,PH
1990-01-04,4.9288,932984.48319,PH
1990-01-05,4.85644,282401.28244115,PH
1990-01-08,4.85644,726719.84179662,PH
1990-01-09,4.85644,325499.02537867,PH
1990-01-10,4.88048,370260.22556304,PH
1990-01-11,4.94488,415030.55447619,PH
1990-01-12,4.85644,228014.3448956,PH
1990-01-15,4.85644,436781.2722816,PH
1990-01-16,4.83209,559368.94264373,PH
1990-01-17,4.79186,689485.78565416,PH
1990-01-18,4.83209,483640.05148208,PH
1990-01-19,4.81591,566062.3294558,PH
1990-01-22,4.79186,331775.53357584,PH
1990-01-23,4.75134,740944.42986337,PH
1990-01-24,4.71911,201656.66195903,PH
1990-01-25,4.65453,366495.13208729,PH
1990-01-26,4.75134,465233.49132469,PH
1990-01-29,4.71911,420470.26253393,PH
1990-01-30,4.75134,183247.05889205,PH
1990-01-31,4.90494,423812.39157557,PH
1990-02-01,4.90494,380305.88444873,PH
1990-02-02,4.90494,369002.48959593,PH
1990-02-05,4.83209,179063.058195,PH
1990-02-06,4.85644,97895.473278791,PH
1990-02-07,4.88048,439295.72991263,PH
1990-02-08,4.85644,812907.21324609,PH
1990-02-09,4.88048,451846.71770056,PH
1990-02-12,4.76751,856413.72037293,PH
1990-02-13,4.81591,170696.07110412,PH
1990-02-14,4.85644,238889.70379832,PH
1990-02-15,4.85644,252700.45615974,PH
1990-02-16,4.85644,214208.66405017,PH
1990-02-20,4.80793,550582.03402836,PH
1990-02-21,4.89656,286170.43312968,PH
1990-02-22,4.89656,2339560.3160668,PH
1990-02-23,4.94488,161491.26957063,PH
1990-02-26,5.14639,586980.30433462,PH
1990-02-27,5.23542,568573.74417723,PH
1990-02-28,5.21925,770647.28475117,PH
1990-03-01,5.21925,558115.26388943,PH
1990-03-02,5.14639,632582.36187118,PH
1990-03-05,5.03351,766882.19127543,PH
1990-03-06,5.10636,936744.50514974,PH
1990-03-07,5.07403,615430.4947713,PH
1990-03-08,5.21925,479039.17217013,PH
1990-03-09,5.14639,507908.26982812,PH
1990-03-12,5.14639,538450.96776493,PH
1990-03-13,5.07403,730905.87110006,PH
1990-03-14,5.18721,432184.45018246,PH
1990-03-15,5.25966,285751.52590837,PH
1990-03-16,5.32405,433856.02185487,PH
1990-03-19,5.3483,798680.59657295,PH
