Date,close,vol,symbol
2021-09-01,197.252,201920.95109657,HII
2021-09-02,199.338,161748.13258248,HII
2021-09-03,197.429,118477.90561876,HII
2021-09-07,193.611,157335.74823592,HII
2021-09-08,193.857,158517.60060696,HII
2021-09-09,193.7,111528.04459939,HII
2021-09-10,192.579,185286.60762148,HII
2021-09-13,195.304,245543.80297238,HII
2021-09-14,192.165,206183.95255531,HII
2021-09-15,193.573,196501.50251983,HII
2021-09-16,189.567,180458.59333532,HII
2021-09-17,189.479,483778.00654245,HII
2021-09-20,188.16,189171.5789151,HII
2021-09-21,183.978,203766.38867679,HII
2021-09-22,186.064,171868.56918022,HII
2021-09-23,189.045,232962.10546092,HII
2021-09-24,189.853,274546.43983346,HII
2021-09-27,191.496,217209.8323711,HII
2021-09-28,190.985,301964.80511547,HII
2021-09-29,191.761,138581.59044786,HII
2021-09-30,187.609,344789.93204607,HII
2021-10-01,188.691,204951.28967821,HII
2021-10-04,189.547,216209.88161176,HII
2021-10-05,189.419,263398.61480311,HII
2021-10-06,191.22,233822.83543363,HII
2021-10-07,197.124,347827.38409855,HII
2021-10-08,200.559,297623.5554774,HII
2021-10-11,204.868,352606.6202989,HII
2021-10-12,206.178,346007.35177136,HII
2021-10-13,202.094,344770.62405378,HII
2021-10-14,202.576,328153.55615074,HII
2021-10-15,204.574,311193.00922673,HII
2021-10-18,201.592,274214.13912379,HII
2021-10-19,203.501,174326.78146358,HII
2021-10-20,205.745,171545.41436166,HII
2021-10-21,205.164,162831.41257176,HII
2021-10-22,206.818,167270.21838147,HII
2021-10-25,206.473,195531.02185401,HII
2021-10-26,198.572,417983.48224075,HII
2021-10-27,196.918,241795.00383501,HII
2021-10-28,198.739,259204.71563263,HII
2021-10-29,197.007,248684.90845722,HII
2021-11-01,196.377,183282.64126235,HII
2021-11-02,194.251,249024.32263774,HII
2021-11-03,194.301,421943.65308335,HII
2021-11-04,185.906,391866.88212407,HII
2021-11-05,188.544,308826.2558543,HII
2021-11-08,188.651,253590.15471261,HII
2021-11-09,189.252,212002.7717097,HII
2021-11-10,188.347,226682.94312159,HII
2021-11-11,183.535,347616.01239333,HII
2021-11-12,186.594,298665.17085169,HII
2021-11-15,185.031,241976.90544672,HII
2021-11-16,183.003,238248.43051176,HII
2021-11-17,181.419,192740.508861,HII
2021-11-18,179.962,381599.09505875,HII
2021-11-19,179.558,229469.39127411,HII
2021-11-22,185.119,316910.207369,HII
2021-11-23,183.879,218087.83791588,HII
2021-11-24,182.354,149511.94651226,HII
2021-11-26,179.214,253279.1944155,HII
2021-11-29,177.699,253361.50743532,HII
2021-11-30,173.576,712937.45372957,HII
2021-12-01,172.671,403836.82114254,HII
2021-12-02,174.344,481212.07598624,HII
2021-12-03,177.148,292522.18066862,HII
2021-12-06,181.755,347419.88383993,HII
2021-12-07,180.602,370347.61659605,HII
2021-12-08,182.216,270849.46741226,HII
2021-12-09,181.832,313677.64297324,HII
2021-12-10,181.852,248781.44841875,HII
2021-12-13,183.2,251359.57349641,HII
2021-12-14,182.079,322983.07905373,HII
2021-12-15,185.217,427444.39846978,HII
2021-12-16,184.548,286552.96241627,HII
2021-12-17,180.032,589027.90501262,HII
2021-12-20,175.603,298439.57220478,HII
2021-12-21,179.087,208835.2447617,HII
2021-12-22,176.342,213607.36749119,HII
2021-12-23,178.171,209837.22794127,HII
2021-12-27,180.101,148608.53571445,HII
2021-12-28,182.157,134350.09150289,HII
2021-12-29,181.37,128832.07054439,HII
2021-12-30,181.124,124346.5190691,HII
2021-12-31,182.6,146159.46932218,HII
2022-01-03,181.922,425955.65064212,HII
2022-01-04,185.296,453735.7867273,HII
2022-01-05,182.846,434262.1521734,HII
2022-01-06,186.38,301294.10643543,HII
2022-01-07,188.681,374122.83719656,HII
2022-01-10,191.85,502470.17551311,HII
2022-01-11,194.488,402194.62558656,HII
2022-01-12,192.795,215756.65189767,HII
2022-01-13,191.279,337776.04978907,HII
2022-01-14,193.306,330689.00040332,HII
2022-01-18,191.239,283030.77813594,HII
2022-01-19,189.39,210181.72317238,HII
2022-01-20,187.392,234004.73704534,HII
2022-01-21,186.871,325531.73403787,HII
2022-01-24,191.319,390550.89001704,HII
2022-01-25,190.355,248523.33104795,HII
2022-01-26,187.668,325100.86094645,HII
2022-01-27,184.253,249607.62724734,HII
2022-01-28,183.515,289901.37476586,HII
2022-01-31,183.053,280829.66701327,HII
2022-02-01,181.409,270072.0666695,HII
2022-02-02,182.866,393611.7149023,HII
2022-02-03,179.461,294590.1682654,HII
2022-02-04,178.565,274759.84395892,HII
2022-02-07,179.943,321466.89355279,HII
2022-02-08,181.882,261550.12859251,HII
2022-02-09,183.043,341170.19159411,HII
2022-02-10,175.672,800098.81204111,HII
2022-02-11,179.795,619663.59153857,HII
2022-02-14,177.247,519862.61173867,HII
2022-02-15,176.145,337943.72445907,HII
2022-02-16,178.536,380764.78654919,HII
2022-02-17,180.829,415813.87363184,HII
2022-02-18,181.969,566512.75356573,HII
2022-02-22,182.738,436176.69204187,HII
2022-02-23,183.24,451999.08363006,HII
2022-02-24,188.928,646601.28943323,HII
2022-02-25,196.672,703649.29322115,HII
2022-02-28,201.14,1270115.3011213,HII
2022-03-01,200.893,906425.89323983,HII
2022-03-02,205.174,890970.35350541,HII
2022-03-03,207.635,631506.50429187,HII
2022-03-04,214.562,725010.02997027,HII
2022-03-07,215.241,942273.7214778,HII
2022-03-08,206.099,983468.84737389,HII
2022-03-09,204.83,823096.6632956,HII
2022-03-10,207.309,508592.84149376,HII
2022-03-11,202.783,365862.06512075,HII
2022-03-14,198.719,442157.08860554,HII
2022-03-15,199.27,402607.2068958,HII
2022-03-16,191.259,569985.14355012,HII
2022-03-17,194.182,548930.2860475,HII
2022-03-18,190.6,1142822.7889106,HII
2022-03-21,197.469,406499.29166027,HII
2022-03-22,197.833,377619.61622386,HII
2022-03-23,199.802,282376.33881784,HII
2022-03-24,200.342,224867.99184499,HII
2022-03-25,202.684,220926.11278459,HII
2022-03-28,197.154,483473.14350607,HII
2022-03-29,199.033,328429.96530372,HII
2022-03-30,200.076,341359.20667667,HII
2022-03-31,196.258,420485.39155932,HII
2022-04-01,199.398,353109.64430892,HII
2022-04-04,198.649,390951.27680481,HII
2022-04-05,197.912,361506.58854098,HII
2022-04-06,198.886,424153.91009712,HII
2022-04-07,204.604,670270.85557788,HII
2022-04-08,202.616,414731.60985268,HII
2022-04-11,201.966,462664.20885281,HII
2022-04-12,206.621,388586.55585263,HII
2022-04-13,209.543,500321.90731673,HII
2022-04-14,219.117,626279.11942805,HII
2022-04-18,219.324,326339.62108429,HII
2022-04-19,220.535,324007.41885596,HII
2022-04-20,223.665,316224.26553714,HII
2022-04-21,218.439,308255.14576614,HII
2022-04-22,218.626,352695.03057944,HII
2022-04-25,215.044,545481.2688959,HII
2022-04-26,215.172,352276.35200948,HII
2022-04-27,216.342,290944.00635029,HII
2022-04-28,214.602,315546.45338626,HII
2022-04-29,209.346,357402.11586117,HII
2022-05-02,208.942,349840.49634879,HII
2022-05-03,211.335,362210.82215502,HII
2022-05-04,218.596,526811.45654791,HII
2022-05-05,216.235,475597.51506622,HII
2022-05-06,212.801,308435.0149576,HII
2022-05-09,206.631,422836.90177994,HII
2022-05-10,206.306,325606.93358684,HII
2022-05-11,202.744,288067.11549697,HII
2022-05-12,200.519,298416.19937199,HII
2022-05-13,200.529,360491.39462983,HII
2022-05-16,201.514,299405.9880301,HII
2022-05-17,205.637,303687.28127102,HII
2022-05-18,199.605,282616.16440646,HII
2022-05-19,197.528,301133.54523626,HII
2022-05-20,194.606,292493.72678523,HII
2022-05-23,197.401,322751.38314607,HII
2022-05-24,200.825,240460.71994578,HII
2022-05-25,202.833,345272.63185367,HII
2022-05-26,209.324,530716.74413755,HII
2022-05-27,212.195,436171.28666868,HII
2022-05-31,208.295,695378.38919314,HII
2022-06-01,208.295,295349.85266733,HII
2022-06-02,209.622,255006.90089901,HII
2022-06-03,210.651,253862.12619571,HII
2022-06-06,210.324,312369.91434178,HII
2022-06-07,213.917,262943.53399209,HII
2022-06-08,212.047,246787.35790574,HII
2022-06-09,211.799,351646.90202185,HII
2022-06-10,209.81,382305.24167087,HII
2022-06-13,205.198,428129.57275554,HII
2022-06-14,202.703,482549.31284374,HII
2022-06-15,203.555,549591.88644331,HII
2022-06-16,198.992,461441.20311143,HII
2022-06-17,198.577,816921.53428097,HII
2022-06-21,207.207,354257.75624369,HII
2022-06-22,207.295,452919.55276044,HII
2022-06-23,207.84,311139.25627592,HII
2022-06-24,213.125,647010.90018419,HII
2022-06-27,216.124,292029.70291,HII
2022-06-28,214.946,389989.27663877,HII
2022-06-29,213.67,289114.72054546,HII
2022-06-30,215.58,370682.69673522,HII
2022-07-01,218.688,271236.83563791,HII
2022-07-05,207.701,507010.91528592,HII
2022-07-06,212.047,330333.68261188,HII
2022-07-07,215.075,271596.53536816,HII
2022-07-08,213.462,266016.13758674,HII
2022-07-11,213.61,193607.36941591,HII
2022-07-12,210.008,383971.37890454,HII
2022-07-13,206.098,262508.05482427,HII
2022-07-14,202.05,308697.1376017,HII
2022-07-15,202.525,231475.86994999,HII
2022-07-18,199.754,287825.45971455,HII
2022-07-19,204.99,429429.94790396,HII
2022-07-20,206.751,191108.66876166,HII
2022-07-21,206.603,188629.16556492,HII
2022-07-22,206.583,197128.58728088,HII
2022-07-25,208.414,208673.33199398,HII
2022-07-26,208.375,176536.78811643,HII
2022-07-27,208.206,256396.19058748,HII
2022-07-28,210.294,240390.56298375,HII
2022-07-29,214.61,223236.11910671,HII
2022-08-01,215.401,217316.22944505,HII
2022-08-02,215.233,301458.68572662,HII
2022-08-03,216.441,214281.01037292,HII
2022-08-04,226.457,730673.42002792,HII
2022-08-05,225.239,393497.35940123,HII
2022-08-08,220.795,392715.31560568,HII
2022-08-09,223.17,414211.41605827,HII
2022-08-10,224.685,293789.80664624,HII
2022-08-11,225.002,185710.14163037,HII
2022-08-12,228.09,160469.52657015,HII
2022-08-15,230.168,201979.48167679,HII
2022-08-16,231.138,245749.68480751,HII
2022-08-17,233.741,347487.11609644,HII
2022-08-18,234.345,184860.40153727,HII
2022-08-19,233.068,219064.20847128,HII
2022-08-22,232.573,331292.54509506,HII
2022-08-23,233.711,194382.34046395,HII
2022-08-24,236.868,251878.72571682,HII
2022-08-25,240.28,384216.74342653,HII
2022-08-26,234.929,336796.54161071,HII
2022-08-29,234.461,372194.04071661,HII
2022-08-30,230.324,354125.80268349,HII
2022-08-31,229.021,692763.25152466,HII
2022-09-01,226.256,433051.55828072,HII
2022-09-02,225.579,880858.52590839,HII
2022-09-06,227.847,590609.4895127,HII
2022-09-07,231.398,439288.12166169,HII
2022-09-08,230.94,540597.33857612,HII
2022-09-09,234.034,382443.1987217,HII
2022-09-12,233.735,501344.08893564,HII
2022-09-13,228.056,580503.09984552,HII
2022-09-14,231.617,397776.71929613,HII
2022-09-15,231.05,391961.4230531,HII
2022-09-16,230.861,514828.65899296,HII
2022-09-19,233.347,259609.14133924,HII
2022-09-20,231.557,195507.16302543,HII
2022-09-21,231.328,311816.1041186,HII
2022-09-22,234.233,533684.13370628,HII
2022-09-23,229.031,297575.46511681,HII
2022-09-26,225.639,287097.07344238,HII
2022-09-27,223.69,327289.37679845,HII
2022-09-28,224.137,368292.04128382,HII
2022-09-29,222.128,264525.6002999,HII
2022-09-30,220.308,266405.71855275,HII
2022-10-03,225.858,295830.07191524,HII
2022-10-04,230.94,306028.95937881,HII
2022-10-05,231.756,236365.04835123,HII
2022-10-06,230.572,222459.21115596,HII
2022-10-07,231.627,412920.21722362,HII
2022-10-10,233.795,239454.67583305,HII
2022-10-11,233.437,341124.83523559,HII
2022-10-12,225.48,346663.64350026,HII
2022-10-13,229.419,223470.65445135,HII
2022-10-14,221.969,323112.90020897,HII
2022-10-17,226.783,235616.01728258,HII
2022-10-18,237.286,439928.56836065,HII
2022-10-19,241.831,418442.93891501,HII
2022-10-20,241.702,463175.67758116,HII
2022-10-21,248.545,439365.53829563,HII
2022-10-24,250.723,781820.53205984,HII
2022-10-25,251.35,327718.68722303,HII
2022-10-26,249.918,325118.69481562,HII
2022-10-27,252.285,338885.78531628,HII
2022-10-28,255.975,410856.10878881,HII
2022-10-31,255.687,296336.79897376,HII
2022-11-01,255.458,294106.79775193,HII
2022-11-02,252.414,479702.62081128,HII
2022-11-03,242.936,824856.13724428,HII
2022-11-04,242.637,363399.7121831,HII
2022-11-07,243.025,324865.33128636,HII
2022-11-08,243.214,290507.4269791,HII
2022-11-09,237.505,289449.73478552,HII
2022-11-10,242.856,297204.46852039,HII
2022-11-11,226.355,794612.37405501,HII
2022-11-14,219.93,742706.02911395,HII
2022-11-15,222.009,842083.85182318,HII
2022-11-16,222.735,521858.49151912,HII
2022-11-17,222.814,634234.26544376,HII
2022-11-18,226.087,955058.85060274,HII
2022-11-21,231.438,532050.34110688,HII
2022-11-22,229.17,433201.36449445,HII
2022-11-23,227.58,338390.0,HII
2022-11-25,230.36,115087.0,HII
2022-11-28,228.91,504120.0,HII
2022-11-29,228.02,386423.0,HII
2022-11-30,231.96,526770.0,HII
2022-12-01,230.9,343507.0,HII
2022-12-02,240.68,808089.0,HII
2022-12-05,235.84,386362.0,HII
2022-12-06,235.71,432368.0,HII
2022-12-07,234.32,440650.0,HII
2022-12-08,235.24,288128.0,HII
2022-12-09,233.36,189469.0,HII
2022-12-12,235.43,241732.0,HII
2022-12-13,231.95,409749.0,HII
2022-12-14,233.38,283148.0,HII
2022-12-15,228.51,490135.0,HII
2022-12-16,231.27,1081457.0,HII
2022-12-19,229.57,251110.0,HII
2022-12-20,228.8,220289.0,HII
2022-12-21,230.41,163460.0,HII
2022-12-22,229.03,185708.0,HII
2022-12-23,230.07,146773.0,HII
2022-12-27,232.09,308772.0,HII
2022-12-28,229.31,162512.0,HII
2022-12-29,230.97,134155.0,HII
2022-12-30,230.68,145326.0,HII
2023-01-03,228.35,212862.0,HII
2023-01-04,228.16,624414.0,HII
2023-01-05,226.95,359910.0,HII
2023-01-06,230.11,348173.0,HII
2023-01-09,221.56,531353.0,HII
2023-01-10,223.97,452548.0,HII
2023-01-11,227.03,411104.0,HII
2023-01-12,228.47,286956.0,HII
2023-01-13,223.07,368501.0,HII
2023-01-17,221.55,282295.0,HII
2023-01-18,219.33,352562.0,HII
2023-01-19,217.71,265397.0,HII
2023-01-20,218.1,356615.0,HII
2023-01-23,217.94,384287.0,HII
2023-01-24,220.15,373748.0,HII
2023-01-25,216.86,475037.0,HII
2023-01-26,217.54,358891.0,HII
2023-01-27,218.22,244067.0,HII
2023-01-30,216.67,292787.0,HII
2023-01-31,220.54,260584.0,HII
2023-02-01,218.36,344327.0,HII
2023-02-02,217.71,521452.0,HII
2023-02-03,216.97,362368.0,HII
2023-02-06,222.01,564448.0,HII
2023-02-07,225.31,446465.0,HII
2023-02-08,225.7,377729.0,HII
2023-02-09,220.45,1109033.0,HII
2023-02-10,221.33,492717.0,HII
2023-02-13,218.94,509910.0,HII
2023-02-14,216.19,450381.0,HII
2023-02-15,218.41,541222.0,HII
2023-02-16,218.92,302933.0,HII
2023-02-17,224.54,1362004.0,HII
2023-02-21,222.02,406427.0,HII
2023-02-22,220.75,338841.0,HII
2023-02-23,217.31,343212.0,HII
2023-02-24,220.75,578890.0,HII
2023-02-27,217.38,425773.0,HII
2023-02-28,215.2,375113.0,HII
2023-03-01,215.73,242588.0,HII
2023-03-02,217.52,203555.0,HII
2023-03-03,218.5,263598.0,HII
2023-03-06,216.83,311019.0,HII
2023-03-07,214.0,259076.0,HII
2023-03-08,212.35,322164.0,HII
2023-03-09,210.01,333634.0,HII
2023-03-10,207.96,266808.0,HII
2023-03-13,209.16,814265.0,HII
2023-03-14,208.35,359885.0,HII
2023-03-15,205.43,339703.0,HII
2023-03-16,205.26,332956.0,HII
2023-03-17,199.37,753713.0,HII
2023-03-20,203.33,376130.0,HII
2023-03-21,205.53,374270.0,HII
2023-03-22,199.41,524847.0,HII
2023-03-23,196.73,412685.0,HII
2023-03-24,200.03,275523.0,HII
2023-03-27,204.88,548141.0,HII
2023-03-28,206.82,449992.0,HII
2023-03-29,208.78,395460.0,HII
2023-03-30,206.97,504921.0,HII
2023-03-31,207.02,573423.0,HII
2023-04-03,209.0,562009.0,HII
2023-04-04,208.33,554584.0,HII
2023-04-05,207.66,321100.0,HII
2023-04-06,206.13,381150.0,HII
2023-04-10,209.68,373487.0,HII
2023-04-11,209.17,224701.0,HII
2023-04-12,210.53,217431.0,HII
2023-04-13,211.45,255650.0,HII
2023-04-14,209.95,197036.0,HII
2023-04-17,211.38,240020.0,HII
2023-04-18,212.03,222679.0,HII
2023-04-19,211.03,187656.0,HII
2023-04-20,211.7,149957.0,HII
2023-04-21,208.71,197872.0,HII
2023-04-24,209.31,219273.0,HII
2023-04-25,206.38,190787.0,HII
2023-04-26,199.86,352294.0,HII
2023-04-27,201.38,260084.0,HII
2023-04-28,201.66,229539.0,HII
2023-05-01,202.16,348625.0,HII
2023-05-02,196.73,404858.0,HII
2023-05-03,196.84,333200.0,HII
2023-05-04,192.73,601803.0,HII
2023-05-05,197.51,444222.0,HII
2023-05-08,194.23,338254.0,HII
2023-05-09,194.48,456003.0,HII
2023-05-10,198.34,360489.0,HII
2023-05-11,196.76,329865.0,HII
2023-05-12,195.27,266625.0,HII
2023-05-15,197.42,237553.0,HII
2023-05-16,196.47,223418.0,HII
2023-05-17,200.68,410496.0,HII
2023-05-18,201.13,391585.0,HII
2023-05-19,200.64,1175111.0,HII
2023-05-22,203.29,399077.0,HII
2023-05-23,202.37,314767.0,HII
2023-05-24,202.05,277319.0,HII
2023-05-25,198.07,396872.0,HII
2023-05-26,201.29,372909.0,HII
2023-05-30,202.05,286388.0,HII
2023-05-31,201.38,479682.0,HII
2023-06-01,201.21,376331.0,HII
2023-06-02,207.48,375678.0,HII
2023-06-05,207.72,415595.0,HII
2023-06-06,209.88,302207.0,HII
2023-06-07,214.53,380025.0,HII
2023-06-08,216.51,394707.0,HII
2023-06-09,215.31,359877.0,HII
2023-06-12,214.24,261507.0,HII
2023-06-13,216.56,323001.0,HII
2023-06-14,215.32,241443.0,HII
2023-06-15,218.59,248634.0,HII
2023-06-16,221.18,420035.0,HII
2023-06-20,218.47,333227.0,HII
2023-06-21,219.68,211360.0,HII
2023-06-22,217.95,237601.0,HII
2023-06-23,216.96,499412.0,HII
2023-06-26,218.58,259795.0,HII
2023-06-27,221.18,178889.0,HII
2023-06-28,220.42,238405.0,HII
2023-06-29,226.96,299331.0,HII
2023-06-30,227.6,305126.0,HII
2023-07-03,228.75,151612.0,HII
2023-07-05,227.68,239669.0,HII
2023-07-06,225.9,266094.0,HII
2023-07-07,224.25,504087.0,HII
2023-07-10,227.87,212170.0,HII
2023-07-11,230.97,222469.0,HII
2023-07-12,229.59,190032.0,HII
2023-07-13,228.28,212590.0,HII
2023-07-14,228.35,233865.0,HII
2023-07-17,233.08,282104.0,HII
2023-07-18,229.6,272400.0,HII
2023-07-19,229.48,308601.0,HII
2023-07-20,232.87,213230.0,HII
2023-07-21,231.57,201962.0,HII
2023-07-24,231.22,148865.0,HII
2023-07-25,231.59,162975.0,HII
2023-07-26,234.46,246414.0,HII
2023-07-27,230.59,288112.0,HII
2023-07-28,230.45,220590.0,HII
2023-07-31,229.67,305449.0,HII
2023-08-01,229.97,220896.0,HII
2023-08-02,227.82,331410.0,HII
2023-08-03,226.26,589490.0,HII
2023-08-04,226.84,360069.0,HII
2023-08-07,230.54,232302.0,HII
2023-08-08,226.02,217324.0,HII
2023-08-09,227.66,187667.0,HII
2023-08-10,224.69,186026.0,HII
2023-08-11,226.88,190898.0,HII
2023-08-14,227.69,212764.0,HII
2023-08-15,222.78,258932.0,HII
2023-08-16,223.73,182196.0,HII
2023-08-17,220.31,369915.0,HII
2023-08-18,219.44,464205.0,HII
2023-08-21,219.91,239618.0,HII
2023-08-22,220.62,133155.0,HII
2023-08-23,220.22,166259.0,HII
2023-08-24,218.11,142551.0,HII
2023-08-25,218.55,121051.0,HII
2023-08-28,218.96,160474.0,HII
2023-08-29,219.02,158885.0,HII
2023-08-30,220.81,189499.0,HII
2023-08-31,220.32,161013.0,HII
2023-09-01,220.86,127767.0,HII
2023-09-05,217.12,182826.0,HII
2023-09-06,209.2,325992.0,HII
2023-09-07,209.38,420602.0,HII
2023-09-08,210.84,170319.0,HII
2023-09-11,211.1,141592.0,HII
2023-09-12,211.35,127907.0,HII
2023-09-13,209.52,211505.0,HII
2023-09-14,212.93,179320.0,HII
2023-09-15,211.65,344624.0,HII
2023-09-18,212.28,178312.0,HII
2023-09-19,208.92,261277.0,HII
2023-09-20,205.58,539192.0,HII
2023-09-21,202.5,566536.0,HII
2023-09-22,201.08,241117.0,HII
2023-09-25,201.33,174396.0,HII
2023-09-26,200.41,214353.0,HII
2023-09-27,203.19,210611.0,HII
2023-09-28,205.06,340823.0,HII
2023-09-29,204.58,189411.0,HII
2023-10-02,202.01,260397.0,HII
2023-10-03,202.22,230737.0,HII
2023-10-04,201.65,251108.0,HII
2023-10-05,200.29,167163.0,HII
2023-10-06,202.52,238765.0,HII
2023-10-09,221.44,665239.0,HII
2023-10-10,219.34,324353.0,HII
2023-10-11,220.3,222678.0,HII
2023-10-12,218.81,220776.0,HII
2023-10-13,224.83,266034.0,HII
2023-10-16,225.16,254298.0,HII
2023-10-17,222.96,278070.0,HII
2023-10-18,223.01,259877.0,HII
2023-10-19,221.33,285843.0,HII
2023-10-20,219.09,406616.0,HII
2023-10-23,216.34,177754.0,HII
2023-10-24,214.33,176256.0,HII
2023-10-25,215.06,213453.0,HII
2023-10-26,218.03,294936.0,HII
2023-10-27,213.12,297775.0,HII
2023-10-30,217.35,270770.0,HII
2023-10-31,219.82,291283.0,HII
2023-11-01,220.99,327573.0,HII
2023-11-02,233.85,505383.0,HII
2023-11-03,233.96,342501.0,HII
2023-11-06,234.55,348415.0,HII
2023-11-07,232.24,216618.0,HII
2023-11-08,228.52,195111.0,HII
2023-11-09,228.14,216247.0,HII
2023-11-10,229.93,197438.0,HII
2023-11-13,233.36,307402.0,HII
2023-11-14,235.92,268308.0,HII
2023-11-15,234.9,329131.0,HII
2023-11-16,234.57,184621.0,HII
2023-11-17,236.75,721499.0,HII
2023-11-20,239.56,216196.0,HII
2023-11-21,239.28,142378.0,HII
2023-11-22,238.08,188279.0,HII
2023-11-24,238.34,100100.0,HII
2023-11-27,236.45,239932.0,HII
2023-11-28,236.68,193997.0,HII
2023-11-29,233.75,257585.0,HII
2023-11-30,237.02,332128.0,HII
2023-12-01,238.74,228358.0,HII
2023-12-04,242.6,308461.0,HII
2023-12-05,240.48,230964.0,HII
2023-12-06,243.59,183630.0,HII
2023-12-07,245.19,206917.0,HII
2023-12-08,246.89,235978.0,HII
2023-12-11,250.38,415564.0,HII
2023-12-12,254.48,432908.0,HII
2023-12-13,257.59,345064.0,HII
2023-12-14,255.83,466389.0,HII
2023-12-15,253.55,1256614.0,HII
2023-12-18,255.02,261432.0,HII
2023-12-19,257.01,203423.0,HII
2023-12-20,252.43,206749.0,HII
2023-12-21,254.02,108500.0,HII
2023-12-22,256.09,133633.0,HII
2023-12-26,257.83,79200.0,HII
2023-12-27,258.31,108294.0,HII
2023-12-28,258.47,117439.0,HII
2023-12-29,259.64,168180.0,HII
2024-01-02,260.11,173055.0,HII
2024-01-03,256.3,275980.0,HII
2024-01-04,256.32,223617.0,HII
2024-01-05,252.5,637082.0,HII
2024-01-08,255.36,265578.0,HII
2024-01-09,253.24,128020.0,HII
2024-01-10,252.82,155192.0,HII
2024-01-11,250.63,190538.0,HII
2024-01-12,254.68,204778.0,HII
2024-01-16,255.18,214175.0,HII
2024-01-17,254.81,205590.0,HII
2024-01-18,260.19,307966.0,HII
2024-01-19,256.23,287453.0,HII
2024-01-22,256.77,234832.0,HII
2024-01-23,255.81,175606.0,HII
2024-01-24,253.64,280718.0,HII
2024-01-25,254.4,261086.0,HII
2024-01-26,255.65,387254.0,HII
2024-01-29,258.59,374132.0,HII
2024-01-30,260.32,306682.0,HII
2024-01-31,258.92,443889.0,HII
2024-02-01,267.81,778041.0,HII
2024-02-02,268.5,324251.0,HII
2024-02-05,265.93,247594.0,HII
2024-02-06,266.22,392757.0,HII
2024-02-07,274.74,472932.0,HII
2024-02-08,272.13,260572.0,HII
2024-02-09,273.9,196993.0,HII
2024-02-12,275.74,160301.0,HII
2024-02-13,275.11,312866.0,HII
2024-02-14,280.31,264548.0,HII
2024-02-15,284.99,300957.0,HII
2024-02-16,285.09,263212.0,HII
2024-02-20,284.8,255849.0,HII
2024-02-21,288.13,234943.0,HII
2024-02-22,287.29,199942.0,HII
2024-02-23,288.14,181356.0,HII
2024-02-26,288.33,218736.0,HII
2024-02-27,289.49,201759.0,HII
2024-02-28,291.85,257767.0,HII
2024-02-29,291.62,314806.0,HII
2024-03-01,292.46,184338.0,HII
2024-03-04,296.43,226161.0,HII
2024-03-05,291.33,395639.0,HII
2024-03-06,293.99,268569.0,HII
2024-03-07,291.85,273098.0,HII
2024-03-08,293.32,207746.0,HII
2024-03-11,288.53,225238.0,HII
2024-03-12,290.16,202454.0,HII
2024-03-13,289.9,231164.0,HII
2024-03-14,286.87,243515.0,HII
2024-03-15,289.02,692926.0,HII
2024-03-18,290.59,228016.0,HII
2024-03-19,290.69,289270.0,HII
2024-03-20,292.2,216761.0,HII
2024-03-21,293.93,229760.0,HII
2024-03-22,292.55,216803.0,HII
2024-03-25,290.8,193410.0,HII
2024-03-26,289.87,401881.0,HII
2024-03-27,289.75,754195.0,HII
2024-03-28,291.47,435008.0,HII
2024-04-01,287.6,310209.0,HII
2024-04-02,287.47,284952.0,HII
2024-04-03,286.39,251092.0,HII
2024-04-04,286.21,331191.0,HII
2024-04-05,286.08,199273.0,HII
2024-04-08,285.68,358508.0,HII
2024-04-09,275.5,542670.0,HII
2024-04-10,275.15,417783.0,HII
2024-04-11,276.31,300704.0,HII
2024-04-12,275.72,402060.0,HII
2024-04-15,275.0,340066.0,HII
2024-04-16,274.0,245430.0,HII
2024-04-17,271.22,285172.0,HII
2024-04-18,268.84,274098.0,HII
2024-04-19,271.66,346601.0,HII
2024-04-22,274.49,308163.0,HII
2024-04-23,274.47,243491.0,HII
2024-04-24,275.84,518238.0,HII
2024-04-25,275.98,336009.0,HII
2024-04-26,276.97,259166.0,HII
2024-04-29,278.55,318150.0,HII
2024-04-30,276.93,356963.0,HII
2024-05-01,277.06,583071.0,HII
2024-05-02,245.19,1496977.0,HII
2024-05-03,246.23,531007.0,HII
2024-05-06,246.59,388474.0,HII
2024-05-07,248.57,450478.0,HII
2024-05-08,246.92,349001.0,HII
2024-05-09,250.97,223518.0,HII
2024-05-10,252.03,180390.0,HII
2024-05-13,253.93,275978.0,HII
2024-05-14,251.51,297331.0,HII
2024-05-15,251.63,189008.0,HII
2024-05-16,256.16,290343.0,HII
2024-05-17,255.6,272686.0,HII
2024-05-20,255.59,190025.0,HII
2024-05-21,253.76,310999.0,HII
2024-05-22,254.49,213072.0,HII
2024-05-23,252.88,184935.0,HII
2024-05-24,256.2,226862.0,HII
2024-05-28,252.75,259706.0,HII
2024-05-29,248.3,235404.0,HII
2024-05-30,251.22,189273.0,HII
2024-05-31,253.1,346999.0,HII
2024-06-03,250.38,196508.0,HII
2024-06-04,250.46,202199.0,HII
2024-06-05,251.56,188606.0,HII
2024-06-06,250.63,221925.0,HII
2024-06-07,249.21,217292.0,HII
2024-06-10,247.94,170347.0,HII
2024-06-11,244.55,255947.0,HII
2024-06-12,243.29,222762.0,HII
2024-06-13,240.26,281244.0,HII
2024-06-14,238.46,303020.0,HII
2024-06-17,242.03,313143.0,HII
2024-06-18,245.93,269809.0,HII
