Date,close,vol,symbol
2007-07-31,26.5648,688206.9056122,BNS
2007-08-01,26.4212,659488.70449807,BNS
2007-08-02,26.7413,389980.30484797,BNS
2007-08-03,26.1874,479462.82150155,BNS
2007-08-06,26.6579,154276.82387006,BNS
2007-08-07,26.4688,492610.55336573,BNS
2007-08-08,27.4736,482268.04210866,BNS
2007-08-09,26.4387,594867.59723088,BNS
2007-08-10,26.1593,730730.58601694,BNS
2007-08-13,25.9837,429557.52421077,BNS
2007-08-14,25.5472,735313.16800834,BNS
2007-08-15,25.1709,375800.58995266,BNS
2007-08-16,25.6132,583658.05527532,BNS
2007-08-17,26.7995,544089.08352914,BNS
2007-08-20,26.9149,431312.20464933,BNS
2007-08-21,27.1205,239559.24175357,BNS
2007-08-22,27.4552,253919.37326272,BNS
2007-08-23,27.495,354258.84626082,BNS
2007-08-24,27.7646,203487.25945955,BNS
2007-08-27,27.7054,250765.69085289,BNS
2007-08-28,27.0682,346905.06508093,BNS
2007-08-29,27.6278,355134.12457594,BNS
2007-08-30,27.5706,288067.59897723,BNS
2007-08-31,28.2448,275813.70256559,BNS
2007-09-04,28.4999,271430.09432545,BNS
2007-09-05,28.2671,277558.07348335,BNS
2007-09-06,28.2865,149725.17044104,BNS
2007-09-07,28.107,429904.95506142,BNS
2007-09-10,28.0682,285610.84017284,BNS
2007-09-11,28.4377,188777.63519561,BNS
2007-09-12,28.6773,117152.23950332,BNS
2007-09-13,28.6221,245514.02096219,BNS
2007-09-14,28.494,241487.1221414,BNS
2007-09-17,28.8889,188427.11148872,BNS
2007-09-18,29.6086,257068.93186423,BNS
2007-09-19,29.6599,236931.34490407,BNS
2007-09-20,29.4107,330972.73165122,BNS
2007-09-21,29.3796,237460.22332062,BNS
2007-09-24,29.4369,127308.14843408,BNS
2007-09-25,29.6376,245689.28281563,BNS
2007-09-26,29.8151,226424.91226642,BNS
2007-09-27,30.208,193501.45762183,BNS
2007-09-28,29.9781,173365.93256582,BNS
2007-10-01,30.3982,189130.22080664,BNS
2007-10-02,30.2779,276860.11892583,BNS
2007-10-03,30.0936,158481.04644844,BNS
2007-10-04,30.1313,120650.25990755,BNS
2007-10-05,30.5795,262671.12546181,BNS
2007-10-08,30.5504,46053.660323428,BNS
2007-10-09,30.4495,222050.582595,BNS
2007-10-10,30.3419,236931.34490407,BNS
2007-10-11,30.3341,127654.54833264,BNS
2007-10-12,30.3341,178085.63118374,BNS
2007-10-15,29.9849,160061.49598563,BNS
2007-10-16,29.4475,204014.07597195,BNS
2007-10-17,30.0208,250236.81243634,BNS
2007-10-18,30.144,154099.50011246,BNS
2007-10-19,29.8326,192627.21025879,BNS
2007-10-22,29.5232,274054.89831872,BNS
2007-10-23,30.0936,262848.44921941,BNS
2007-10-24,29.723,311182.57554171,BNS
2007-10-25,29.6493,269678.50674314,BNS
2007-10-26,30.5795,195080.87620694,BNS
2007-10-29,31.4796,358112.54513232,BNS
2007-10-30,31.6038,202260.42648548,BNS
2007-10-31,32.1033,388058.61017262,BNS
2007-11-01,31.9103,274761.10049288,BNS
2007-11-02,32.2013,328171.63485244,BNS
2007-11-05,31.9103,252163.66187209,BNS
2007-11-06,32.2013,237106.60675751,BNS
2007-11-07,31.1973,478242.17423996,BNS
2007-11-08,30.8365,587692.17076065,BNS
2007-11-09,30.3739,748448.52844757,BNS
2007-11-12,29.6493,396640.25527866,BNS
2007-11-13,30.5048,275146.67657045,BNS
2007-11-14,30.5097,313127.98211487,BNS
2007-11-15,29.0499,447248.66188735,BNS
2007-11-16,29.109,462485.10266369,BNS
2007-11-19,28.5726,591715.97672521,BNS
2007-11-20,28.8646,579180.63039598,BNS
2007-11-21,28.4766,481920.61125802,BNS
2007-11-23,28.6492,165832.76572418,BNS
2007-11-26,28.4999,347296.82687097,BNS
2007-11-27,29.1003,520974.10696467,BNS
2007-11-28,30.4495,439347.44515348,BNS
2007-11-29,29.9044,314943.48872609,BNS
2007-11-30,30.2779,460902.59122234,BNS
2007-12-03,30.0936,338998.69358666,BNS
2007-12-04,29.7114,288012.95851704,BNS
2007-12-05,29.4175,448298.17110383,BNS
2007-12-06,29.6657,519057.56704971,BNS
2007-12-07,29.6657,270729.0469117,BNS
2007-12-10,29.8151,321336.42256831,BNS
2007-12-11,29.3641,371920.0863271,BNS
2007-12-12,29.4989,721654.08391295,BNS
2007-12-13,28.8607,391737.04719068,BNS
2007-12-14,28.8384,337306.90122493,BNS
2007-12-17,29.0023,477719.48153587,BNS
2007-12-18,28.7705,366512.74267246,BNS
2007-12-19,28.7802,358812.56159401,BNS
2007-12-20,28.6095,268005.27151883,BNS
2007-12-21,28.8151,236234.42129863,BNS
2007-12-24,29.5232,167062.69155448,BNS
2007-12-26,29.3573,78453.391311862,BNS
2007-12-27,29.2681,227474.4214829,BNS
2007-12-28,29.3186,218372.14557693,BNS
2007-12-31,28.8384,219190.7215277,BNS
2008-01-02,28.5542,374036.6309454,BNS
2008-01-03,28.3457,277381.78067784,BNS
2008-01-04,27.4048,332808.85730403,BNS
2008-01-07,26.9857,547407.71827162,BNS
2008-01-08,26.5881,443914.56286369,BNS
2008-01-09,26.7878,664774.39580737,BNS
2008-01-10,27.687,711014.65845711,BNS
2008-01-11,27.4106,597248.06558142,BNS
2008-01-14,27.1138,339977.06710968,BNS
2008-01-15,26.6055,531317.64917382,BNS
2008-01-16,26.267,595575.86130919,BNS
2008-01-17,25.7936,733983.23982636,BNS
2008-01-18,25.3892,733580.13756345,BNS
2008-01-22,25.5822,1140690.7421569,BNS
2008-01-23,26.7587,1216514.1747152,BNS
2008-01-24,26.5987,855485.06615121,BNS
2008-01-25,26.5357,596967.64661591,BNS
2008-01-28,26.8053,543390.09801954,BNS
2008-01-29,27.2632,567198.90533322,BNS
2008-01-30,27.4106,511164.59793247,BNS
2008-01-31,27.4048,915335.95814862,BNS
2008-02-01,27.9372,558273.95318485,BNS
2008-02-04,27.7511,477009.15555341,BNS
2008-02-05,27.1652,679344.84154065,BNS
2008-02-06,27.1972,533578.52708318,BNS
2008-02-07,27.1264,712893.05314515,BNS
2008-02-08,27.3466,468086.26530919,BNS
2008-02-11,27.5143,468645.04133604,BNS
2008-02-12,27.6686,516242.03692181,BNS
2008-02-13,27.8345,355840.32675009,BNS
2008-02-14,27.399,398236.16909703,BNS
2008-02-15,26.9266,419579.96998969,BNS
2008-02-19,26.9013,449517.78741335,BNS
2008-02-20,27.2089,502755.12182362,BNS
2008-02-21,27.0972,462079.93849663,BNS
2008-02-22,27.2448,460967.54120333,BNS
2008-02-25,27.9528,674898.34522369,BNS
2008-02-26,28.5221,577041.40483195,BNS
2008-02-27,28.6968,439718.58790194,BNS
2008-02-28,28.5929,580163.12772732,BNS
2008-02-29,27.6899,736014.2154221,BNS
2008-03-03,26.9314,852291.1766103,BNS
2008-03-04,26.1186,1279284.7230005,BNS
2008-03-05,26.6278,1032828.411838,BNS
2008-03-06,25.4804,1442630.83231,BNS
2008-03-07,25.8392,1536300.0453566,BNS
2008-03-10,25.2127,1463101.4167917,BNS
2008-03-11,25.9187,1344813.0680973,BNS
2008-03-12,26.1128,2103760.8125179,BNS
2008-03-13,26.4959,2182828.6512689,BNS
2008-03-14,25.5279,1432791.4256674,BNS
2008-03-17,24.4978,1298662.4982783,BNS
2008-03-18,25.3988,1300711.0000595,BNS
2008-03-19,24.5995,1477410.0006969,BNS
2008-03-20,24.8062,1232291.865333,BNS
2008-03-24,25.5327,755799.21677123,BNS
2008-03-25,26.1545,1514928.4087578,BNS
2008-03-26,25.8509,973746.61009159,BNS
2008-03-27,26.1487,749957.84229131,BNS
2008-03-28,25.2,874007.1512035,BNS
2008-03-31,25.8179,1130205.959513,BNS
2008-04-01,26.5648,976371.41408486,BNS
2008-04-02,26.4125,732640.94021943,BNS
2008-04-03,26.5832,548134.53948735,BNS
2008-04-04,26.4901,467556.35594056,BNS
2008-04-07,26.5153,452826.11263503,BNS
2008-04-08,26.2476,399705.27580968,BNS
2008-04-09,25.7316,941859.26228644,BNS
2008-04-10,26.0662,805540.59268143,BNS
2008-04-11,25.3659,568541.20494014,BNS
2008-04-14,25.0962,636145.88752412,BNS
2008-04-15,25.0166,529218.63074087,BNS
2008-04-16,25.8809,624541.49092229,BNS
2008-04-17,25.8751,628029.20180573,BNS
2008-04-18,26.9819,882482.6082454,BNS
2008-04-21,26.9266,625407.4906687,BNS
2008-04-22,26.815,638545.94396416,BNS
2008-04-23,26.4736,405113.65041641,BNS
2008-04-24,26.9819,624102.30533661,BNS
2008-04-25,27.1264,641070.74560576,BNS
2008-04-28,27.2021,550237.68172862,BNS
2008-04-29,26.9935,442243.38954354,BNS
2008-04-30,27.2089,585018.91201967,BNS
2008-05-01,27.4144,768099.50602643,BNS
2008-05-02,27.9063,503436.58114788,BNS
2008-05-05,27.559,441578.42545255,BNS
2008-05-06,27.5706,449538.40645493,BNS
2008-05-07,27.1467,428485.33404856,BNS
2008-05-08,27.0507,412945.79336098,BNS
2008-05-09,27.2825,619855.81372299,BNS
2008-05-12,27.5338,306372.15314084,BNS
2008-05-13,27.5251,317119.82856498,BNS
2008-05-14,27.6754,327267.48987911,BNS
2008-05-15,28.3136,428996.68627978,BNS
2008-05-16,28.1526,423038.81421492,BNS
2008-05-19,27.8839,320110.62054631,BNS
2008-05-20,28.011,530593.92081433,BNS
2008-05-21,27.6948,532074.36799984,BNS
2008-05-22,27.8975,509914.05306057,BNS
2008-05-23,27.4736,445236.24342903,BNS
2008-05-27,27.4048,715261.15007074,BNS
2008-05-28,28.1808,668168.29005163,BNS
2008-05-29,28.6667,655354.58666106,BNS
2008-05-30,28.5416,446875.45723473,BNS
2008-06-02,28.6968,645795.59898407,BNS
2008-06-03,28.7521,682545.94774612,BNS
2008-06-04,28.8326,700906.17332199,BNS
2008-06-05,29.3912,601455.38101603,BNS
2008-06-06,28.6832,626035.34048484,BNS
2008-06-09,28.5988,678045.84192104,BNS
2008-06-10,28.4863,880701.12305279,BNS
2008-06-11,28.0789,672289.0055116,BNS
2008-06-12,28.0682,557455.37723408,BNS
2008-06-13,28.3777,549489.21051922,BNS
2008-06-16,28.8675,794084.65317898,BNS
2008-06-17,29.0673,463817.09274983,BNS
2008-06-18,28.6667,705565.04576723,BNS
2008-06-19,28.4213,666588.87146652,BNS
2008-06-20,27.8219,630670.50103226,BNS
2008-06-23,27.4144,562851.38041585,BNS
2008-06-24,27.2632,693197.7446269,BNS
2008-06-25,27.9809,811729.39801199,BNS
2008-06-26,27.2574,648841.03142559,BNS
2008-06-27,27.0236,587378.76132863,BNS
2008-06-30,26.1642,1061435.2701276,BNS
2008-07-01,26.102,275559.05740207,BNS
2008-07-02,25.8353,686902.75123219,BNS
2008-07-03,26.0168,564640.08227301,BNS
2008-07-07,26.4319,807138.56840397,BNS
2008-07-08,27.0914,967621.72378993,BNS
2008-07-09,26.4901,771327.41698594,BNS
2008-07-10,26.7481,1053296.9344155,BNS
2008-07-11,25.7655,960997.856682,BNS
2008-07-14,24.9323,1242375.6076182,BNS
2008-07-15,24.6627,1740957.4354259,BNS
2008-07-16,26.1321,1419037.4939808,BNS
2008-07-17,26.9654,1287310.6849359,BNS
2008-07-18,27.1788,955826.60105347,BNS
2008-07-21,27.3214,843681.69579812,BNS
2008-07-22,27.8694,1335686.0493414,BNS
2008-07-23,28.4164,1352037.9802673,BNS
2008-07-24,27.1205,1437590.5075955,BNS
2008-07-25,27.4892,1023063.2337452,BNS
2008-07-28,26.6434,751005.28960362,BNS
2008-07-29,27.3272,1080199.6289185,BNS
2008-07-30,27.5987,1163325.2950526,BNS
2008-07-31,27.8267,867419.36741834,BNS
2008-08-01,27.6609,872907.12533515,BNS
2008-08-04,27.623,417802.6086054,BNS
2008-08-05,27.8393,1203663.3570497,BNS
2008-08-06,28.0498,721898.41955569,BNS
2008-08-07,27.139,744778.33904614,BNS
2008-08-08,27.1933,709130.07805661,BNS
2008-08-11,26.7927,923579.45097274,BNS
2008-08-12,26.7655,832822.67754944,BNS
2008-08-13,26.2805,694997.78695693,BNS
2008-08-14,26.5017,780148.24297432,BNS
2008-08-15,26.3689,658067.02158105,BNS
2008-08-18,26.2476,785660.74374103,BNS
2008-08-19,25.4231,794889.82675272,BNS
2008-08-20,25.7132,855781.98034998,BNS
2008-08-21,26.102,723961.35466587,BNS
2008-08-22,26.4688,440062.92589635,BNS
2008-08-25,25.9488,517020.4057415,BNS
2008-08-26,25.3242,957984.38375493,BNS
2008-08-27,25.9187,696359.67465336,BNS
2008-08-28,26.8674,854762.36874379,BNS
2008-08-29,26.267,785072.07010389,BNS
2008-09-02,25.6859,991004.74789496,BNS
2008-09-03,26.0545,987887.1488079,BNS
2008-09-04,25.2999,646886.34628371,BNS
2008-09-05,25.3154,1027578.8038514,BNS
2008-09-08,25.3542,1335780.8969327,BNS
2008-09-09,24.9614,3140364.5708694,BNS
2008-09-10,25.3892,1292249.9763466,BNS
2008-09-11,25.4571,1429861.4598588,BNS
2008-09-12,25.6578,1108794.1157831,BNS
2008-09-15,24.7422,1873116.2133919,BNS
2008-09-16,24.391,2803097.8767756,BNS
2008-09-17,23.1097,2216289.2319467,BNS
2008-09-18,25.3368,3290166.0317643,BNS
2008-09-19,27.0788,1927868.0164063,BNS
2008-09-22,26.5832,537890.99962987,BNS
2008-09-23,27.0459,872992.6943577,BNS
2008-09-24,27.1264,296177.06803107,BNS
2008-09-25,27.2448,434598.87987736,BNS
2008-09-26,27.399,377475.88708112,BNS
2008-09-29,25.6695,460601.55321526,BNS
2008-09-30,26.2922,292754.30712861,BNS
2008-10-01,26.1244,597062.49420718,BNS
2008-10-02,25.2795,965276.30781008,BNS
2008-10-03,24.8702,453813.76472677,BNS
2008-10-06,24.2921,540459.10125879,BNS
2008-10-07,22.3502,623701.26497786,BNS
2008-10-08,23.1262,785651.46517232,BNS
2008-10-09,20.5286,1127365.6865353,BNS
2008-10-10,19.6682,1694335.7205069,BNS
2008-10-13,23.1223,627974.56134554,BNS
2008-10-14,21.872,2021852.7007891,BNS
2008-10-15,20.8962,1173624.5063223,BNS
2008-10-16,20.8991,1247696.3512983,BNS
2008-10-17,21.1455,1280576.5059555,BNS
2008-10-20,21.905,830284.47353081,BNS
2008-10-21,20.7119,822148.19972292,BNS
2008-10-22,18.805,1275113.4908887,BNS
2008-10-23,17.962,2427469.4558201,BNS
2008-10-24,17.35,1414767.2904694,BNS
2008-10-27,16.2064,1102872.327041,BNS
2008-10-28,17.251,1307368.888586,BNS
2008-10-29,18.061,1410329.0417691,BNS
2008-10-30,19.1104,1276169.1858176,BNS
2008-10-31,19.1551,1359118.5591462,BNS
2008-11-03,18.9097,822825.53523885,BNS
2008-11-04,20.0649,581444.60116159,BNS
2008-11-05,19.3219,766917.00399174,BNS
2008-11-06,19.0378,1024722.0356404,BNS
2008-11-07,18.8302,883482.63176208,BNS
2008-11-10,18.7603,609588.56196769,BNS
2008-11-11,18.2395,594415.00926817,BNS
2008-11-12,17.2239,776989.40580411,BNS
2008-11-13,18.5479,1463092.1382229,BNS
2008-11-14,17.4363,1065361.1356447,BNS
2008-11-17,16.8854,1461368.3863468,BNS
2008-11-18,17.2413,1038319.2626111,BNS
2008-11-19,16.0541,1305224.5082615,BNS
2008-11-20,13.6534,2553774.4878812,BNS
2008-11-21,13.8872,2451118.4655616,BNS
2008-11-24,15.0957,1377331.3585748,BNS
2008-11-25,15.4934,1553595.2974348,BNS
2008-11-26,15.4808,872640.10874667,BNS
2008-11-28,15.8572,391625.70436614,BNS
2008-12-01,15.9028,1802226.9174841,BNS
2008-12-02,14.8629,1839897.9064527,BNS
2008-12-03,15.2461,2048462.6049016,BNS
2008-12-04,14.409,1334823.1424512,BNS
2008-12-05,15.1142,1448773.244797,BNS
2008-12-08,15.8359,1182550.4894228,BNS
2008-12-09,14.5206,1394444.132135,BNS
2008-12-10,14.1268,1315981.4622544,BNS
2008-12-11,13.8765,989455.22692013,BNS
2008-12-12,14.3004,1230205.2183251,BNS
2008-12-15,14.3217,1095864.9457597,BNS
2008-12-16,14.2732,1411453.8104872,BNS
2008-12-17,14.1044,953965.73255078,BNS
2008-12-18,13.8872,1412615.6934804,BNS
2008-12-19,13.6427,1465161.2590456,BNS
2008-12-22,13.8319,897429.35148753,BNS
2008-12-23,14.1044,886616.72608241,BNS
2008-12-24,14.1481,278484.89940242,BNS
2008-12-26,14.1655,187917.82116168,BNS
2008-12-29,14.6301,762588.03621179,BNS
2008-12-30,15.1714,605480.21793266,BNS
2008-12-31,15.5313,800213.66328896,BNS
2009-01-02,15.5856,549274.77248679,BNS
2009-01-05,15.7951,848423.04440969,BNS
2009-01-06,16.2403,1128697.6766213,BNS
2009-01-07,16.0706,907745.05799054,BNS
2009-01-08,16.2034,903154.22838252,BNS
2009-01-09,15.8746,957803.96714109,BNS
2009-01-12,14.7049,1198440.5538173,BNS
2009-01-13,14.7912,1164834.6088963,BNS
2009-01-14,13.9696,1066502.3995962,BNS
2009-01-15,14.1559,1516788.2463084,BNS
2009-01-16,13.9599,2453359.7553814,BNS
2009-01-20,12.8299,1464571.5544564,BNS
2009-01-21,13.5021,1399045.2712638,BNS
2009-01-22,12.7571,1639472.5746679,BNS
2009-01-23,12.9279,1407022.7784515,BNS
2009-01-26,13.0423,1274774.3076546,BNS
2009-01-27,13.7436,1775191.230163,BNS
2009-01-28,14.6301,2350659.4021222,BNS
2009-01-29,13.9299,1153183.8194509,BNS
2009-01-30,13.7048,2318298.8473128,BNS
2009-02-02,13.603,1477650.2125313,BNS
2009-02-03,13.9648,979597.26314022,BNS
2009-02-04,13.7815,1161229.3694759,BNS
2009-02-05,14.1151,1221801.9279286,BNS
2009-02-06,14.2955,1447649.5070308,BNS
2009-02-09,14.6991,1176196.7317596,BNS
2009-02-10,13.8319,1732191.2498976,BNS
2009-02-11,13.6951,1439899.8402526,BNS
2009-02-12,13.7436,2019296.9705851,BNS
2009-02-13,13.5321,1196178.6449558,BNS
2009-02-17,12.1673,2382117.8738625,BNS
2009-02-18,11.8619,2288377.5251224,BNS
2009-02-19,11.9191,1911249.068892,BNS
2009-02-20,11.4195,3186672.8763564,BNS
2009-02-23,11.0315,2747560.4882769,BNS
2009-02-24,11.9754,2328533.1086016,BNS
2009-02-25,12.4031,3198100.9801527,BNS
2009-02-26,13.149,3612956.0967641,BNS
2009-02-27,12.8589,3481900.4375227,BNS
2009-03-02,11.8124,3210426.0122577,BNS
2009-03-03,11.954,3852857.6146079,BNS
2009-03-04,12.31,2996735.4200718,BNS
2009-03-05,11.5932,2417222.8231064,BNS
2009-03-06,11.6203,3346173.534411,BNS
2009-03-09,11.1926,2479107.7835558,BNS
2009-03-10,12.6999,3063432.8648262,BNS
2009-03-11,12.8154,2817658.012988,BNS
2009-03-12,13.4817,3122442.4999271,BNS
2009-03-13,13.5021,1897345.6491539,BNS
2009-03-16,13.7863,2893215.4599098,BNS
2009-03-17,14.2353,2962816.0657188,BNS
2009-03-18,14.7757,3759249.2277339,BNS
2009-03-19,14.4294,3038041.5460713,BNS
2009-03-20,14.1559,2358078.1332832,BNS
2009-03-23,15.3557,2882860.5772279,BNS
2009-03-24,14.9163,3335715.5565211,BNS
2009-03-25,14.7863,3755317.1765044,BNS
2009-03-26,14.798,3485556.1935949,BNS
2009-03-27,14.6001,2953223.0566233,BNS
2009-03-30,13.6321,2494760.7289721,BNS
2009-03-31,14.0026,3333287.6643749,BNS
2009-04-01,14.4759,2969055.3877013,BNS
2009-04-02,15.0172,2505853.7733427,BNS
2009-04-03,14.9861,2850211.3558363,BNS
2009-04-06,14.831,2200632.162722,BNS
2009-04-07,14.2063,1672021.7937079,BNS
2009-04-08,14.2703,1078586.1889147,BNS
2009-04-09,15.1142,1572524.6085583,BNS
2009-04-13,15.3373,1437839.9979986,BNS
2009-04-14,15.3217,2372278.46722,BNS
2009-04-15,15.6399,1660518.4304097,BNS
2009-04-16,15.6797,1433440.9254773,BNS
2009-04-17,16.0909,1801609.3771887,BNS
2009-04-20,14.992,1710410.3253234,BNS
2009-04-21,15.7951,2511141.5265562,BNS
2009-04-22,15.5856,1831854.4183319,BNS
2009-04-23,16.1549,1487842.2047848,BNS
2009-04-24,16.5837,2317921.5188519,BNS
2009-04-27,16.0182,1386847.0462644,BNS
2009-04-28,15.9212,787513.36462709,BNS
2009-04-29,16.5585,1074256.1901827,BNS
2009-04-30,16.252,1464903.5210259,BNS
2009-05-01,16.3383,1073875.7688655,BNS
2009-05-04,17.2335,1630279.574979,BNS
2009-05-05,17.6061,1703938.0081712,BNS
2009-05-06,18.3122,1870856.3664346,BNS
2009-05-07,17.639,1882050.444109,BNS
2009-05-08,18.7651,1496037.2428612,BNS
2009-05-11,18.2055,1215937.872503,BNS
2009-05-12,17.9542,1190901.2012632,BNS
2009-05-13,16.8447,1684928.2827855,BNS
2009-05-14,17.3083,1652963.6135745,BNS
2009-05-15,17.0328,1374743.6688563,BNS
2009-05-18,17.9931,906193.47511157,BNS
2009-05-19,17.8447,1480138.9308501,BNS
2009-05-20,18.4441,1910527.4024366,BNS
2009-05-21,17.865,1610790.4568766,BNS
2009-05-22,18.2967,1185992.8384148,BNS
2009-05-26,19.7895,1913459.4301494,BNS
2009-05-27,19.2754,2401022.4421361,BNS
2009-05-28,19.4267,2113911.5666883,BNS
2009-05-29,20.034,1885760.8406415,BNS
2009-06-01,20.5189,1695173.8845472,BNS
2009-06-02,20.9554,1340322.2408409,BNS
2009-06-03,19.9971,1513394.3520641,BNS
2009-06-04,20.7555,1270654.6231467,BNS
2009-06-05,20.4433,1684699.411424,BNS
2009-06-08,20.6324,1242722.0075168,BNS
2009-06-09,20.8108,1131233.8187359,BNS
2009-06-10,20.7304,1112922.0479076,BNS
2009-06-11,20.9496,1254310.9398374,BNS
2009-06-12,20.8157,894583.92374933,BNS
2009-06-15,20.1891,908627.55297021,BNS
2009-06-16,19.9747,884246.56725266,BNS
2009-06-17,19.9282,1476556.3723754,BNS
2009-06-18,20.2832,1007193.7883923,BNS
2009-06-19,20.6285,796331.09775924,BNS
2009-06-22,20.259,1346407.9509635,BNS
2009-06-23,20.1066,974429.10036793,BNS
2009-06-24,20.1784,1041125.5141703,BNS
2009-06-25,20.6139,788627.82382455,BNS
2009-06-26,21.3521,1450672.2585266,BNS
2009-06-29,21.8216,785807.13893625,BNS
2009-06-30,21.4132,930048.6752688,BNS
2009-07-01,21.7148,438007.20745071,BNS
2009-07-02,21.0582,842324.96286208,BNS
2009-07-06,21.0873,892518.92673499,BNS
2009-07-07,20.2696,928587.81617278,BNS
2009-07-08,19.7352,1724117.8641666,BNS
2009-07-09,19.7769,1084763.6537724,BNS
2009-07-10,19.8894,669047.69217505,BNS
2009-07-13,20.5732,774555.32794546,BNS
2009-07-14,21.1688,816841.88937203,BNS
2009-07-15,22.1329,1132140.0256133,BNS
2009-07-16,22.0098,661107.29926218,BNS
2009-07-17,21.969,459893.28913695,BNS
2009-07-20,22.2416,561051.33808582,BNS
2009-07-21,22.2736,848850.8895225,BNS
2009-07-22,22.3619,953199.73515604,BNS
2009-07-23,23.0234,982728.26460431,BNS
2009-07-24,23.9216,1237364.1495619,BNS
2009-07-27,24.3047,1179091.6451976,BNS
2009-07-28,23.8973,996537.86770324,BNS
2009-07-29,23.7703,800762.12979502,BNS
2009-07-30,23.9915,988770.67473965,BNS
2009-07-31,24.391,1091248.3423497,BNS
2009-08-03,25.2243,1307323.5266945,BNS
2009-08-04,24.8247,1225730.8863019,BNS
2009-08-05,25.2185,2121229.2645454,BNS
2009-08-06,24.4162,921897.9681318,BNS
2009-08-07,24.4114,1371880.7149328,BNS
2009-08-10,23.908,561999.81399855,BNS
2009-08-11,22.8226,1020081.7203326,BNS
2009-08-12,23.0186,750822.81108563,BNS
2009-08-13,23.3454,509776.93643406,BNS
2009-08-14,23.0922,815363.50409066,BNS
2009-08-17,22.4822,794293.93645103,BNS
2009-08-18,22.7916,584078.68372357,BNS
2009-08-19,23.1447,914926.67017323,BNS
2009-08-20,23.5734,627464.24006641,BNS
2009-08-21,23.8197,717596.2565298,BNS
2009-08-24,23.714,1205327.3137053,BNS
2009-08-25,24.4473,1169463.5837313,BNS
2009-08-26,24.3668,924208.33174095,BNS
2009-08-27,25.2291,1493307.2817559,BNS
2009-08-28,24.23,2111778.5268367,BNS
2009-08-31,23.9488,1564005.851529,BNS
2009-09-01,22.7052,2245146.6115915,BNS
2009-09-02,22.2057,1765383.7830349,BNS
2009-09-03,22.7751,1262884.3373269,BNS
2009-09-04,23.5792,833481.45592795,BNS
2009-09-08,23.747,1340252.1360995,BNS
2009-09-09,23.2261,1619018.4854195,BNS
2009-09-10,23.8411,2373217.664564,BNS
2009-09-11,24.1331,2354007.934475,BNS
2009-09-14,24.5686,1738882.1288908,BNS
2009-09-15,25.813,3627636.8543698,BNS
2009-09-16,26.0236,1418573.5655452,BNS
2009-09-17,25.7868,1521014.1188805,BNS
2009-09-18,26.1089,906533.68929766,BNS
2009-09-21,25.3057,926854.7857279,BNS
2009-09-22,25.719,1245415.8852994,BNS
2009-09-23,25.5153,1484595.7366879,BNS
2009-09-24,24.713,1574310.2175592,BNS
2009-09-25,24.8634,720743.75322714,BNS
2009-09-28,25.4571,513999.71614987,BNS
2009-09-29,25.719,800399.23466319,BNS
2009-09-30,26.0303,785895.80081505,BNS
2009-10-01,25.2737,957999.84803611,BNS
2009-10-02,24.3668,1090345.2283284,BNS
